timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:43:24.478924,23.168548583984375,-73.71746063232422,89.84634399414062,-12.615979194641113,-1504.14404296875,-1115.7169189453125,17.226709365844727,14.687360763549805,15.623347282409668,-1843.8800048828125,22.512592315673828,25.194326400756836,68.42117309570312,-8.20761489868164,-1301.4888916015625,-20.506113052368164,109.6239242553711,-544.1954956054688,-7742.43017578125,0.0
19:43:24.480918,18.662403106689453,-77.50519561767578,90.80914306640625,-4.439882278442383,-1458.1021728515625,-1067.286865234375,8.45410442352295,15.350581169128418,19.634613037109375,-1795.8958740234375,23.553436279296875,25.206300735473633,70.6899642944336,-0.4417560398578644,-1255.342529296875,-9.110614776611328,109.69445037841797,-513.766357421875,-7625.65283203125,0.0
19:43:24.482915,18.79961585998535,-79.06202697753906,89.9548110961914,5.583749294281006,-1401.6026611328125,-1009.8898315429688,0.48441553115844727,14.251082420349121,21.996013641357422,-1739.544189453125,25.502103805541992,26.399700164794922,70.42975616455078,4.830042362213135,-1202.092529296875,-4.747806072235107,108.78618621826172,-473.59649658203125,-7507.26953125,0.0
19:43:24.484906,22.24208641052246,-78.59208679199219,88.05049896240234,6.565332889556885,-1385.7723388671875,-995.1917114257812,-3.5692572593688965,12.343485832214355,22.046428680419922,-1720.941650390625,27.971153259277344,28.949031829833984,68.39576721191406,4.924983024597168,-1190.1517333984375,-7.218885898590088,108.21589660644531,-469.71221923828125,-7429.2412109375,0.0
19:43:24.486903,28.009933471679688,-77.06707000732422,89.50077056884766,16.38125228881836,-1330.4161376953125,-938.0811767578125,-2.757587432861328,10.278753280639648,28.094314575195312,-1660.467529296875,31.732688903808594,33.915103912353516,71.57678985595703,12.516581535339355,-1138.5482177734375,4.3267436027526855,108.87935638427734,-419.6947937011719,-7314.12451171875,0.0
19:43:24.517864,31.000694274902344,-76.38488006591797,87.2648696899414,24.390949249267578,-1286.6885986328125,-892.8554077148438,-0.2880837917327881,7.529287338256836,28.98369026184082,-1610.8863525390625,31.215778350830078,38.148033142089844,71.84034729003906,13.411762237548828,-1099.14453125,4.253968715667725,108.33499145507812,-376.6952819824219,-7216.96826171875,0.0
19:43:24.520888,31.80019760131836,-76.86225891113281,84.60649108886719,30.43206214904785,-1252.1697998046875,-858.968994140625,2.5891685485839844,7.295783042907715,29.978679656982422,-1573.5133056640625,29.281599044799805,37.775177001953125,72.93470001220703,13.752083778381348,-1070.359130859375,4.208349704742432,107.37487030029297,-341.13311767578125,-7137.24072265625,0.0
19:43:24.522809,30.30065155029297,-77.89791870117188,79.87039947509766,32.45074462890625,-1235.693603515625,-844.04833984375,3.980956554412842,7.532957077026367,27.03935432434082,-1556.180419921875,26.148746490478516,33.557891845703125,70.91024780273438,7.7179741859436035,-1059.6026611328125,-4.302740573883057,104.35919189453125,-320.2049865722656,-7077.86083984375,0.0
19:43:24.524800,27.837265014648438,-77.49577331542969,75.09221649169922,20.038652420043945,-1288.2274169921875,-897.3253173828125,3.6876935958862305,7.417756080627441,20.256576538085938,-1606.56884765625,23.70828628540039,30.673065185546875,66.59986114501953,-3.3050694465637207,-1115.2581787109375,-21.552412033081055,100.5064468383789,-361.95068359375,-7077.6904296875,0.0
19:43:24.526802,26.636564254760742,-75.25574493408203,75.77877807617188,9.622350692749023,-1329.8372802734375,-936.9832763671875,3.980372190475464,8.984294891357422,18.769115447998047,-1649.5113525390625,24.634357452392578,31.056848526000977,65.83111572265625,-4.268543243408203,-1159.560302734375,-24.468557357788086,97.29838562011719,-389.23663330078125,-7053.24658203125,0.0
19:43:24.528789,24.58448028564453,-73.15983581542969,73.44894409179688,-9.534483909606934,-1409.5452880859375,-1015.68115234375,4.234254360198975,10.466078758239746,11.051944732666016,-1734.7330322265625,23.376117706298828,32.349388122558594,60.29964065551758,-11.115058898925781,-1241.7467041015625,-35.78502655029297,92.22361755371094,-452.5675048828125,-7049.458984375,0.0
19:43:24.530786,24.63168716430664,-71.39433288574219,70.87831115722656,-33.87039566040039,-1514.6630859375,-1121.0281982421875,4.562385082244873,11.703190803527832,5.213145732879639,-1848.1241455078125,22.041397094726562,32.60816192626953,57.25885772705078,-15.970307350158691,-1347.2376708984375,-40.13969802856445,87.95716094970703,-539.1576538085938,-7053.9482421875,0.0
19:43:24.533941,25.879253387451172,-69.39608001708984,68.88106536865234,-54.59370040893555,-1605.8482666015625,-1213.1226806640625,4.926918029785156,11.501764297485352,2.229008674621582,-1950.9967041015625,19.925947189331055,29.993947982788086,56.29164123535156,-19.060720443725586,-1437.487548828125,-40.58738327026367,84.1778793334961,-612.603759765625,-7032.0224609375,0.0
19:43:24.535295,26.872638702392578,-67.5678482055664,68.65837860107422,-71.19342041015625,-1679.5137939453125,-1288.368408203125,4.621138095855713,10.719001770019531,1.8085626363754272,-2042.8768310546875,17.830726623535156,27.14657974243164,57.94485855102539,-20.19380760192871,-1512.9306640625,-37.739532470703125,81.19364929199219,-673.3126831054688,-6982.9912109375,0.0
19:43:24.537769,28.811338424682617,-66.553466796875,72.88751220703125,-66.68138885498047,-1653.983642578125,-1262.0537109375,3.1824450492858887,10.959383964538574,10.060565948486328,-2045.564697265625,18.393177032470703,26.511856079101562,65.68783569335938,-10.717906951904297,-1494.6182861328125,-17.713947296142578,80.9651870727539,-641.9898681640625,-6828.87548828125,0.0
19:43:24.539763,29.025737762451172,-65.01119995117188,73.90398406982422,-58.4417839050293,-1612.6954345703125,-1218.6875,0.40852826833724976,10.954059600830078,13.65845012664795,-2035.0546875,17.835477828979492,27.014728546142578,68.05876922607422,-8.015015602111816,-1461.181884765625,-11.871393203735352,82.01640319824219,-598.8738403320312,-6648.56494140625,0.0
19:43:24.541408,28.545616149902344,-61.634498596191406,76.07888793945312,-50.466426849365234,-1575.2596435546875,-1178.2855224609375,-1.0248667001724243,11.523104667663574,18.435903549194336,-2024.5555419921875,20.15471839904785,31.375831604003906,70.0840072631836,-2.392960786819458,-1429.92626953125,-5.203956127166748,85.4518051147461,-559.2075805664062,-6462.134765625,0.0
19:43:24.597670,26.40424346923828,-58.39949417114258,77.96114349365234,-42.16199493408203,-1535.2769775390625,-1135.2052001953125,-1.0190660953521729,11.320180892944336,22.65635871887207,-2007.0477294921875,22.65669059753418,39.34233093261719,70.9028091430664,2.7530782222747803,-1396.4844970703125,-0.6813598275184631,88.05014038085938,-516.8532104492188,-6273.5771484375,0.0
19:43:24.599650,24.308670043945312,-56.313209533691406,77.08280181884766,-43.528770446777344,-1539.1597900390625,-1137.27294921875,-1.1588573455810547,10.169243812561035,22.15283966064453,-2028.6337890625,22.153167724609375,44.894569396972656,68.84703826904297,0.6520300507545471,-1407.5743408203125,-7.2874650955200195,88.79418182373047,-519.3502197265625,-6140.2880859375,0.0
19:43:24.601673,25.2811222076416,-55.27313995361328,75.7387924194336,-46.67797088623047,-1549.463623046875,-1147.5244140625,-1.7236435413360596,8.647435188293457,21.42218780517578,-2052.700927734375,21.1324520111084,43.24891662597656,67.30740356445312,-0.9310723543167114,-1425.9056396484375,-12.290857315063477,89.27227020263672,-527.0760498046875,-6033.78369140625,0.0
19:43:24.604592,26.26593017578125,-54.73964309692383,70.3439712524414,-64.77938079833984,-1627.3365478515625,-1229.2723388671875,-3.3810510635375977,5.6246442794799805,12.831742286682129,-2138.09375,17.490446090698242,36.88512420654297,62.532474517822266,-11.843063354492188,-1510.939208984375,-30.988929748535156,88.89810943603516,-597.7484741210938,-6012.73779296875,0.0
19:43:24.606583,28.77531623840332,-53.32653045654297,69.45001220703125,-87.79444885253906,-1725.4281005859375,-1331.0169677734375,-4.675051689147949,3.4121134281158447,8.827136039733887,-2239.47705078125,15.830046653747559,33.783592224121094,64.28936767578125,-16.39012908935547,-1614.521240234375,-36.89908218383789,91.99409484863281,-684.0861206054688,-6027.25146484375,0.0
19:43:24.608556,30.252294540405273,-52.38224792480469,70.7874755859375,-106.68665313720703,-1800.87939453125,-1407.9931640625,-5.406732082366943,3.479494571685791,8.244683265686035,-2314.975341796875,15.587593078613281,34.339637756347656,67.69547271728516,-16.52490997314453,-1693.1707763671875,-35.04782485961914,96.76814270019531,-745.1995239257812,-6033.39306640625,0.0
19:43:24.610574,28.954639434814453,-52.13923263549805,69.66259002685547,-128.58840942382812,-1890.2020263671875,-1499.8294677734375,-5.195493221282959,5.350372791290283,6.93363094329834,-2398.209228515625,15.865412712097168,34.02493667602539,68.86795043945312,-16.61546516418457,-1782.91748046875,-36.0964469909668,99.29434204101562,-819.7685546875,-6064.28759765625,0.0
19:43:24.612638,29.028417587280273,-51.352294921875,69.62551879882812,-142.0359649658203,-1943.0,-1555.262939453125,-3.3301167488098145,5.663734436035156,11.718581199645996,-2439.663330078125,18.37272834777832,32.40864181518555,71.95347595214844,-9.085162162780762,-1833.999755859375,-28.175214767456055,99.55976104736328,-858.1168212890625,-6071.13427734375,0.0
19:43:24.614563,30.49040412902832,-50.44383239746094,67.875732421875,-154.80889892578125,-2000.03515625,-1613.8587646484375,-1.7494107484817505,4.917479515075684,14.329275131225586,-2480.068359375,19.11426544189453,30.675979614257812,71.49805450439453,-7.885705471038818,-1885.9271240234375,-29.418577194213867,97.8814697265625,-899.9078979492188,-6093.17919921875,0.0
19:43:24.616561,34.94132995605469,-48.530731201171875,70.97439575195312,-152.7914581298828,-1993.7169189453125,-1605.650390625,-0.20902326703071594,9.089812278747559,22.162403106689453,-2456.31201171875,20.812211990356445,28.052412033081055,74.63414764404297,0.2040308266878128,-1873.9788818359375,-17.040786743164062,97.35457611083984,-880.8134155273438,-6064.53369140625,0.0
19:43:24.618552,39.275150299072266,-45.45359802246094,75.93538665771484,-132.7956085205078,-1902.454833984375,-1509.4498291015625,1.1693463325500488,14.945356369018555,29.0352783203125,-2350.717529296875,20.712404251098633,24.788368225097656,75.66048431396484,10.88821029663086,-1778.86083984375,-3.6422886848449707,96.66004180908203,-781.0031127929688,-5960.77001953125,0.0
19:43:24.620545,40.97697830200195,-42.61702346801758,77.80789947509766,-115.51678466796875,-1823.575927734375,-1425.822021484375,2.22098445892334,16.212446212768555,28.50070571899414,-2261.452392578125,17.328184127807617,24.974512100219727,71.94303131103516,14.333023071289062,-1695.85888671875,-3.6445376873016357,96.16484069824219,-695.1946411132812,-5867.04052734375,0.0
19:43:24.622541,41.44462966918945,-41.606849670410156,78.49539184570312,-99.58415222167969,-1750.1490478515625,-1349.338623046875,3.00454044342041,12.555996894836426,27.401817321777344,-2184.225830078125,14.107097625732422,27.146900177001953,69.6290283203125,16.12333869934082,-1617.9288330078125,-0.9954699873924255,97.19342803955078,-616.0007934570312,-5771.72607421875,0.0
19:43:24.623768,38.96571731567383,-43.24678039550781,74.50371551513672,-95.72087097167969,-1729.56689453125,-1328.5035400390625,2.642709493637085,7.106678485870361,21.173023223876953,-2163.433349609375,9.399754524230957,28.417451858520508,64.38877868652344,8.775135040283203,-1592.848876953125,-9.497847557067871,97.12188720703125,-590.91552734375,-5720.916015625,0.0
19:43:24.625292,36.4187126159668,-45.627506256103516,70.95484924316406,-92.4053955078125,-1708.682861328125,-1307.6646728515625,2.6116204261779785,3.000300645828247,19.767534255981445,-2145.861083984375,6.523195266723633,30.53652000427246,62.846046447753906,7.911798477172852,-1569.3812255859375,-8.014995574951172,96.75251007080078,-567.0546875,-5664.15087890625,0.0
19:43:24.626531,33.941307067871094,-47.530487060546875,65.13050842285156,-90.81012725830078,-1696.2860107421875,-1296.3369140625,1.7020310163497925,-0.4890810549259186,17.09817123413086,-2139.704833984375,2.563262701034546,28.791767120361328,60.04319381713867,4.616685390472412,-1555.17236328125,-11.287800788879395,95.5382080078125,-550.6883544921875,-5610.201171875,0.0
19:43:24.629523,32.34358215332031,-48.38385772705078,58.894317626953125,-104.0436019897461,-1752.3173828125,-1355.7203369140625,-0.36740484833717346,-1.5400197505950928,12.30371379852295,-2200.838623046875,-1.4684431552886963,20.801307678222656,57.26190948486328,-4.702081680297852,-1606.65283203125,-24.386140823364258,95.04620361328125,-597.7813720703125,-5615.71484375,0.0
19:43:24.631517,32.737274169921875,-47.019927978515625,59.08316421508789,-111.66939544677734,-1777.681640625,-1384.3302001953125,-0.9446040391921997,0.453544557094574,15.818559646606445,-2232.033203125,-1.2608124017715454,13.737287521362305,61.53708267211914,-3.397404432296753,-1626.2381591796875,-21.08233070373535,95.12337493896484,-610.763427734375,-5586.80615234375,0.0
19:43:24.633515,31.266071319580078,-44.09083938598633,59.82828903198242,-116.61768341064453,-1787.4525146484375,-1397.6297607421875,-1.0329951047897339,2.1917853355407715,16.886865615844727,-2250.110595703125,-0.8793707489967346,11.560981750488281,63.92801284790039,-2.8787965774536133,-1631.781005859375,-20.06026268005371,91.3928451538086,-608.7271728515625,-5541.00439453125,0.0
19:43:24.635510,30.501169204711914,-41.082157135009766,62.68225860595703,-113.95699310302734,-1760.7579345703125,-1373.594482421875,-1.6246694326400757,2.8670761585235596,20.504043579101562,-2236.19140625,2.715819835662842,13.173585891723633,68.45257568359375,3.1072306632995605,-1604.3447265625,-10.07246208190918,86.45054626464844,-574.2234497070312,-5458.32421875,0.0
19:43:24.637505,30.53896141052246,-38.76713562011719,62.70650863647461,-108.97222900390625,-1725.367431640625,-1339.88134765625,-3.987680196762085,-0.08116615563631058,21.240659713745117,-2214.38916015625,6.678640842437744,16.990264892578125,70.98870086669922,4.870260715484619,-1569.7279052734375,-6.405099391937256,81.63573455810547,-534.1460571289062,-5365.0654296875,0.0
19:43:24.639079,31.0273494720459,-36.44394302368164,60.21787643432617,-112.55926513671875,-1735.7685546875,-1351.394287109375,-8.207240104675293,-3.908112049102783,17.29067039489746,-2233.724365234375,9.04947280883789,22.607393264770508,71.33763885498047,0.959605872631073,-1580.57421875,-11.174732208251953,78.63081359863281,-540.3878173828125,-5314.033203125,0.0
19:43:24.640499,32.52012252807617,-33.959415435791016,61.91032791137695,-106.32022094726562,-1703.564697265625,-1317.05908203125,-11.819947242736816,-3.3810486793518066,18.494712829589844,-2207.9697265625,12.222250938415527,27.096662521362305,74.6970443725586,6.304535388946533,-1549.531494140625,-1.3549525737762451,78.84370422363281,-505.5388488769531,-5223.89501953125,0.0
19:43:24.642487,32.07719039916992,-31.602828979492188,62.64714813232422,-99.79120635986328,-1671.0264892578125,-1279.3134765625,-13.475689888000488,-2.331284284591675,17.94440269470215,-2180.01416015625,12.900629043579102,26.5654296875,74.98527526855469,7.549179553985596,-1517.207763671875,0.4499034583568573,79.67076873779297,-472.0434875488281,-5141.71630859375,0.0
19:43:24.677839,32.24740219116211,-29.86142921447754,64.79638671875,-90.43052673339844,-1624.390625,-1226.28173828125,-13.231407165527344,-3.4276933670043945,22.278072357177734,-2137.969970703125,14.091944694519043,23.189128875732422,77.71046447753906,11.719186782836914,-1471.2879638671875,7.1376495361328125,81.89547729492188,-426.2636413574219,-5059.98876953125,0.0
19:43:24.679399,31.768306732177734,-30.087154388427734,64.03598022460938,-82.0318832397461,-1580.8553466796875,-1180.082763671875,-13.667487144470215,-4.783163070678711,24.66269874572754,-2099.392578125,14.324557304382324,20.65298843383789,77.55913543701172,10.629179000854492,-1431.757568359375,7.134390830993652,82.96542358398438,-386.033203125,-4997.31689453125,0.0
19:43:24.681361,30.716400146484375,-30.93075942993164,60.674129486083984,-83.15047454833984,-1580.5650634765625,-1180.3150634765625,-14.21614933013916,-4.595697402954102,24.036590576171875,-2102.585693359375,14.454172134399414,20.73087501525879,75.41140747070312,3.571221113204956,-1438.01904296875,1.416307806968689,83.86599731445312,-390.5251770019531,-4987.09912109375,0.0
19:43:24.683389,30.52336883544922,-31.29949188232422,60.17975616455078,-77.42475128173828,-1546.0223388671875,-1144.114990234375,-13.843716621398926,-4.389369964599609,27.10030174255371,-2071.29833984375,16.217662811279297,22.17751693725586,75.616455078125,2.9273529052734375,-1411.524658203125,7.396673679351807,87.63780212402344,-361.2137145996094,-4946.71875,0.0
19:43:24.685284,27.616609573364258,-31.405298233032227,56.04822540283203,-84.78190612792969,-1571.353515625,-1168.959228515625,-13.78082275390625,-6.612966537475586,19.8510684967041,-2096.95068359375,13.933837890625,22.86967658996582,70.04475402832031,-7.846039772033691,-1443.268798828125,-7.675686836242676,91.0259780883789,-387.9739074707031,-4960.62353515625,0.0
19:43:24.688367,25.494321823120117,-29.8702335357666,53.16458511352539,-103.24832153320312,-1650.907958984375,-1249.771728515625,-12.29659366607666,-8.518049240112305,11.660722732543945,-2174.466796875,10.975939750671387,22.697050094604492,66.73143768310547,-16.88129997253418,-1525.8218994140625,-21.85207176208496,93.58159637451172,-462.06243896484375,-5021.94921875,0.0
19:43:24.690359,24.115081787109375,-27.300010681152344,51.56471633911133,-120.29074096679688,-1726.1812744140625,-1325.80517578125,-9.792055130004883,-8.327726364135742,5.212406158447266,-2247.608154296875,7.033724784851074,20.402183532714844,62.9924430847168,-22.908283233642578,-1601.2913818359375,-28.95120620727539,93.15040588378906,-527.1536865234375,-5079.654296875,0.0
19:43:24.692354,22.965574264526367,-25.052888870239258,51.61772918701172,-133.5687255859375,-1783.369140625,-1382.5791015625,-7.373043537139893,-6.1492743492126465,1.4822707176208496,-2303.9150390625,3.2261335849761963,17.340261459350586,60.141090393066406,-25.7657413482666,-1659.32470703125,-30.966203689575195,89.4032974243164,-574.969482421875,-5124.861328125,0.0
19:43:24.694346,24.396224975585938,-23.469947814941406,55.64745330810547,-130.09390258789062,-1760.7177734375,-1358.091064453125,-7.077579498291016,-2.579420328140259,5.245081901550293,-2284.351806640625,2.450047492980957,15.611031532287598,62.54273223876953,-18.78590965270996,-1641.9544677734375,-19.947416305541992,84.97625732421875,-547.7108764648438,-5096.87548828125,0.0
19:43:24.696315,24.881498336791992,-23.291316986083984,54.6317138671875,-132.40806579589844,-1765.6529541015625,-1363.66650390625,-11.444452285766602,-0.14913788437843323,2.6679646968841553,-2291.62841796875,-0.6896072626113892,12.779365539550781,59.46450424194336,-21.56525421142578,-1654.1888427734375,-27.425844192504883,80.79017639160156,-549.434814453125,-5092.07666015625,0.0
19:43:24.699003,24.1331729888916,-24.775863647460938,53.491661071777344,-141.80050659179688,-1803.1339111328125,-1402.86572265625,-16.36664390563965,1.0693426132202148,1.6450979709625244,-2327.59375,-3.530639886856079,9.082975387573242,58.700927734375,-23.18202018737793,-1698.3133544921875,-34.01953125,79.59307861328125,-580.2623291015625,-5106.076171875,0.0
19:43:24.700333,21.42156219482422,-26.791784286499023,54.43882751464844,-151.93788146972656,-1841.127685546875,-1440.61474609375,-18.81009292602539,1.3792065382003784,2.0540542602539062,-2361.99267578125,-5.43382453918457,6.911991596221924,59.456932067871094,-22.670331954956055,-1740.3018798828125,-36.97733688354492,79.57593536376953,-607.3447265625,-5106.5107421875,0.0
19:43:24.702324,18.517858505249023,-26.94559669494629,56.18252944946289,-163.8037109375,-1886.9849853515625,-1483.7781982421875,-20.00663948059082,1.3046903610229492,2.2412664890289307,-2404.593505859375,-6.128302097320557,6.581883907318115,59.21731185913086,-21.70486068725586,-1787.757080078125,-37.258296966552734,79.29515075683594,-639.7884521484375,-5107.85498046875,0.0
19:43:24.704324,17.76740074157715,-25.108667373657227,58.25821304321289,-165.33033752441406,-1886.8035888671875,-1478.8121337890625,-21.037960052490234,1.859786033630371,6.655643463134766,-2403.154541015625,-4.8695068359375,8.025609970092773,61.107322692871094,-14.95168399810791,-1790.8212890625,-27.18455696105957,77.63666534423828,-625.012939453125,-5065.845703125,0.0
19:43:24.706299,16.885236740112305,-22.845916748046875,55.766357421875,-171.8657684326172,-1914.175537109375,-1502.611328125,-22.067272186279297,2.964374542236328,5.482999801635742,-2428.788818359375,-5.293032646179199,10.54256534576416,59.060874938964844,-17.63528060913086,-1822.6607666015625,-32.31464385986328,73.42353057861328,-636.4705200195312,-5055.88525390625,0.0
19:43:24.708311,17.628995895385742,-20.72563934326172,55.23603439331055,-176.01751708984375,-1931.3756103515625,-1518.4588623046875,-22.392253875732422,4.056286811828613,7.177971363067627,-2444.321044921875,-3.827017068862915,11.838811874389648,59.78495407104492,-17.36530113220215,-1844.8668212890625,-29.88087272644043,71.48961639404297,-638.7971801757812,-5046.2119140625,0.0
19:43:24.710305,17.33945655822754,-19.36487579345703,54.13066864013672,-176.57540893554688,-1930.8087158203125,-1519.2891845703125,-22.080429077148438,4.780633449554443,7.3352155685424805,-2439.64794921875,-2.797544002532959,7.427291393280029,59.85530471801758,-18.157276153564453,-1849.7130126953125,-28.4222469329834,70.53199768066406,-624.78759765625,-5031.71484375,0.0
19:43:24.712297,15.04660701751709,-18.36553382873535,51.28986740112305,-186.43887329101562,-1974.811767578125,-1566.0213623046875,-19.70835304260254,7.2299370765686035,3.4460268020629883,-2474.6826171875,-3.884873151779175,-0.42015933990478516,59.257293701171875,-23.660011291503906,-1898.2659912109375,-36.76930236816406,68.12801361083984,-654.7266235351562,-5071.56494140625,0.0
19:43:24.714293,13.274970054626465,-17.218379974365234,50.997276306152344,-195.24053955078125,-2014.1815185546875,-1607.8978271484375,-15.262547492980957,10.318140029907227,2.9600014686584473,-2502.490478515625,-5.21489143371582,-4.0990447998046875,61.28647232055664,-24.65753936767578,-1940.8138427734375,-38.12594985961914,65.04573059082031,-679.9622192382812,-5119.1298828125,0.0
19:43:24.716333,10.286015510559082,-15.92342758178711,50.0935173034668,-207.93031311035156,-2071.982177734375,-1669.0257568359375,-11.405244827270508,13.365478515625,-0.09715171903371811,-2543.11572265625,-7.428534030914307,-3.1426100730895996,58.85737609863281,-29.173521041870117,-1999.5853271484375,-43.534217834472656,60.59564208984375,-724.7626342773438,-5194.7490234375,0.0
19:43:24.718297,8.776243209838867,-13.62700366973877,53.522544860839844,-207.6313018798828,-2068.43701171875,-1665.0386962890625,-9.21517276763916,18.304935455322266,4.494653224945068,-2519.301025390625,-5.203774452209473,1.1033935546875,60.06919860839844,-22.452964782714844,-1997.8519287109375,-29.991779327392578,57.368560791015625,-711.602294921875,-5215.84912109375,0.0
19:43:24.720286,8.140138626098633,-10.501458168029785,57.090518951416016,-194.32913208007812,-2005.3048095703125,-1597.82275390625,-9.333819389343262,21.176742553710938,10.724345207214355,-2436.625244140625,-2.098498821258545,8.378134727478027,60.500545501708984,-14.15591812133789,-1938.680419921875,-17.327014923095703,55.94976806640625,-641.7914428710938,-5178.556640625,0.0
19:43:24.721463,7.354323863983154,-7.312499523162842,58.23065185546875,-187.81520080566406,-1976.0224609375,-1565.1627197265625,-11.167974472045898,19.561662673950195,13.448115348815918,-2387.15771484375,-0.4361097514629364,14.792173385620117,58.00811767578125,-12.529212951660156,-1913.857421875,-18.66444969177246,57.436767578125,-604.8478393554688,-5168.9833984375,0.0
19:43:24.724238,8.226139068603516,-4.049326419830322,59.902835845947266,-181.5426788330078,-1947.9036865234375,-1533.214111328125,-14.041090965270996,16.790252685546875,17.69576644897461,-2337.599609375,2.4479517936706543,15.081487655639648,58.059295654296875,-8.093034744262695,-1889.781982421875,-14.181041717529297,61.55440902709961,-565.8165283203125,-5155.67138671875,0.0
19:43:24.727230,9.849888801574707,-0.6760573983192444,58.826908111572266,-181.3755340576172,-1947.8009033203125,-1528.86669921875,-17.63286781311035,16.938655853271484,16.786418914794922,-2313.302978515625,4.273303508758545,9.063255310058594,56.76329803466797,-8.799616813659668,-1892.1014404296875,-14.951851844787598,64.75223541259766,-552.3923950195312,-5166.65625,0.0
19:43:24.728788,13.40981674194336,2.55944561958313,59.98286437988281,-173.35667419433594,-1907.6693115234375,-1482.1407470703125,-20.222537994384766,20.622085571289062,20.64065933227539,-2250.1474609375,7.670318126678467,2.8025848865509033,60.53673553466797,-1.639998435974121,-1856.6259765625,-1.6100995540618896,67.09674072265625,-501.00927734375,-5139.21923828125,0.0
19:43:24.731254,15.372415542602539,4.4948835372924805,58.54111862182617,-164.04698181152344,-1855.3255615234375,-1423.2896728515625,-22.436464309692383,22.892810821533203,20.950565338134766,-2176.4658203125,8.968677520751953,0.26069825887680054,62.238548278808594,2.4391515254974365,-1812.415771484375,3.3529021739959717,67.59031677246094,-440.55072021484375,-5101.49755859375,0.0
19:43:24.733242,14.65872859954834,4.61778450012207,53.49221420288086,-173.0518035888672,-1886.839111328125,-1453.038818359375,-24.052614212036133,22.031105041503906,14.124183654785156,-2184.20751953125,7.552004814147949,0.8393093943595886,61.306331634521484,-3.506619691848755,-1851.109375,-10.679356575012207,68.12391662597656,-463.2499084472656,-5141.85205078125,0.0
19:43:24.735235,13.39085578918457,2.9812355041503906,51.06148147583008,-186.09727478027344,-1938.6727294921875,-1505.3973388671875,-22.68663215637207,19.76057243347168,11.514944076538086,-2212.463623046875,6.953441143035889,2.374544858932495,64.35221862792969,-6.165103435516357,-1908.537841796875,-18.728609085083008,69.62832641601562,-505.5552062988281,-5196.44921875,0.0
19:43:24.737235,10.635132789611816,0.7435368895530701,48.36024475097656,-209.36961364746094,-2038.682373046875,-1607.6634521484375,-19.35001564025879,17.165029525756836,6.934060573577881,-2292.7080078125,4.3857316970825195,3.802156448364258,64.40093994140625,-14.175139427185059,-2013.4786376953125,-35.01227951049805,69.80901336669922,-598.607421875,-5295.70947265625,0.0
19:43:24.739242,10.605965614318848,0.681312620639801,49.610076904296875,-233.23423767089844,-2142.335693359375,-1713.884765625,-16.583345413208008,15.963912963867188,7.14788818359375,-2383.22900390625,3.4516963958740234,5.389375686645508,67.35932159423828,-16.988819122314453,-2122.517822265625,-40.978816986083984,70.20460510253906,-698.7557373046875,-5398.68505859375,0.0
19:43:24.741223,12.041068077087402,2.3350508213043213,51.67572021484375,-252.7164306640625,-2227.760986328125,-1801.3319091796875,-15.952584266662598,14.400350570678711,7.824534893035889,-2460.07275390625,2.928732395172119,5.733264446258545,69.21920013427734,-17.985374450683594,-2213.179931640625,-42.81137466430664,68.724609375,-781.1956787109375,-5479.66943359375,0.0
19:43:24.743223,12.528793334960938,3.6487131118774414,54.6530876159668,-266.2598876953125,-2288.649169921875,-1862.43017578125,-16.410863876342773,13.559830665588379,9.542847633361816,-2516.424072265625,3.1790683269500732,5.306222915649414,70.29390716552734,-15.390765190124512,-2278.382080078125,-38.365440368652344,66.62005615234375,-839.068359375,-5524.98486328125,0.0
19:43:24.744394,13.016855239868164,3.794451951980591,60.57120895385742,-257.8318176269531,-2244.51953125,-1814.64306640625,-17.086200714111328,16.106386184692383,18.0601749420166,-2474.747802734375,6.748688697814941,6.372967720031738,76.4144515991211,-2.1659226417541504,-2239.556884765625,-15.343661308288574,67.13933563232422,-794.2369995117188,-5451.751953125,0.0
19:43:24.747205,10.822919845581055,2.3938610553741455,61.07352066040039,-250.04296875,-2200.92724609375,-1767.5657958984375,-18.713003158569336,17.89166831970215,19.695432662963867,-2435.17138671875,8.379377365112305,9.317294120788574,78.4028549194336,2.757141590118408,-2201.7734375,-7.8949408531188965,69.04869079589844,-749.0675048828125,-5359.48046875,0.0
19:43:24.749199,8.34564208984375,0.6004804968833923,60.68445587158203,-246.88951110839844,-2180.80615234375,-1743.7109375,-19.132814407348633,18.619199752807617,20.309844970703125,-2417.891845703125,9.919610023498535,13.417825698852539,79.76348876953125,7.676663398742676,-2187.166748046875,-4.2660932540893555,72.54703521728516,-722.516357421875,-5271.61181640625,0.0
19:43:24.755213,7.20302152633667,-0.7791886329650879,59.64280700683594,-249.3966064453125,-2187.58642578125,-1745.9532470703125,-17.917301177978516,22.81006622314453,18.332748413085938,-2426.947998046875,11.044631004333496,16.164159774780273,80.45032501220703,8.557552337646484,-2198.6435546875,-7.150019645690918,74.05887603759766,-720.89501953125,-5199.1396484375,0.0
