timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:25.681428,-0.0625,-0.34442138671875,-0.01580810546875,-0.031494140625,0.37451171875,-0.501953125,-0.3779296875,-16.125,nan,nan,00fcf5e9fdfefcfdff02fcfbfafcfefe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.681991,0.810302734375,-0.23974609375,0.5311279296875,-0.06158447265625,-0.859375,-0.45751953125,0.31689453125,-5.25,-4.3125,-0.5,dc33a8f0fe210ffc20f957fc8902acffbbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.704494,0.81048583984375,-0.24041748046875,0.53070068359375,-0.0604248046875,-0.8447265625,-0.4423828125,0.3203125,-6.4375,-4.9375,1.75,df339df0f72122fc3ef976fc900299ffb1ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.726209,6.103515625e-05,6.103515625e-05,0.0157470703125,-0.03131103515625,0.12451171875,-0.1240234375,0.6259765625,15.9375,nan,nan,010001000201fffdff0002ff0205ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.726797,0.81036376953125,-0.2413330078125,0.53057861328125,-0.0594482421875,-0.828125,-0.45068359375,0.29150390625,-6.5,-3.375,1.4375,dd338ef0f52132fc60f965fc550298ffcaff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.741987,0.81011962890625,-0.24237060546875,0.530517578125,-0.058837890625,-0.8330078125,-0.47216796875,0.30224609375,-6.125,-1.5625,0.25,d9337df0f4213cfc56f939fc6b029effe7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.763652,-0.01556396484375,0.10955810546875,0.01593017578125,0.01568603515625,-0.12548828125,0.99951171875,-0.50048828125,15.8125,nan,nan,01ff030705010101fffeff07fffbfd00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.764477,0.80999755859375,-0.24298095703125,0.53045654296875,-0.05828857421875,-0.84521484375,-0.46728515625,0.3056640625,-3.875,-2.125,0.9375,d73373f0f32145fc3df943fc7202c2ffdeff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.786794,0.8101806640625,-0.2431640625,0.53021240234375,-0.05767822265625,-0.83837890625,-0.453125,0.30615234375,-2.1875,-3.625,1.625,da3370f0ef214ffc4bf960fc7302ddffc6ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.801228,-0.01580810546875,-0.14093017578125,0.03118896484375,-0.01568603515625,0.00048828125,0.876953125,0.1298828125,-0.1875,nan,nan,fdfefbf6ff01fffe010004070a01fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.802013,0.81024169921875,-0.24346923828125,0.52996826171875,-0.05718994140625,-0.8271484375,-0.4453125,0.28955078125,-1.75,-3.875,0.4375,db336bf0eb2157fc62f970fc5102e4ffc2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.824414,0.81011962890625,-0.24420166015625,0.52984619140625,-0.05682373046875,-0.833984375,-0.455078125,0.30029296875,-4.3125,-2.125,-1.0625,d9335ff0e9215dfc54f95cfc6702bbffdeffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:25.846162,0.0,0.03118896484375,-0.03155517578125,-0.00018310546875,0.0,0.0009765625,-0.75,15.875,nan,nan,0000ff01fbfdfdff0000020000fafe00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:25.846659,0.809814453125,-0.2454833984375,0.5299072265625,-0.05615234375,-0.841796875,-0.47802734375,0.30078125,-7.4375,-1.375,0.1875,d4334af0ea2168fc44f92dfc680289ffeaff0300,d5060402-a904-deb9-4748-2c7f4a124842
