timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:19.016917,3.6282641887664795,6.325655460357666,8.727021217346191,-2721.2109375,-10866.5068359375,-10781.5751953125,1.5804734230041504,-10.864134788513184,-9503.841796875,-10539.5,-12279.818359375,-22.90152931213379,-4646.26171875,-9515.9892578125,-11540.2021484375,-393.4630126953125,-28.076181411743164,-112.61565399169922,-12353.220703125,0.0
19:25:19.019899,4.168134689331055,6.778418064117432,10.916501998901367,-2799.9384765625,-11227.1318359375,-11139.931640625,0.3954383432865143,-13.626800537109375,-9859.5947265625,-10896.837890625,-12652.3564453125,-25.04702377319336,-4971.494140625,-9874.8720703125,-11903.6845703125,-490.6255187988281,-33.870628356933594,-514.5324096679688,-12391.9580078125,0.0
19:25:19.022901,7.035895824432373,8.80402946472168,15.308244705200195,-2815.3515625,-11416.537109375,-11321.56640625,1.1653167009353638,-2.717163562774658,-10044.994140625,-11092.9892578125,-12847.58203125,-14.956371307373047,-5135.29736328125,-10062.0712890625,-12095.5771484375,-467.0207824707031,-29.282047271728516,-750.9166870117188,-12261.2763671875,0.0
19:25:19.024881,9.370957374572754,10.652956008911133,15.567447662353516,-2798.896728515625,-11511.3251953125,-11407.0,2.5449025630950928,7.687234401702881,-10138.42578125,-11198.6064453125,-12946.8466796875,-2.717564105987549,-5206.3564453125,-10155.1455078125,-12187.09765625,-409.0181579589844,-25.957107543945312,-897.1898193359375,-12054.3896484375,0.0
19:25:19.026441,8.35931396484375,10.359200477600098,11.694469451904297,-2788.5576171875,-11469.634765625,-11356.0634765625,3.5201327800750732,5.206825256347656,-10099.5576171875,-11169.884765625,-12906.00390625,12.995233535766602,-5146.955078125,-10111.740234375,-12139.15625,-295.7965393066406,-16.327821731567383,-914.529541015625,-11742.318359375,0.0
19:25:19.027873,5.41794490814209,9.074007987976074,7.030692100524902,-2767.117919921875,-11372.15234375,-11247.765625,4.3573150634765625,-0.47314000129699707,-10006.4423828125,-11081.4111328125,-12806.65625,16.688159942626953,-5033.9716796875,-10010.6728515625,-12030.802734375,-194.0108642578125,-6.348665714263916,-882.4052124023438,-11394.626953125,0.0
19:25:19.029837,2.8569722175598145,7.3144659996032715,3.6082711219787598,-2749.314453125,-11280.7421875,-11141.7705078125,2.892040252685547,3.634709358215332,-9917.9443359375,-10993.0380859375,-12711.5419921875,10.832985877990723,-4926.92236328125,-9915.521484375,-11924.7060546875,-121.21216583251953,0.6851485371589661,-862.316162109375,-11047.0654296875,0.0
19:25:19.032857,0.27362149953842163,4.567845821380615,0.5726128220558167,-2727.152099609375,-11144.4140625,-10989.7744140625,-1.6445883512496948,8.041318893432617,-9783.3837890625,-10859.6416015625,-12567.7685546875,8.73779582977295,-4785.0,-9776.4921875,-11777.328125,-41.26285171508789,5.922390460968018,-807.227783203125,-10628.869140625,0.0
19:25:19.035850,-0.7165922522544861,3.2535462379455566,-0.31969669461250305,-2715.77587890625,-11113.9091796875,-10948.767578125,-5.299510478973389,6.464239120483398,-9755.3603515625,-10830.1962890625,-12533.6796875,3.2594528198242188,-4749.2880859375,-9744.0966796875,-11734.7158203125,-43.696998596191406,3.13938045501709,-862.3268432617188,-10265.240234375,0.0
19:25:19.037845,2.055738687515259,5.374305248260498,2.73065185546875,-2717.4638671875,-11108.27734375,-10933.1064453125,-4.465915679931641,9.580036163330078,-9753.39453125,-10829.0185546875,-12523.41796875,4.489095687866211,-4743.15966796875,-9736.99609375,-11719.6123046875,-45.672088623046875,5.344593524932861,-947.119140625,-9882.208984375,0.0
19:25:19.039838,6.129154682159424,8.931854248046875,6.1791229248046875,-2705.16015625,-11145.537109375,-10959.6845703125,-0.7117046117782593,9.647289276123047,-9795.91015625,-10874.9248046875,-12556.8134765625,11.612324714660645,-4781.3642578125,-9773.2783203125,-11750.4833984375,-68.38509368896484,3.939012050628662,-1078.627197265625,-9522.8251953125,0.0
19:25:19.041390,8.053250312805176,11.199628829956055,8.258744239807129,-2726.79443359375,-11288.53125,-11095.0908203125,2.7279913425445557,0.1406923085451126,-9945.955078125,-11030.498046875,-12702.8896484375,13.511399269104004,-4917.5634765625,-9915.1865234375,-11887.1435546875,-137.24212646484375,-4.316287517547607,-1316.1771240234375,-9281.1943359375,0.0
19:25:19.042832,6.305274963378906,10.43250560760498,7.1289143562316895,-2750.191162109375,-11455.39453125,-11256.4580078125,3.5737156867980957,-9.92694091796875,-10119.12890625,-11215.046875,-12876.1201171875,3.9730732440948486,-5070.5595703125,-10078.453125,-12048.3359375,-195.4831085205078,-10.262160301208496,-1576.41162109375,-9111.041015625,0.0
19:25:19.044824,1.7457934617996216,6.647362232208252,2.0172171592712402,-2763.282470703125,-11677.4833984375,-11474.625,1.7928556203842163,-13.928215026855469,-10344.599609375,-11453.583984375,-13108.7109375,-11.197559356689453,-5264.7041015625,-10294.1494140625,-12259.486328125,-271.35430908203125,-16.715295791625977,-1886.472900390625,-9056.10546875,0.0
19:25:19.046820,-1.8657125234603882,3.037933588027954,-1.6880998611450195,-2787.438232421875,-11758.220703125,-11548.720703125,0.031680215150117874,-6.553520202636719,-10427.6103515625,-11554.95703125,-13194.337890625,-9.29156494140625,-5322.59619140625,-10368.111328125,-12330.4453125,-246.94137573242188,-11.181836128234863,-2058.29345703125,-8930.947265625,0.0
19:25:19.048971,-1.1891164779663086,3.1738078594207764,-1.021614909172058,-2747.697509765625,-11671.73046875,-11454.0625,0.5880991816520691,9.532110214233398,-10345.4130859375,-11491.291015625,-13105.982421875,4.1489362716674805,-5227.06298828125,-10277.822265625,-12236.0283203125,-150.3965606689453,-0.26186805963516235,-2070.978759765625,-8699.5078125,0.0
19:25:19.050826,0.8133859634399414,4.571926116943359,0.5789893865585327,-2703.453857421875,-11504.3525390625,-11279.3701171875,2.0480806827545166,25.536823272705078,-10183.994140625,-11340.3974609375,-12934.4833984375,22.719982147216797,-5057.27734375,-10109.5517578125,-12057.7255859375,-40.310001373291016,9.07009220123291,-2007.688720703125,-8419.9873046875,0.0
19:25:19.052845,0.9500783085823059,4.491541385650635,-0.2707200348377228,-2684.816650390625,-11225.6953125,-10992.828125,2.870788335800171,30.080459594726562,-9911.744140625,-11070.7890625,-12648.3759765625,41.316917419433594,-4786.45751953125,-9830.759765625,-11768.970703125,103.51512908935547,17.882766723632812,-1839.099365234375,-8044.05126953125,0.0
19:25:19.054828,2.662346601486206,5.807226181030273,0.4856609106063843,-2645.130126953125,-10935.0322265625,-10696.0,5.181416034698486,21.69654655456543,-9630.3076171875,-10780.3642578125,-12353.109375,50.48672866821289,-4510.59130859375,-9543.8525390625,-11471.123046875,218.57693481445312,23.843141555786133,-1665.1351318359375,-7655.02197265625,0.0
19:25:19.056699,4.994164943695068,7.328624725341797,3.509831190109253,-2573.249267578125,-10546.142578125,-10299.9267578125,7.4129638671875,15.569438934326172,-9254.607421875,-10390.1904296875,-11957.1650390625,59.73310089111328,-4153.38671875,-9164.6396484375,-11085.7314453125,368.7705078125,37.36904525756836,-1403.7890625,-7168.310546875,0.0
19:25:19.059792,3.502030849456787,5.721201419830322,2.3419504165649414,-2446.50390625,-10145.98046875,-9893.107421875,6.220598220825195,13.648279190063477,-8869.365234375,-9986.3291015625,-11549.3857421875,56.730857849121094,-3795.46875,-8776.73828125,-10696.111328125,478.12603759765625,42.52055358886719,-1135.501708984375,-6665.36181640625,0.0
19:25:19.061757,-0.07450833171606064,2.7667200565338135,-2.578350067138672,-2360.612060546875,-9849.4560546875,-9593.2763671875,3.3899874687194824,9.168190002441406,-8586.7744140625,-9682.2451171875,-11250.345703125,37.00498962402344,-3539.3046875,-8491.1435546875,-10411.203125,502.2333068847656,37.99212646484375,-966.9364013671875,-6254.390625,0.0
19:25:19.064022,-3.0497934818267822,0.8044585585594177,-7.7983012199401855,-2336.6396484375,-9600.8525390625,-9341.912109375,1.2380695343017578,4.619329929351807,-8349.443359375,-9428.06640625,-11002.2314453125,14.199111938476562,-3329.214599609375,-8250.93359375,-10176.2255859375,502.1105041503906,36.58138656616211,-843.0687255859375,-5885.20947265625,0.0
19:25:19.066769,-5.421109199523926,-0.5226139426231384,-10.865402221679688,-2327.63671875,-9492.5771484375,-9230.1396484375,0.1972598284482956,4.018828868865967,-8249.5615234375,-9315.068359375,-10900.9130859375,-1.3435407876968384,-3246.267822265625,-8150.23681640625,-10078.2470703125,431.9518737792969,30.482378005981445,-853.3948364257812,-5643.37939453125,0.0
19:25:19.068766,-8.191771507263184,-2.623243570327759,-11.505468368530273,-2329.307861328125,-9427.4443359375,-9158.3857421875,-0.057576749473810196,0.7565546035766602,-8189.64990234375,-9252.1318359375,-10842.16015625,0.0711834654211998,-3200.8515625,-8092.7412109375,-10025.2900390625,373.6993103027344,24.3670654296875,-902.2952270507812,-5435.72998046875,0.0
19:25:19.070737,-11.718344688415527,-5.52842378616333,-13.180893898010254,-2309.598876953125,-9421.076171875,-9146.2529296875,-0.4012008607387543,-11.63582992553711,-8185.74169921875,-9254.1171875,-10842.609375,3.8846800327301025,-3207.808837890625,-8094.71728515625,-10032.8994140625,301.4681396484375,13.51321029663086,-1004.0980834960938,-5277.9365234375,0.0
19:25:19.072095,-15.985974311828613,-9.482645034790039,-15.827533721923828,-2307.783447265625,-9457.16796875,-9177.8037109375,-2.598992109298706,-17.5740966796875,-8223.529296875,-9301.873046875,-10884.9599609375,8.043516159057617,-3250.955810546875,-8140.95068359375,-10083.62109375,232.2571258544922,5.7559661865234375,-1145.12744140625,-5154.48486328125,0.0
19:25:19.073820,-20.343618392944336,-13.682848930358887,-17.721277236938477,-2290.656494140625,-9396.3994140625,-9108.791015625,-6.39553165435791,-13.162352561950684,-8165.7783203125,-9257.7607421875,-10820.5830078125,16.136377334594727,-3205.159423828125,-8092.45654296875,-10043.568359375,235.32647705078125,7.907153606414795,-1193.7374267578125,-4939.3662109375,0.0
19:25:19.075745,-23.226282119750977,-16.24717903137207,-18.7828369140625,-2249.10791015625,-9350.1240234375,-9053.5283203125,-10.140863418579102,-9.790728569030762,-8123.87841796875,-9224.98828125,-10767.984375,16.516555786132812,-3174.45068359375,-8059.45068359375,-10017.953125,220.39671325683594,5.489800930023193,-1257.9088134765625,-4743.609375,0.0
19:25:19.077738,-24.637962341308594,-17.720165252685547,-19.713937759399414,-2242.567138671875,-9249.9189453125,-8945.306640625,-14.214974403381348,-5.0008063316345215,-8028.51806640625,-9135.685546875,-10660.5146484375,9.379240036010742,-3096.201904296875,-7971.38427734375,-9939.236328125,242.17523193359375,6.398900508880615,-1270.5684814453125,-4506.951171875,0.0
19:25:19.079735,-23.569814682006836,-16.767810821533203,-19.693660736083984,-2218.418212890625,-9111.26953125,-8801.5302734375,-15.623662948608398,0.4824124276638031,-7897.5244140625,-9003.7783203125,-10517.556640625,-2.5180203914642334,-2985.4931640625,-7845.4462890625,-9821.359375,273.4170227050781,11.079365730285645,-1247.547119140625,-4247.3486328125,0.0
19:25:19.081728,-20.43590545654297,-13.75737476348877,-17.582111358642578,-2193.34716796875,-8965.619140625,-8652.9501953125,-13.281731605529785,0.5885607004165649,-7763.56103515625,-8859.158203125,-10370.7470703125,-6.7609076499938965,-2869.939697265625,-7714.1044921875,-9694.130859375,302.6893615722656,18.522830963134766,-1221.4466552734375,-3994.160888671875,0.0
19:25:19.083722,-17.80135154724121,-11.910637855529785,-15.886545181274414,-2152.279052734375,-8745.3408203125,-8430.5908203125,-11.683813095092773,-3.947660446166992,-7556.68017578125,-8639.29296875,-10146.875,0.18135139346122742,-2689.13720703125,-7507.3193359375,-9493.787109375,365.5356750488281,25.569011688232422,-1128.85546875,-3680.979736328125,0.0
19:25:19.086437,-15.958338737487793,-11.175335884094238,-15.79662036895752,-2095.48779296875,-8601.1298828125,-8289.201171875,-11.885235786437988,-5.785181045532227,-7425.9697265625,-8490.291015625,-10004.8779296875,4.334866046905518,-2580.314697265625,-7374.28955078125,-9363.0234375,362.3595886230469,24.376981735229492,-1112.489990234375,-3442.504150390625,0.0
19:25:19.087715,-16.154613494873047,-12.051401138305664,-17.322134017944336,-2094.518798828125,-8524.59375,-8217.232421875,-12.83096981048584,-4.792853355407715,-7359.9443359375,-8403.1044921875,-9934.451171875,5.360138416290283,-2529.783935546875,-7304.11328125,-9289.8994140625,327.7748107910156,21.77661895751953,-1160.38330078125,-3262.5654296875,0.0
19:25:19.089835,-18.967565536499023,-15.24411678314209,-19.68891143798828,-2103.558349609375,-8546.1171875,-8241.9541015625,-15.221282958984375,-9.091008186340332,-7386.78955078125,-8409.2861328125,-9963.9541015625,1.7231180667877197,-2562.60546875,-7326.79248046875,-9302.7080078125,251.62289428710938,9.971417427062988,-1300.3070068359375,-3162.677734375,0.0
19:25:19.091700,-21.075864791870117,-18.22966766357422,-19.537031173706055,-2118.25244140625,-8593.2724609375,-8289.2109375,-18.12807273864746,-12.653216361999512,-7436.70166015625,-8445.1552734375,-10017.4658203125,-0.8335877060890198,-2614.255126953125,-7372.61669921875,-9334.8271484375,196.51705932617188,1.3763071298599243,-1460.6370849609375,-3072.276123046875,0.0
19:25:19.093724,-18.922744750976562,-17.2793025970459,-16.36820411682129,-2097.238525390625,-8519.3818359375,-8210.3662109375,-16.854066848754883,-8.9313325881958,-7366.669921875,-8373.0869140625,-9942.5576171875,2.2584846019744873,-2554.9130859375,-7296.05224609375,-9247.09765625,228.06423950195312,7.167062282562256,-1499.484375,-2859.084228515625,0.0
19:25:19.095699,-15.658246040344238,-14.697189331054688,-13.633231163024902,-2047.1358642578125,-8473.3896484375,-8158.12890625,-13.255094528198242,-7.2221832275390625,-7325.984375,-8334.8310546875,-9894.251953125,3.784641981124878,-2521.621337890625,-7245.28125,-9181.1728515625,229.79212951660156,9.823431968688965,-1560.94482421875,-2667.510009765625,0.0
19:25:19.097683,-16.97216796875,-16.344932556152344,-14.589789390563965,-2046.4962158203125,-8402.26171875,-8079.66796875,-15.37204647064209,-9.648880004882812,-7260.1181640625,-8275.9560546875,-9815.35546875,2.337615966796875,-2465.111572265625,-7165.92333984375,-9086.986328125,250.9147186279297,13.554448127746582,-1596.136474609375,-2454.35009765625,0.0
19:25:19.099678,-20.718210220336914,-20.269527435302734,-18.645774841308594,-2030.902099609375,-8305.8466796875,-7975.517578125,-21.424821853637695,-8.5161771774292,-7168.9541015625,-8192.1025390625,-9706.521484375,-6.098274230957031,-2386.9013671875,-7059.9951171875,-8965.6416015625,276.7945556640625,18.46230125427246,-1608.38720703125,-2229.203125,0.0
19:25:19.101489,-23.217578887939453,-22.041919708251953,-21.394718170166016,-2017.376953125,-8216.1474609375,-7877.3701171875,-24.597789764404297,-1.4032357931137085,-7084.86376953125,-8110.75537109375,-9604.28125,-6.293088436126709,-2317.1103515625,-6962.12744140625,-8849.736328125,292.09930419921875,24.492616653442383,-1628.6712646484375,-2030.48876953125,0.0
19:25:19.102672,-24.191858291625977,-20.99793815612793,-20.936996459960938,-1995.2144775390625,-8085.21240234375,-7737.38720703125,-23.391448974609375,4.206996440887451,-6959.248046875,-7984.1064453125,-9461.17578125,1.5432344675064087,-2213.548095703125,-6824.74853515625,-8695.1328125,322.5291442871094,27.707448959350586,-1610.47265625,-1823.7869873046875,0.0
19:25:19.104665,-23.25281524658203,-17.71713638305664,-19.286285400390625,-1951.4908447265625,-8020.05517578125,-7667.0087890625,-19.24517250061035,2.23052716255188,-6899.3828125,-7913.61376953125,-9390.5244140625,2.143678665161133,-2172.48046875,-6755.65869140625,-8603.962890625,303.3023681640625,20.131019592285156,-1657.798828125,-1712.9190673828125,0.0
19:25:19.106666,-19.99892807006836,-12.915458679199219,-17.141324996948242,-1945.1009521484375,-7923.18798828125,-7567.20068359375,-13.681148529052734,-2.9599273204803467,-6809.42236328125,-7806.32080078125,-9289.951171875,9.045716285705566,-2102.057861328125,-6656.69580078125,-8485.0205078125,312.42022705078125,18.506494522094727,-1677.70849609375,-1600.5224609375,0.0
19:25:19.108657,-14.712078094482422,-6.940924644470215,-13.90718936920166,-1920.4180908203125,-7834.32666015625,-7477.59228515625,-7.738681793212891,-10.879471778869629,-6729.17333984375,-7702.51220703125,-9200.9521484375,19.872644424438477,-2038.046142578125,-6566.07373046875,-8378.3310546875,310.0788879394531,18.614727020263672,-1708.6854248046875,-1509.7757568359375,0.0
19:25:19.111653,-10.974592208862305,-3.4178307056427,-11.779080390930176,-1916.2398681640625,-7814.67626953125,-7459.5908203125,-5.220727920532227,-16.447467803955078,-6717.64501953125,-7663.60693359375,-9186.673828125,27.071701049804688,-2033.948974609375,-6544.13134765625,-8341.5966796875,273.5821838378906,15.15543270111084,-1806.9267578125,-1475.4091796875,0.0
19:25:19.113645,-11.23487377166748,-4.5949320793151855,-12.441980361938477,-1915.96630859375,-7798.38916015625,-7445.1025390625,-8.24141788482666,-13.230274200439453,-6706.580078125,-7629.71044921875,-9174.6005859375,24.955652236938477,-2029.20361328125,-6525.28076171875,-8312.3486328125,245.84918212890625,11.478046417236328,-1905.8548583984375,-1415.343505859375,0.0
