timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:42:22.733372,0.88385009765625,-0.225341796875,0.40753173828125,-0.04376220703125,-0.7060546875,-0.43603515625,0.5693359375,0.9375,-0.5,0.0625,913894f1151a33fd5afa83fc8e040f00f8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.747667,0.88385009765625,-0.22528076171875,0.40753173828125,-0.04376220703125,-0.7001953125,-0.43359375,0.572265625,-0.25,-0.4375,0.0625,913895f1151a33fd66fa88fc9404fcfff9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.762703,0.0157470703125,-0.01568603515625,-0.01568603515625,-0.0313720703125,0.12255859375,-1.2529296875,-0.2509765625,-128.8125,nan,nan,0201fffefffefefdfb00faf5fefdf3f7,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.763651,0.88385009765625,-0.22528076171875,0.40753173828125,-0.04376220703125,-0.69921875,-0.43017578125,0.56494140625,-0.6875,-0.4375,0.125,913895f1151a33fd68fa8ffc8504f5fff9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.793428,0.88385009765625,-0.22528076171875,0.40753173828125,-0.04376220703125,-0.7021484375,-0.43505859375,0.572265625,-0.625,-0.3125,-0.125,913895f1151a33fd62fa85fc9404f6fffbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.800378,0.0469970703125,-0.03131103515625,0.0,-0.046875,-0.24951171875,1.12646484375,0.0,47.875,nan,nan,0203fffd000000fd01fe03090000fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.807696,0.8837890625,-0.2255859375,0.40753173828125,-0.04376220703125,-0.703125,-0.4443359375,0.56396484375,-1.125,-0.0625,-0.125,903890f1151a33fd60fa72fc8304eefffffffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.823540,0.8837890625,-0.2255859375,0.40753173828125,-0.04376220703125,-0.69970703125,-0.4423828125,0.57373046875,-0.4375,0.0,0.25,903890f1151a33fd67fa76fc9704f9ff00000400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.845191,0.0,0.07806396484375,0.0,-0.078125,0.375,0.24853515625,0.12548828125,-16.0625,nan,nan,0000ff04000000fb0003fd010101fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:22.845823,0.8837890625,-0.2255859375,0.407470703125,-0.04376220703125,-0.70361328125,-0.43994140625,0.57275390625,-0.25,0.1875,-0.25,903890f1141a33fd5ffa7bfc9504fcff0300fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:22.867746,0.8837890625,-0.2255859375,0.407470703125,-0.04376220703125,-0.70556640625,-0.43505859375,0.57177734375,0.25,-0.1875,-0.375,903890f1141a33fd5bfa85fc93040400fdfffaff,d5060402-a904-deb9-4748-2c7f4a124842
