timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:56.989973,-16.056095123291016,-7.532720565795898,13.874275207519531,4.0820741560310125e-06,-1235.8843994140625,-22.967008590698242,-8.234247207641602,-9.968887329101562,-11.444109916687012,-12.921835899353027,-0.3241923451423645,-2.7867531776428223,-19.169221878051758,7.09191954229027e-06,3.865191501972731e-06,3.801167622441426e-06,-10.693385124206543,4.145050752413226e-06,3.773657454075874e-06,0.0
22:33:56.991968,-17.085365295410156,-10.863323211669922,14.701045036315918,4.0280588109453674e-06,-1276.0914306640625,-25.68011474609375,-10.284734725952148,-8.562261581420898,-11.26551342010498,-14.454346656799316,0.12052353471517563,-0.6922927498817444,-19.194955825805664,6.998076514719287e-06,3.814045840044855e-06,3.7508691548282513e-06,-11.570977210998535,4.090201400686055e-06,3.7237227843434084e-06,0.0
22:33:56.993962,-17.44134521484375,-13.38541316986084,13.501489639282227,3.974757873947965e-06,-1319.6158447265625,-26.972015380859375,-9.954622268676758,-9.538386344909668,-9.490553855895996,-17.38486671447754,1.2927513122558594,1.4287786483764648,-19.22422981262207,6.905474947416224e-06,3.763576842175098e-06,3.7012359825894237e-06,-10.076215744018555,4.03607828047825e-06,3.674448862511781e-06,0.0
22:33:56.995171,-17.83917999267578,-16.095314025878906,12.075282096862793,3.9221622500917874e-06,-1356.6038818359375,-27.07881736755371,-9.584253311157227,-9.70902156829834,-6.020061016082764,-18.747730255126953,1.8848687410354614,0.8782568573951721,-18.314058303833008,6.814098924223799e-06,3.713775640790118e-06,3.6522596928989515e-06,-3.731808662414551,3.982671387348091e-06,3.625827048381325e-06,0.0
22:33:56.996953,-18.804109573364258,-18.85084342956543,11.02009391784668,3.870262389682466e-06,-1367.926513671875,-27.876859664916992,-10.025910377502441,-7.92458438873291,-4.632704734802246,-19.69675636291504,1.8579871654510498,-2.8168394565582275,-17.869937896728516,6.723931619490031e-06,3.664633368316572e-06,3.6039314181834925e-06,-0.048428140580654144,3.929970716853859e-06,3.577848701752373e-06,0.0
22:33:56.998947,-19.257638931274414,-20.130281448364258,11.686731338500977,3.8190491977729835e-06,-1420.1695556640625,-30.146657943725586,-9.961150169372559,-8.011802673339844,-4.198884010314941,-22.637454986572266,3.1993043422698975,-8.123854637145996,-16.360702514648438,6.63495802655234e-06,3.616141384554794e-06,3.5562427456170553e-06,-2.8436193466186523,3.877968083543237e-06,3.5305051824252587e-06,0.0
22:33:57.000943,-18.919384002685547,-20.562381744384766,14.218297958374023,3.768514261537348e-06,-1455.206298828125,-27.72799301147461,-11.135096549987793,-5.419417858123779,-2.2496845722198486,-19.809823989868164,4.685849666595459,-10.669583320617676,-13.0631685256958,6.547161319758743e-06,3.5682910493051168e-06,3.509185034999973e-06,-3.356039047241211,3.826653028227156e-06,3.483787850200315e-06,0.0
22:33:57.002936,-18.66321563720703,-20.480432510375977,16.65039825439453,3.71864757653384e-06,-1492.35595703125,-27.328102111816406,-13.319875717163086,-0.7145016193389893,-2.487663745880127,-19.101444244384766,3.7759757041931152,-7.245575904846191,-10.472819328308105,6.460526492446661e-06,3.521073949741549e-06,3.46275010087993e-06,-2.531183958053589,3.7760171380796237e-06,3.437688974372577e-06,0.0
22:33:57.004933,-17.824493408203125,-18.73099136352539,18.75152587890625,3.669440957310144e-06,-1523.6435546875,-24.157072067260742,-13.543303489685059,-0.29081377387046814,-1.1586905717849731,-15.91510009765625,3.275883436203003,-1.5871381759643555,-7.924506664276123,6.375038083206164e-06,3.474481673038099e-06,3.4169295304309344e-06,2.9416680335998535,3.7260513181536226e-06,3.392200142116053e-06,0.0
22:33:57.006971,-18.019357681274414,-17.1599178314209,18.772117614746094,3.6208853089192417e-06,-1517.389404296875,-20.709808349609375,-12.419214248657227,-2.5036473274230957,-1.7525819540023804,-13.795345306396484,3.3237252235412598,4.034258842468262,-7.0299835205078125,6.290681085374672e-06,3.4285058063687757e-06,3.371715365574346e-06,8.103456497192383,3.6767467008758103e-06,3.3473131679784274e-06,0.0
22:33:57.008921,-19.83365249633789,-17.584758758544922,16.757646560668945,3.572972218535142e-06,-1539.964111328125,-22.800874710083008,-11.507899284362793,-3.4474098682403564,-5.365331172943115,-17.889005661010742,1.403568148612976,10.233179092407227,-8.145706176757812,6.207440037542256e-06,3.3831383916549385e-06,3.3270994208578486e-06,8.526388168334961,3.6280944186728448e-06,3.3030200938810594e-06,0.0
22:33:57.010915,-20.82651710510254,-18.81498146057129,16.113908767700195,3.5256932733318536e-06,-1532.2833251953125,-21.864717483520508,-10.676551818847656,-1.8641817569732666,-6.314881324768066,-16.315492630004883,-0.6483368873596191,12.676299095153809,-8.652962684631348,6.125300842541037e-06,3.3383712434442714e-06,3.283073738202802e-06,10.04721450805664,3.580085831345059e-06,3.259313189118984e-06,0.0
22:33:57.012916,-20.87688446044922,-20.032808303833008,16.141752243041992,3.4790398331097094e-06,-1527.0634765625,-23.729019165039062,-10.176337242126465,-1.4107292890548706,-8.350021362304688,-18.367694854736328,-0.9870541095733643,7.559103488922119,-10.598958969116211,6.044248038961086e-06,3.2941966310318094e-06,3.2396308142779162e-06,6.481561660766602,3.532712753440137e-06,3.216184495613561e-06,0.0
22:33:57.014904,-20.610334396362305,-21.12586784362793,16.20851707458496,3.4330037124163937e-06,-1557.7366943359375,-27.194541931152344,-10.043620109558105,-3.8570895195007324,-10.276742935180664,-22.44353675842285,-0.27357980608940125,-0.08054955303668976,-13.828841209411621,5.964267984381877e-06,3.2506063689652365e-06,3.196762691004551e-06,-0.02870144136250019,3.4859663173847366e-06,3.1736265100335004e-06,0.0
22:33:57.016899,-20.42491912841797,-21.928953170776367,17.749923706054688,3.3875767257995903e-06,-1596.323486328125,-29.970060348510742,-10.24055290222168,-3.516960620880127,-11.545463562011719,-24.860898971557617,-0.4775613844394684,-3.8075830936431885,-15.386214256286621,5.885346581635531e-06,3.207592953913263e-06,3.1544616376777412e-06,-6.187495231628418,3.4398385651002172e-06,3.1316317290475126e-06,0.0
22:33:57.018192,-20.13718605041504,-22.29456901550293,18.735435485839844,3.342750915180659e-06,-1667.0262451171875,-32.55363464355469,-11.020821571350098,-0.8307769894599915,-12.048478126525879,-27.205528259277344,-1.4762670993804932,-3.5117640495300293,-14.348329544067383,5.8074692788068205e-06,3.1651488825445995e-06,3.112720605713548e-06,-9.852150917053223,3.394321311134263e-06,3.0901928766979836e-06,0.0
22:33:57.020890,-19.903705596923828,-22.360435485839844,16.720481872558594,3.2985180951072834e-06,-1706.6192626953125,-31.74647331237793,-11.443469047546387,-3.277050495147705,-10.713284492492676,-23.741209030151367,-1.4218088388442993,-2.336097002029419,-11.713810920715332,5.730621978727868e-06,3.1232661967806052e-06,3.071531637033331e-06,-6.681000709533691,3.3494061426608823e-06,3.0493019949062727e-06,0.0
22:33:57.022966,-20.50566291809082,-22.266334533691406,15.363240242004395,3.2548707622481743e-06,-1755.4981689453125,-34.8245735168457,-11.181452751159668,-9.096980094909668,-11.386406898498535,-23.987773895263672,-0.2893185317516327,-1.981170892715454,-10.602289199829102,5.654792403220199e-06,3.0819378480373416e-06,3.030887910426827e-06,-4.180922985076904,3.3050853289751103e-06,3.0089524898357922e-06,0.0
22:33:57.024978,-20.67474937438965,-21.517688751220703,15.672161102294922,3.211800958524691e-06,-1822.356201171875,-36.86662292480469,-11.02185344696045,-9.963197708129883,-12.205839157104492,-24.508525848388672,1.1813031435012817,-1.194395661354065,-12.17713451385498,5.579965545621235e-06,3.041156332983519e-06,2.9907819225627463e-06,-1.3501391410827637,3.261351139371982e-06,2.969136630781577e-06,0.0
22:33:57.026872,-19.850154876708984,-19.87481689453125,14.332186698913574,3.1693011806055438e-06,-1866.9716796875,-36.318641662597656,-10.961377143859863,-6.978292465209961,-13.111437797546387,-24.151235580444336,2.2036800384521484,0.6500501036643982,-15.545230865478516,5.5061291277525015e-06,3.0009146030351985e-06,2.95120662485715e-06,2.011180877685547,3.2181956157728564e-06,2.929847823907039e-06,0.0
22:33:57.028866,-18.535898208618164,-17.869522094726562,13.895161628723145,3.1273636977857677e-06,-1925.4010009765625,-35.40733337402344,-10.802749633789062,-5.983758449554443,-12.254990577697754,-25.160694122314453,2.8050858974456787,2.229504346847534,-18.668916702270508,5.433269961940823e-06,2.9612051548610907e-06,2.9121549687260995e-06,4.088717937469482,3.175611027472769e-06,2.8910787932545645e-06,0.0
22:33:57.030861,-17.788110733032227,-17.097570419311523,13.680736541748047,3.085981006734073e-06,-1956.328857421875,-31.399879455566406,-10.09714412689209,-6.52350378036499,-9.267891883850098,-22.759502410888672,2.7660276889801025,1.0989375114440918,-19.395864486694336,5.361374405765673e-06,2.922021167250932e-06,2.8736201329593314e-06,4.069052696228027,3.133590098514105e-06,2.8528229449875653e-06,0.0
22:33:57.032855,-18.07464599609375,-18.310956954956055,11.594429016113281,3.0451460588665213e-06,-2016.028076171875,-32.28432083129883,-10.175017356872559,-5.938549995422363,-10.185203552246094,-25.430728912353516,1.7302219867706299,-1.7725526094436646,-18.19045066833496,5.2904306357959285e-06,2.8833558189944597e-06,2.8355952963465825e-06,-3.845521926879883,3.0921250981919e-06,2.8150732305221027e-06,0.0
22:33:57.034852,-17.608470916748047,-20.288251876831055,12.635201454162598,3.0048513508518226e-06,-2104.583740234375,-33.77598190307617,-12.62084674835205,-5.544685363769531,-11.734524726867676,-26.09536361694336,0.7896111011505127,-5.138631343841553,-17.718862533569336,5.220425464358414e-06,2.8452020615077345e-06,2.798073410303914e-06,-10.540236473083496,3.0512087505485397e-06,2.7778228286479134e-06,0.0
22:33:57.036848,-16.704158782958984,-21.765972137451172,16.08502960205078,2.9650898341060383e-06,-2173.496826171875,-35.51565170288086,-14.231067657470703,-5.997110843658447,-12.809337615966797,-25.360078811645508,1.081834316253662,-11.668293952941895,-19.575937271118164,5.151346613274654e-06,2.8075530735804932e-06,2.7610481083684135e-06,-13.645267486572266,3.010834007000085e-06,2.7410656002757605e-06,0.0
22:33:57.038843,-16.380290985107422,-22.013450622558594,16.23257827758789,2.925854687418905e-06,-2274.714111328125,-40.9148063659668,-13.800230979919434,-5.1096601486206055,-13.838884353637695,-29.86918830871582,2.1423912048339844,-15.413702011108398,-21.87990951538086,5.083181804366177e-06,2.7704024887498235e-06,2.7245127967034932e-06,-16.717456817626953,2.9709933642152464e-06,2.7047947241953807e-06,0.0
22:33:57.040078,-16.279953002929688,-21.140098571777344,12.862042427062988,2.8871384074591333e-06,-2370.246337890625,-44.01516342163086,-14.131773948669434,-4.304769992828369,-13.966195106506348,-33.076904296875,2.226573944091797,-11.026664733886719,-24.56859588623047,5.015918759454507e-06,2.7337432584317867e-06,2.6884608814725652e-06,-16.929880142211914,2.9316797736100852e-06,2.669003606570186e-06,0.0
22:33:57.042834,-16.26436996459961,-19.560428619384766,9.579761505126953,2.8489346277638106e-06,-2486.772216796875,-47.46253967285156,-13.799261093139648,-5.45461368560791,-14.891183853149414,-39.22232437133789,2.1951708793640137,-2.82503342628479,-26.63188362121582,4.9495461098558735e-06,2.6975692435371457e-06,2.6528862235863926e-06,-17.557605743408203,2.8928866413480137e-06,2.633686335684615e-06,0.0
22:33:57.044828,-15.6669340133667,-17.811521530151367,10.111211776733398,2.811236299748998e-06,-2599.95556640625,-45.26681137084961,-10.946945190429688,-8.091928482055664,-12.03994083404541,-40.17787170410156,3.0469753742218018,7.732127666473389,-24.430465698242188,4.884051577391801e-06,2.6618738502293127e-06,2.617782001834712e-06,-14.416427612304688,2.8546066914714174e-06,2.59883631770208e-06,0.0
22:33:57.046820,-15.27336311340332,-17.079139709472656,13.16274356842041,2.774036829578108e-06,-2656.85009765625,-38.5057373046875,-8.25654411315918,-12.225166320800781,-8.372735977172852,-35.23419952392578,3.5343918800354004,15.267420768737793,-20.440208435058594,4.819423793378519e-06,2.6266509394190507e-06,2.5831425318756374e-06,-9.091402053833008,2.8168333301437087e-06,2.564447413533344e-06,0.0
22:33:57.048395,-16.328510284423828,-17.380876541137695,14.158025741577148,2.7373296234145528e-06,-2723.0498046875,-34.53683090209961,-8.141469955444336,-15.260851860046387,-8.875048637390137,-32.8083610534668,4.323850631713867,11.721456527709961,-18.838756561279297,4.755651389132254e-06,2.591893917269772e-06,2.548961219872581e-06,-5.589812278747559,2.7795599635282997e-06,2.5305134840891697e-06,0.0
22:33:57.049816,-18.729778289794922,-17.833837509155273,12.674625396728516,2.701108087421744e-06,-2778.035888671875,-31.183103561401367,-10.158260345458984,-15.545905113220215,-12.246094703674316,-30.864749908447266,5.665521621704102,1.7256453037261963,-20.34341812133789,4.692722541221883e-06,2.557596872065915e-06,2.5152323814836564e-06,-1.927925705909729,2.7427795430412516e-06,2.497028845027671e-06,0.0
22:33:57.051806,-21.700735092163086,-18.556312561035156,11.70075511932373,2.6653660825104453e-06,-2840.645263671875,-31.472829818725586,-12.44133472442627,-13.737586975097656,-16.40682029724121,-32.495487213134766,5.621596336364746,-3.4746201038360596,-22.792448043823242,4.630626335710986e-06,2.5237536647182424e-06,2.4819496502459515e-06,-0.8323927521705627,2.7064859295933275e-06,2.463987129885936e-06,0.0
22:33:57.053859,-23.728242874145508,-19.51369285583496,11.83938217163086,2.630096787470393e-06,-2885.0419921875,-30.022239685058594,-13.619325637817383,-8.91096019744873,-15.956894874572754,-29.863365173339844,3.744760751724243,-1.271136999130249,-22.351154327392578,4.56935185866314e-06,2.490358383511193e-06,2.4491075691912556e-06,1.2784062623977661,2.6706725293479394e-06,2.431382426948403e-06,0.0
22:33:57.055250,-25.457294464111328,-20.38467788696289,8.861663818359375,2.5952942905860255e-06,-2903.085205078125,-30.738649368286133,-14.017290115356445,-5.524775505065918,-15.520683288574219,-28.926883697509766,1.2195098400115967,2.2060346603393555,-19.284786224365234,4.508888650889276e-06,2.45740488935553e-06,2.4166997718566563e-06,-1.4955382347106934,2.6353332032158505e-06,2.3992095066205366e-06,0.0
22:33:57.056796,-27.351665496826172,-21.593374252319336,4.4104743003845215,2.5609522253944306e-06,-2975.898193359375,-38.11793518066406,-14.821310997009277,-7.859460830688477,-17.783245086669922,-34.622764587402344,-0.5719126462936401,3.5311050415039062,-17.007909774780273,4.44922488895827e-06,2.424887497909367e-06,2.3847210286476184e-06,-10.174647331237793,2.600461357360473e-06,2.3674620024394244e-06,0.0
22:33:57.058787,-27.6300048828125,-22.541608810424805,4.568445682525635,2.5270646801800467e-06,-3029.711669921875,-41.305747985839844,-15.944526672363281,-12.769915580749512,-17.551809310913086,-33.6271858215332,-1.4374361038208008,3.2156620025634766,-16.744050979614258,4.390351023175754e-06,2.3928002974571427e-06,2.3531654278485803e-06,-13.810796737670898,2.5660508526925696e-06,2.3361349121842068e-06,0.0
22:33:57.060780,-26.97142219543457,-22.31705665588379,5.372839450836182,2.493625515853637e-06,-3069.030029296875,-42.55192184448242,-16.371868133544922,-15.622803688049316,-17.156579971313477,-32.47792434692383,-1.8879443407058716,2.015779972076416,-16.770832061767578,4.332256139605306e-06,2.3611378310306463e-06,2.3220275124913314e-06,-15.918455123901367,2.532095777496579e-06,2.3052220967656467e-06,0.0
22:33:57.063809,-27.320758819580078,-22.176965713500977,3.002603769302368,2.4606288206996396e-06,-3112.11181640625,-42.35943603515625,-17.09040641784668,-13.798917770385742,-17.73280143737793,-32.2984504699707,-2.175334930419922,-0.5438282489776611,-16.45384407043457,4.274929779057857e-06,2.3298941869143164e-06,2.2913013708603103e-06,-16.97185707092285,2.49859022005694e-06,2.2747185539628845e-06,0.0
22:33:57.065800,-27.91575813293457,-22.434528350830078,1.8036009073257446,2.4280686830024933e-06,-3153.6923828125,-42.64872741699219,-18.043903350830078,-10.613861083984375,-19.35686683654785,-35.1306037902832,-2.6180193424224854,-4.057129859924316,-15.991653442382812,4.218361937091686e-06,2.2990641355136177e-06,2.260982000734657e-06,-18.162172317504883,2.4655278139107395e-06,2.2446183720603585e-06,0.0
22:33:57.067793,-26.147480010986328,-21.198606491088867,6.72434139251709,2.395939418420312e-06,-3237.344970703125,-42.309444427490234,-16.48579978942871,-8.49052619934082,-18.712688446044922,-39.865482330322266,-2.288465738296509,-4.884296417236328,-13.69820785522461,4.162543064012425e-06,2.268641992486664e-06,2.2310637177724857e-06,-18.837133407592773,2.432902874716092e-06,2.2149167762108846e-06,0.0
22:33:57.069846,-23.160869598388672,-19.431901931762695,12.52581787109375,2.3642353426112095e-06,-3290.399658203125,-36.84669494628906,-13.768671989440918,-5.322357177734375,-15.263739585876465,-37.128074645996094,-1.6159766912460327,-6.6774091720581055,-10.862750053405762,4.107462700631004e-06,2.238622300865245e-06,2.201541292379261e-06,-16.295522689819336,2.400709718131111e-06,2.1856080820725765e-06,0.0
