timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:21:20.218879,-0.6026611328125,0.3935546875,-0.1641845703125,-0.674560546875,-0.74267578125,-0.24267578125,0.61962890625,0.5625,1.4375,1.625,6ed930197ef5d4d40ffa0ffef504090017001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.241387,-0.60247802734375,0.3935546875,-0.16461181640625,-0.674560546875,-0.7587890625,-0.25390625,0.6474609375,1.0625,0.6875,1.1875,71d9301977f5d4d4eef9f8fd2e0511000b001300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.262951,0.03131103515625,0.42266845703125,-0.0775146484375,0.0936279296875,-0.12548828125,-6.25537109375,0.2373046875,-160.4375,nan,nan,01020d1b0afbfe05fffef5cde601f9f5,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.263617,-0.60235595703125,0.3934326171875,-0.16485595703125,-0.67474365234375,-0.72509765625,-0.251953125,0.61865234375,1.0625,-0.5,1.625,73d92e1973f5d1d433fafcfdf3041100f8ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.278898,-0.60235595703125,0.39349365234375,-0.16485595703125,-0.6746826171875,-0.7255859375,-0.251953125,0.6201171875,0.9375,-0.3125,0.4375,73d92f1973f5d2d432fafcfdf6040f00fbff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.300492,-0.03125,-0.26641845703125,0.031005859375,-0.09381103515625,0.123046875,-1.63037109375,0.75146484375,0.1875,nan,nan,00fef3eefc01fff9fc00f5f203060300,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.301338,-0.6021728515625,0.39385986328125,-0.16473388671875,-0.6746826171875,-0.748046875,-0.26318359375,0.630859375,-1.6875,0.1875,0.25,76d9351975f5d2d404fae5fd0c05e5ff03000400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.331172,-0.60162353515625,0.3946533203125,-0.16448974609375,-0.67474365234375,-0.7509765625,-0.27197265625,0.63916015625,-4.3125,1.9375,1.6875,7fd9421979f5d1d4fef9d3fd1d05bbff1f001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.338123,-0.03131103515625,0.06256103515625,-0.0780029296875,0.07806396484375,-0.25146484375,5.7490234375,-1.23876953125,79.6875,nan,nan,fffd010402fbff04fdfdfe2d17f6fb04,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.339007,-0.60150146484375,0.39453125,-0.1649169921875,-0.67486572265625,-0.73828125,-0.25830078125,0.6083984375,2.4375,-1.0,1.9375,81d9401972f5cfd418faeffdde042700f0ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.361380,-0.601806640625,0.3936767578125,-0.16558837890625,-0.6749267578125,-0.73583984375,-0.2490234375,0.62060546875,6.3125,-2.375,1.25,7cd9321967f5ced41dfa02fef7046500daff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.390512,-0.01593017578125,-0.2041015625,0.1873779296875,0.04742431640625,-0.125,2.38037109375,-0.87255859375,48.0625,nan,nan,fbfef0f2fe0b090300ff0b1305f90103,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.391163,-0.60186767578125,0.3934326171875,-0.165771484375,-0.6749267578125,-0.74609375,-0.251953125,0.62646484375,2.0,-1.25,0.0,7bd92e1964f5ced408fafcfd03052000ecff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.398901,-0.60186767578125,0.3935546875,-0.16583251953125,-0.67486572265625,-0.75244140625,-0.26318359375,0.619140625,-0.25,-0.6875,0.25,7bd9301963f5cfd4fbf9e5fdf404fcfff5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.420502,0.015869140625,0.1402587890625,-0.0006103515625,0.015869140625,-0.251953125,2.251953125,-0.86767578125,-16.1875,nan,nan,0401fa08f6ff0401fcfd04120ff9fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.421374,-0.6015625,0.39373779296875,-0.1656494140625,-0.67510986328125,-0.75634765625,-0.25732421875,0.62255859375,-1.6875,-1.75,1.3125,80d9331966f5cbd4f3f9f1fdfb04e5ffe4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.443690,-0.60137939453125,0.393310546875,-0.1658935546875,-0.6754150390625,-0.736328125,-0.2470703125,0.609375,1.875,-2.875,2.4375,83d92c1962f5c6d41cfa06fee0041e00d2ff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.458050,-0.01556396484375,0.2203369140625,0.04736328125,0.03082275390625,-0.00048828125,2.1162109375,-1.36572265625,63.6875,nan,nan,01ff1a0e0803f901ffffee1013f5fb03,d5060205-a904-deb9-4748-2c7f4a124842
19:21:20.458858,-0.60162353515625,0.39312744140625,-0.165771484375,-0.67535400390625,-0.72607421875,-0.271484375,0.62939453125,2.0625,-1.625,-0.25,7fd9291964f5c7d431fad4fd09052100e6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:20.481388,-0.60162353515625,0.39312744140625,-0.16571044921875,-0.67535400390625,-0.74609375,-0.2705078125,0.64208984375,-0.25,0.6875,-1.0,7fd9291965f5c7d408fad6fd2305fcff0b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
