timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:05:17.249143,-0.0936279296875,-0.40643310546875,-0.01580810546875,-0.046875,0.12353515625,-0.25146484375,0.62451171875,96.0,nan,nan,02fafde5fdfe00fdfd00fdfdff040006,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.257206,0.88031005859375,-0.0645751953125,0.4681396484375,-0.0404052734375,-0.81396484375,-0.1484375,0.55419921875,-1.375,-0.3125,-0.25,5738defbf61d6afd7df9d0fe6f04eafffbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.279097,0.88031005859375,-0.0648193359375,0.46807861328125,-0.0404052734375,-0.8125,-0.154296875,0.5498046875,-1.1875,-0.375,-0.375,5738dafbf51d6afd80f9c4fe6604edfffafffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.286641,-0.046875,-0.4378662109375,0.0625,0.1094970703125,0.12451171875,-1.86669921875,-0.24951171875,32.0625,nan,nan,00fdfae300040207ff0011f101fe0102,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.294805,0.88031005859375,-0.0648193359375,0.46807861328125,-0.0404052734375,-0.81298828125,-0.14794921875,0.5537109375,-0.25,-0.875,-0.75,5738dafbf51d6afd7ff9d1fe6e04fcfff2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.316718,0.88031005859375,-0.0648193359375,0.46807861328125,-0.04034423828125,-0.81982421875,-0.14306640625,0.5498046875,-0.375,-0.9375,-0.75,5738dafbf51d6bfd71f9dbfe6604fafff1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.324116,-0.00030517578125,-0.2967529296875,0.0467529296875,0.09356689453125,0.12548828125,-1.25048828125,0.62451171875,16.1875,nan,nan,fbff02edfe02fd050101fff5ff040301,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.339062,0.88031005859375,-0.0648193359375,0.4681396484375,-0.04034423828125,-0.81982421875,-0.14501953125,0.546875,-0.875,-0.625,-0.1875,5738dafbf61d6bfd71f9d7fe6004f2fff6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.354760,0.88031005859375,-0.0648193359375,0.4681396484375,-0.04034423828125,-0.81787109375,-0.15234375,0.548828125,-0.8125,-0.125,0.3125,5738dafbf61d6bfd75f9c8fe6404f3fffeff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.368920,6.103515625e-05,-0.40557861328125,0.1248779296875,0.04693603515625,-0.0009765625,-0.25439453125,0.25,31.75,nan,nan,01000be6fe070103fefff7fd0002fc01,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.376613,0.88031005859375,-0.0648193359375,0.4681396484375,-0.04034423828125,-0.814453125,-0.1533203125,0.5498046875,-0.0625,0.0,0.3125,5738dafbf61d6bfd7cf9c6fe6604ffff00000500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.399078,0.88031005859375,-0.0648193359375,0.4681396484375,-0.04034423828125,-0.81396484375,-0.15380859375,0.54248046875,0.5,0.0,-0.125,5738dafbf61d6bfd7df9c5fe570408000000feff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.406694,-0.078125,-0.43756103515625,0.09356689453125,0.078125,-0.12646484375,-0.99609375,0.75146484375,-15.875,nan,nan,00fbffe3fd050005fdfe08f8030602ff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.414722,0.88031005859375,-0.0648193359375,0.4681396484375,-0.04034423828125,-0.8193359375,-0.146484375,0.54541015625,0.1875,0.4375,-0.375,5738dafbf61d6bfd72f9d4fe5d0403000700faff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.436589,0.88031005859375,-0.06475830078125,0.4681396484375,-0.04034423828125,-0.814453125,-0.14501953125,0.556640625,-0.5625,0.125,-0.25,5738dbfbf61d6bfd7cf9d7fe7404f7ff0200fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:17.444187,0.0,-0.31243896484375,0.046630859375,0.01556396484375,0.24951171875,0.37890625,0.49951171875,47.8125,nan,nan,000001ecfc02ff00ff010803ff03fd02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:17.467080,0.88031005859375,-0.06494140625,0.46807861328125,-0.0401611328125,-0.81396484375,-0.14794921875,0.552734375,-1.5,-0.1875,0.125,5738d8fbf51d6efd7df9d1fe6c04e8fffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
