timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:16.706944,-0.7937518954277039,0.9610272645950317,-1.3032675981521606,8.572308540344238,20199.115234375,922.8908081054688,-3.0565431118011475,-10.526397705078125,4.832547187805176,184.94833374023438,10.070730209350586,-6.028413772583008,-8.736738204956055,19078.412109375,20173.900390625,20602.900390625,6.367803573608398,-656.0438842773438,17211.60546875,0.0
11:05:16.708960,2.3392651081085205,2.9311976432800293,0.07211968302726746,5.525289535522461,20163.5703125,894.7884521484375,-2.2477774620056152,-11.981954574584961,5.2691731452941895,172.9474639892578,9.250638008117676,-7.430958271026611,-6.805100440979004,19046.521484375,20153.595703125,20559.853515625,2.713568925857544,-662.2636108398438,17075.33984375,0.0
11:05:16.710998,4.343977928161621,3.321195602416992,0.8006815910339355,5.661718368530273,20127.75,869.1650390625,-1.7135810852050781,-11.19865894317627,7.054283142089844,163.89540100097656,8.064998626708984,-9.319396018981934,-5.82643985748291,19013.810546875,20133.4453125,20518.875,-0.26756587624549866,-669.4564819335938,16951.95703125,0.0
11:05:16.713026,5.871611595153809,3.6032023429870605,2.939831256866455,12.680181503295898,20096.78125,851.6763916015625,-1.2368988990783691,-9.494431495666504,10.856864929199219,160.98162841796875,8.082452774047852,-9.227121353149414,-5.417567253112793,18986.810546875,20116.47265625,20483.2734375,-0.08940707892179489,-677.2060546875,16857.0,0.0
11:05:16.715061,7.1766438484191895,4.246235370635986,5.496921539306641,18.721040725708008,20077.552734375,839.2114868164062,-0.06417088210582733,-8.83718204498291,14.554803848266602,159.10755920410156,7.797003269195557,-7.219147205352783,-6.2364325523376465,18972.056640625,20106.140625,20457.759765625,2.426278829574585,-685.0083618164062,16799.7109375,0.0
11:05:16.767452,7.6807780265808105,5.505505084991455,7.290658950805664,21.236164093017578,20051.283203125,822.1153564453125,2.470582962036133,-9.154850006103516,16.876710891723633,151.52305603027344,8.407824516296387,-5.164015769958496,-8.934220314025879,18949.42578125,20084.99609375,20425.498046875,5.246271133422852,-691.80712890625,16762.458984375,0.0
11:05:16.769108,7.329371929168701,6.864523410797119,8.125483512878418,14.699945449829102,20002.265625,791.4971923828125,4.490625858306885,-10.224993705749512,17.13456153869629,131.18699645996094,8.921314239501953,-4.2691569328308105,-11.510940551757812,18901.546875,20039.82421875,20371.373046875,6.725131988525391,-697.056884765625,16727.78125,0.0
11:05:16.771045,6.650871276855469,8.362714767456055,7.7928996086120605,0.21001574397087097,19927.353515625,747.1788330078125,4.03928279876709,-10.99770736694336,15.937728881835938,98.9355697631836,9.105935096740723,-3.7276148796081543,-11.345041275024414,18825.802734375,19968.607421875,20291.4609375,6.46152400970459,-701.0265502929688,16688.99609375,0.0
11:05:16.773073,5.71211576461792,9.835261344909668,6.0600104331970215,-17.440847396850586,19812.42578125,685.5816040039062,1.975783348083496,-10.933669090270996,13.992292404174805,52.788330078125,9.288113594055176,-3.1466739177703857,-8.973386764526367,18712.1953125,19857.982421875,20171.85546875,4.91310977935791,-704.8815307617188,16629.4609375,0.0
11:05:16.775069,4.569085597991943,9.774964332580566,3.0345942974090576,-40.135498046875,19660.40234375,607.8264770507812,-0.13413870334625244,-11.390453338623047,10.819229125976562,-5.883443355560303,6.914574146270752,-2.8101251125335693,-6.34790563583374,18566.47265625,19712.013671875,20017.23046875,2.9389379024505615,-709.49267578125,16550.1953125,0.0
11:05:16.776700,3.5753273963928223,8.378665924072266,0.2703946530818939,-59.17717361450195,19482.759765625,526.8861694335938,-2.4024009704589844,-12.174907684326172,7.7735209465026855,-63.033809661865234,4.19216251373291,-1.6398619413375854,-3.7144808769226074,18397.841796875,19543.072265625,19839.330078125,2.5042471885681152,-714.3222045898438,16459.09375,0.0
11:05:16.778065,2.5356640815734863,5.879406452178955,-0.90894615650177,-77.15975952148438,19286.048828125,443.2335205078125,-5.637912750244141,-12.71227741241455,4.989298343658447,-119.56763458251953,-0.6168065071105957,-0.4540409743785858,-2.518669605255127,18210.490234375,19357.802734375,19642.603515625,3.852534294128418,-717.7218627929688,16356.470703125,0.0
11:05:16.780051,2.141263723373413,2.9398086071014404,-0.6640942692756653,-100.16621398925781,19061.208984375,348.2704772949219,-8.543460845947266,-13.743107795715332,1.7685081958770752,-184.80604553222656,-9.405523300170898,0.06806102395057678,-2.9936745166778564,17994.48046875,19146.384765625,19416.740234375,5.574901103973389,-719.08984375,16226.2109375,0.0
11:05:16.782103,3.578146457672119,0.008065463975071907,-0.22070130705833435,-124.2884750366211,18792.466796875,238.56900024414062,-10.871185302734375,-15.458771705627441,-1.762779951095581,-261.31134033203125,-19.60294532775879,-0.04537134990096092,-3.429410696029663,17734.638671875,18890.875,19145.15625,5.567098617553711,-719.1358642578125,16045.3359375,0.0
11:05:16.784152,5.446354866027832,-4.40988302230835,-0.815363347530365,-149.9774169921875,18483.884765625,117.0054702758789,-14.258502006530762,-16.356250762939453,-6.089388370513916,-346.8079833984375,-30.115554809570312,-1.4533581733703613,-3.1415059566497803,17437.755859375,18596.099609375,18834.630859375,1.8031669855117798,-718.31201171875,15813.3671875,0.0
11:05:16.787139,6.378432273864746,-8.53460693359375,-1.6427416801452637,-173.26205444335938,18135.0546875,-12.9143705368042,-17.919189453125,-14.894207000732422,-9.982346534729004,-433.9477844238281,-37.807701110839844,-2.4236299991607666,-1.776718020439148,17102.61328125,18263.37109375,18487.134765625,-4.6000800132751465,-717.1576538085938,15528.2177734375,0.0
11:05:16.789130,7.287505149841309,-10.063084602355957,-1.5511568784713745,-193.93360900878906,17760.759765625,-145.16232299804688,-20.316871643066406,-12.710352897644043,-12.56265926361084,-515.704833984375,-42.596405029296875,-1.825020432472229,-1.2215921878814697,16739.869140625,17904.97265625,18114.638671875,-11.271713256835938,-715.8944091796875,15202.4794921875,0.0
11:05:16.791160,8.42919635772705,-10.77003288269043,-1.3055678606033325,-212.91917419433594,17377.8203125,-273.01776123046875,-21.883460998535156,-12.057113647460938,-13.975749969482422,-587.7578125,-44.62486267089844,-0.3534797430038452,-1.4751156568527222,16365.1318359375,17535.189453125,17732.255859375,-16.073957443237305,-714.4616088867188,14853.6728515625,0.0
11:05:16.792300,8.741591453552246,-12.860692977905273,-2.1963069438934326,-230.79981994628906,16981.384765625,-398.2733154296875,-23.596179962158203,-12.654248237609863,-14.357356071472168,-652.6759033203125,-44.39136505126953,1.3314131498336792,-0.41758790612220764,15974.9560546875,17149.072265625,17334.615234375,-18.018766403198242,-713.171875,14479.1826171875,0.0
11:05:16.794330,7.891825199127197,-15.33695125579834,-3.505984306335449,-249.3984375,16582.71484375,-516.3690795898438,-25.297874450683594,-12.90976619720459,-14.795999526977539,-711.1665649414062,-44.5179557800293,2.5865683555603027,1.09353506565094,15583.115234375,16759.59765625,16933.1015625,-17.543630599975586,-712.3338623046875,14092.263671875,0.0
11:05:16.795470,7.256782054901123,-15.785914421081543,-3.832110643386841,-262.39599609375,16185.220703125,-622.1766357421875,-25.774127960205078,-12.152997016906738,-15.403456687927246,-761.285400390625,-43.24592208862305,3.8251147270202637,3.040609836578369,15195.216796875,16370.8388671875,16532.228515625,-13.962695121765137,-711.9415893554688,13697.5205078125,0.0
11:05:16.797501,7.381758689880371,-15.204509735107422,-4.126758575439453,-274.1661071777344,15785.8779296875,-722.0479736328125,-25.359346389770508,-12.613048553466797,-16.072723388671875,-808.3197021484375,-42.48353576660156,5.055033206939697,5.617708683013916,14808.1044921875,15978.2373046875,16129.0703125,-9.001155853271484,-711.8648681640625,13290.025390625,0.0
11:05:16.799232,7.091302871704102,-15.113908767700195,-5.2905988693237305,-287.6585693359375,15382.1962890625,-819.6819458007812,-26.005523681640625,-15.11198616027832,-16.422700881958008,-854.859619140625,-43.58995056152344,5.271412372589111,7.568944454193115,14417.671875,15579.95703125,15721.8642578125,-6.235612392425537,-711.9754638671875,12868.0556640625,0.0
11:05:16.800631,5.8614182472229,-15.851033210754395,-6.330387592315674,-298.52783203125,14970.197265625,-915.562255859375,-28.140987396240234,-17.286827087402344,-15.774662971496582,-899.8214111328125,-44.8058967590332,3.4981608390808105,7.604603290557861,14018.0947265625,15173.3115234375,15307.0546875,-5.342095375061035,-712.4260864257812,12429.1005859375,0.0
11:05:16.802660,4.1059160232543945,-18.006393432617188,-6.7045087814331055,-308.8264465332031,14558.341796875,-1010.9926147460938,-30.89621925354004,-18.936195373535156,-14.114654541015625,-942.9814453125,-47.02241897583008,-0.059895217418670654,6.285528659820557,13616.912109375,14767.296875,14892.5576171875,-4.6389007568359375,-713.0569458007812,11981.271484375,0.0
11:05:16.804680,2.808581590652466,-20.785140991210938,-6.1928277015686035,-316.2259216308594,14136.3525390625,-1108.60205078125,-34.42988204956055,-21.32818031311035,-11.603520393371582,-985.6285400390625,-48.96902847290039,-3.4505770206451416,5.7444682121276855,13203.3134765625,14351.28125,14468.0078125,-3.77815318107605,-713.4000854492188,11517.8544921875,0.0
11:05:16.806745,2.3474526405334473,-23.8414306640625,-4.927358150482178,-320.2834777832031,13711.5029296875,-1201.5750732421875,-38.46003723144531,-23.727317810058594,-10.39062786102295,-1023.5166015625,-50.85107421875,-6.043593406677246,4.331655025482178,12786.8681640625,13932.140625,14041.408203125,-3.1228158473968506,-713.5524291992188,11049.9833984375,0.0
11:05:16.808824,2.9997355937957764,-24.490230560302734,-3.0849316120147705,-318.2183837890625,13304.1025390625,-1278.816650390625,-39.953407287597656,-23.890636444091797,-11.265920639038086,-1046.4527587890625,-50.93098831176758,-7.38385009765625,1.7734156847000122,12391.2685546875,13531.9794921875,13634.05859375,-2.4528677463531494,-713.9201049804688,10597.2138671875,0.0
11:05:16.809981,5.119305610656738,-20.369190216064453,-0.9176483154296875,-310.1737365722656,12913.2998046875,-1342.5645751953125,-38.13255310058594,-21.502368927001953,-12.548714637756348,-1053.3153076171875,-47.54076385498047,-6.215152263641357,0.5838872194290161,12014.2216796875,13149.228515625,13243.7490234375,-1.663731336593628,-713.5999145507812,10157.326171875,0.0
11:05:16.811143,7.051277160644531,-15.98642635345459,0.4720383286476135,-304.8974914550781,12542.4765625,-1397.9603271484375,-36.576377868652344,-19.630756378173828,-13.826175689697266,-1049.9127197265625,-44.60284423828125,-3.086792469024658,-0.24842515587806702,11655.3564453125,12784.30078125,12871.966796875,-2.2703418731689453,-711.1730346679688,9736.3603515625,0.0
11:05:16.812548,7.863348960876465,-14.335256576538086,0.6481711864471436,-303.09033203125,12176.8076171875,-1452.1341552734375,-36.93443298339844,-19.200254440307617,-14.341694831848145,-1047.5174560546875,-43.25984191894531,0.7878938913345337,-1.5159707069396973,11297.7021484375,12421.423828125,12503.1884765625,-4.106774806976318,-707.412353515625,9324.47265625,0.0
11:05:16.814284,8.294855117797852,-15.09626579284668,-0.8737637996673584,-307.75628662109375,11802.8154296875,-1513.0028076171875,-38.610965728759766,-18.7288875579834,-14.039387702941895,-1057.237548828125,-45.349369049072266,3.5170342922210693,-3.007328510284424,10929.4130859375,12047.935546875,12125.2958984375,-6.109046936035156,-704.5706787109375,8912.6025390625,0.0
11:05:16.817161,8.550548553466797,-17.92904281616211,-3.6677348613739014,-320.9129333496094,11402.201171875,-1589.4140625,-40.99095153808594,-18.713882446289062,-14.047633171081543,-1087.007080078125,-50.694068908691406,4.188370704650879,-4.341197967529297,10534.55078125,11645.76953125,11722.7119140625,-8.154671669006348,-702.7599487304688,8486.03515625,0.0
11:05:16.820154,9.315649032592773,-20.801942825317383,-5.714621067047119,-338.59075927734375,10952.53125,-1688.3876953125,-42.862152099609375,-19.65753746032715,-14.591264724731445,-1141.95068359375,-56.779048919677734,3.8457982540130615,-5.449815273284912,10089.408203125,11191.9921875,11272.7509765625,-9.843393325805664,-700.2282104492188,8025.03564453125,0.0
11:05:16.822184,11.121700286865234,-22.2961483001709,-7.078632831573486,-358.50262451171875,10467.896484375,-1799.74169921875,-43.50178909301758,-20.538259506225586,-15.702003479003906,-1209.6749267578125,-63.93986892700195,2.9994258880615234,-7.021052837371826,9608.58984375,10702.3876953125,10789.1875,-12.018102645874023,-697.0780029296875,7546.35693359375,0.0
11:05:16.824210,12.940140724182129,-22.21259880065918,-8.766071319580078,-374.4801330566406,9961.146484375,-1909.6378173828125,-43.380165100097656,-20.119033813476562,-17.236530303955078,-1272.0638427734375,-69.294677734375,1.9003856182098389,-7.7255706787109375,9107.3427734375,10191.587890625,10285.3095703125,-15.370841026306152,-694.15576171875,7063.20947265625,0.0
11:05:16.827236,13.684505462646484,-21.1270694732666,-9.938369750976562,-384.8602294921875,9455.76171875,-2006.768310546875,-43.76847839355469,-18.19199562072754,-19.131031036376953,-1318.734130859375,-71.88175201416016,0.31919631361961365,-6.870543956756592,8609.5615234375,9683.201171875,9784.1572265625,-18.935321807861328,-690.5581665039062,6594.96142578125,0.0
11:05:16.828351,13.478324890136719,-20.00157928466797,-9.752535820007324,-390.656005859375,8961.783203125,-2090.99560546875,-44.99758529663086,-15.4833345413208,-20.464967727661133,-1350.949462890625,-72.82421875,-0.6900524497032166,-4.470788478851318,8124.2041015625,9187.416015625,9295.9765625,-20.884950637817383,-685.5181274414062,6147.87158203125,0.0
11:05:16.829920,12.339422225952148,-19.6049747467041,-8.928893089294434,-392.50244140625,8469.7158203125,-2169.04833984375,-46.385047912597656,-13.02005672454834,-21.125463485717773,-1374.8961181640625,-72.71814727783203,0.3978313207626343,-1.5420695543289185,7640.8603515625,8694.0234375,8810.5849609375,-20.170106887817383,-679.9549560546875,5708.65380859375,0.0
11:05:16.831346,10.476129531860352,-19.985820770263672,-8.453744888305664,-396.0783996582031,7986.45703125,-2240.868408203125,-48.1383056640625,-12.126014709472656,-22.78612518310547,-1393.904296875,-73.56029510498047,1.5411670207977295,-0.5457422733306885,7166.17919921875,8209.248046875,8334.3408203125,-17.96300506591797,-674.434326171875,5278.01123046875,0.0
11:05:16.833373,9.558634757995605,-20.54206657409668,-8.345762252807617,-406.03302001953125,7481.4990234375,-2323.10400390625,-50.27581024169922,-13.397427558898926,-25.414316177368164,-1425.0667724609375,-75.79601287841797,1.19093918800354,-0.7403018474578857,6669.1259765625,7701.59765625,7837.24267578125,-15.125438690185547,-669.017822265625,4820.16064453125,0.0
11:05:16.845786,10.320582389831543,-21.754499435424805,-8.274131774902344,-422.29736328125,6947.3984375,-2419.082275390625,-51.91162109375,-15.932550430297852,-27.771024703979492,-1469.8211669921875,-79.95398712158203,0.8181829452514648,-0.8022933602333069,6142.0810546875,7161.36376953125,7310.9609375,-11.514416694641113,-663.76611328125,4325.40478515625,0.0
11:05:16.847780,11.448785781860352,-23.461164474487305,-8.898041725158691,-440.0616149902344,6404.4404296875,-2513.716552734375,-53.66936111450195,-18.379802703857422,-29.44852066040039,-1512.404052734375,-84.7437744140625,1.5601550340652466,-0.43273958563804626,5605.15380859375,6609.10205078125,6775.4775390625,-7.924013614654541,-658.8943481445312,3816.738525390625,0.0
11:05:16.849803,12.040660858154297,-25.199569702148438,-11.147346496582031,-460.3070983886719,5850.22705078125,-2607.05224609375,-56.83570861816406,-20.34842300415039,-30.999048233032227,-1553.0574951171875,-89.32272338867188,3.2895731925964355,0.3413068652153015,5054.59423828125,6042.54931640625,6227.86376953125,-5.320178508758545,-654.8941650390625,3294.03515625,0.0
11:05:16.851832,12.934045791625977,-26.796619415283203,-13.498821258544922,-482.18609619140625,5298.28759765625,-2692.544677734375,-59.19184112548828,-20.925092697143555,-32.218624114990234,-1588.955078125,-92.74292755126953,5.644134998321533,1.318533182144165,4505.5771484375,5475.76416015625,5681.947265625,-2.2502264976501465,-652.4059448242188,2771.9775390625,0.0
11:05:16.853848,14.003504753112793,-27.05902099609375,-14.624014854431152,-499.4527893066406,4742.01025390625,-2772.385009765625,-59.16526794433594,-18.545024871826172,-32.12601089477539,-1622.448974609375,-92.44313049316406,7.823964595794678,2.8862314224243164,3952.959716796875,4904.2861328125,5131.89306640625,1.4504131078720093,-650.0747680664062,2244.255615234375,0.0
11:05:16.855879,13.89211368560791,-26.227554321289062,-15.695516586303711,-514.8690185546875,4177.47900390625,-2855.32080078125,-58.59579086303711,-14.702492713928223,-31.677621841430664,-1657.8707275390625,-91.18496704101562,8.535320281982422,3.3001067638397217,3390.394775390625,4325.37646484375,4572.63330078125,2.5526578426361084,-645.9429321289062,1701.9725341796875,0.0
11:05:16.857921,13.309212684631348,-25.059795379638672,-16.45404815673828,-528.381591796875,3603.71630859375,-2940.799072265625,-58.39860916137695,-12.699674606323242,-31.60380744934082,-1693.1224365234375,-90.35088348388672,8.375812530517578,2.1194796562194824,2816.182373046875,3738.768798828125,4004.227783203125,0.8115015029907227,-640.7171630859375,1139.050537109375,0.0
11:05:16.859292,13.261031150817871,-24.148073196411133,-15.720226287841797,-534.9014282226562,3023.29736328125,-3020.854736328125,-58.6153564453125,-12.69460391998291,-31.600814819335938,-1723.1697998046875,-88.37924194335938,8.288262367248535,0.8438833951950073,2234.449951171875,3147.203125,3430.662353515625,-1.2713731527328491,-636.0262451171875,556.9111938476562,0.0
11:05:16.860929,13.283941268920898,-24.259260177612305,-13.998851776123047,-534.2338256835938,2468.377685546875,-3082.12890625,-58.90684509277344,-12.375288009643555,-31.392202377319336,-1736.533447265625,-86.82173156738281,8.822735786437988,-0.7892926931381226,1679.103271484375,2584.563232421875,2884.189697265625,-2.104358673095703,-631.521484375,-9.329572677612305,0.0
11:05:16.862923,13.19553279876709,-24.71821403503418,-12.45547103881836,-532.341064453125,1918.7208251953125,-3139.9228515625,-58.85688018798828,-11.959306716918945,-30.938003540039062,-1746.50732421875,-87.32980346679688,10.545302391052246,-3.0450050830841064,1129.801513671875,2030.9359130859375,2344.9482421875,-1.2228236198425293,-626.3003540039062,-571.4923706054688,0.0
11:05:16.864953,12.874833106994629,-25.285564422607422,-11.716355323791504,-533.7095947265625,1360.6295166015625,-3201.22021484375,-58.384613037109375,-12.58101749420166,-31.00202751159668,-1762.3988037109375,-89.44540405273438,11.608687400817871,-4.9720778465271,572.9606323242188,1469.5592041015625,1797.669677734375,1.0866769552230835,-620.6204833984375,-1134.1014404296875,0.0
11:05:16.866609,12.321913719177246,-26.194644927978516,-10.773597717285156,-535.6033325195312,803.931640625,-3258.21435546875,-56.97565841674805,-11.62681770324707,-30.525829315185547,-1777.6065673828125,-89.94979858398438,10.900178909301758,-4.560929298400879,19.483539581298828,909.37109375,1251.3778076171875,4.73151969909668,-614.1466064453125,-1680.9151611328125,0.0
11:05:16.867944,12.175508499145508,-26.075031280517578,-8.752920150756836,-539.6837768554688,237.09188842773438,-3319.79736328125,-54.681209564208984,-7.837027072906494,-28.561975479125977,-1796.5478515625,-88.30941772460938,9.281389236450195,-2.4342613220214844,-543.4330444335938,337.55841064453125,695.0857543945312,8.079787254333496,-606.29931640625,-2222.8525390625,0.0
11:05:16.869084,12.331620216369629,-24.111865997314453,-6.793905735015869,-547.2103881835938,-335.2232971191406,-3386.370849609375,-53.169925689697266,-4.295284748077393,-26.391284942626953,-1818.816162109375,-86.86536407470703,7.101958751678467,-0.8246653079986572,-1112.466796875,-244.06817626953125,134.2496337890625,8.68298625946045,-597.9971313476562,-2756.842529296875,0.0
11:05:16.871075,13.246892929077148,-21.726491928100586,-5.109158992767334,-554.2571411132812,-927.6869506835938,-3463.118408203125,-53.70420837402344,-2.0537796020507812,-23.888439178466797,-1848.822265625,-84.99028778076172,6.111608982086182,1.5416531562805176,-1703.5550537109375,-851.2379760742188,-446.3746643066406,7.380684852600098,-590.3946533203125,-3299.1640625,0.0
11:05:16.873042,15.660956382751465,-21.291542053222656,-2.9926984310150146,-559.9301147460938,-1533.3892822265625,-3545.932373046875,-55.20151901245117,0.018370455130934715,-21.084997177124023,-1881.01953125,-82.82958984375,8.18824291229248,4.800195693969727,-2310.383544921875,-1475.9957275390625,-1042.0162353515625,6.848415374755859,-583.9171752929688,-3847.34765625,0.0
11:05:16.874323,18.093612670898438,-23.308944702148438,-1.9441925287246704,-565.10888671875,-2142.81103515625,-3626.024658203125,-56.61693572998047,2.3153274059295654,-19.87857437133789,-1909.3759765625,-81.93145751953125,11.832244873046875,6.172427654266357,-2921.785888671875,-2105.749755859375,-1641.5802001953125,7.390300273895264,-579.1395874023438,-4393.3994140625,0.0
11:05:16.876181,19.456768035888672,-25.121152877807617,-3.575399160385132,-569.3965454101562,-2764.501953125,-3706.151123046875,-57.79243850708008,5.09022331237793,-20.383853912353516,-1939.495361328125,-83.11734008789062,14.477328300476074,5.244822978973389,-3545.027587890625,-2746.619140625,-2251.9375,7.614582061767578,-574.8599243164062,-4946.87841796875,0.0
11:05:16.877961,19.950681686401367,-25.267969131469727,-6.37630558013916,-571.904541015625,-3376.321044921875,-3778.21728515625,-57.86199188232422,7.684825420379639,-21.204519271850586,-1962.4720458984375,-85.24211883544922,15.795236587524414,4.8494672775268555,-4156.85595703125,-3375.4189453125,-2852.14599609375,7.4750189781188965,-569.9228515625,-5492.38134765625,0.0
11:05:16.879948,19.88197898864746,-24.727951049804688,-8.50764274597168,-577.2275390625,-3988.767578125,-3847.43603515625,-56.855751037597656,9.1236572265625,-21.874631881713867,-1981.5281982421875,-86.40747833251953,16.789152145385742,6.711918354034424,-4768.287109375,-4003.162109375,-3453.135498046875,7.857276439666748,-564.6165161132812,-6049.8193359375,0.0
11:05:16.883008,20.0994873046875,-22.97275161743164,-9.58635139465332,-581.556640625,-4585.255859375,-3903.236328125,-55.32733154296875,9.821695327758789,-21.41832160949707,-1989.0672607421875,-85.30677795410156,17.87468910217285,8.425552368164062,-5363.71142578125,-4613.16162109375,-4037.6044921875,8.804895401000977,-559.59765625,-6609.72216796875,0.0
11:05:16.885073,21.65315818786621,-19.457731246948242,-8.838635444641113,-575.7936401367188,-5143.42919921875,-3935.760986328125,-53.656158447265625,9.998282432556152,-18.841585159301758,-1977.3646240234375,-80.79037475585938,18.782882690429688,9.158049583435059,-5921.70361328125,-5182.30029296875,-4582.7607421875,10.376361846923828,-554.8936157226562,-7149.23974609375,0.0
11:05:16.887070,24.478750228881836,-16.388904571533203,-6.7271504402160645,-565.380615234375,-5688.255859375,-3964.083251953125,-52.856910705566406,8.888118743896484,-15.42973518371582,-1963.5467529296875,-75.891357421875,18.689556121826172,10.9615478515625,-6467.22119140625,-5737.2451171875,-5114.78955078125,12.928178787231445,-550.0655517578125,-7687.05126953125,0.0
11:05:16.889132,26.88200569152832,-15.733552932739258,-4.841506481170654,-553.366943359375,-6211.15869140625,-3983.96728515625,-52.3631477355957,7.043726921081543,-12.435550689697266,-1944.4791259765625,-72.52784729003906,16.890085220336914,13.102058410644531,-6982.82763671875,-6271.0595703125,-5625.4208984375,16.707361221313477,-545.1771850585938,-8207.470703125,0.0
11:05:16.924339,27.927146911621094,-16.282039642333984,-3.2291598320007324,-539.354736328125,-6715.65625,-3995.83544921875,-50.80880355834961,5.638944149017334,-10.42780590057373,-1920.5533447265625,-69.62792205810547,14.171487808227539,13.644621849060059,-7475.3759765625,-6787.755859375,-6116.76953125,21.2436580657959,-540.974365234375,-8706.1650390625,0.0
11:05:16.926422,28.296184539794922,-15.36035442352295,-1.5062146186828613,-526.5601806640625,-7196.15625,-4001.298828125,-48.64640426635742,5.1180806159973145,-9.95610523223877,-1891.86474609375,-68.55912780761719,11.333648681640625,11.758631706237793,-7954.390625,-7281.3798828125,-6583.26171875,24.679981231689453,-537.1065063476562,-9171.8115234375,0.0
11:05:16.929368,28.6090145111084,-13.08496379852295,-0.512302041053772,-520.1823120117188,-7667.47265625,-4009.957275390625,-47.41675567626953,5.407353401184082,-10.309412956237793,-1868.3790283203125,-70.60102844238281,9.530624389648438,8.477370262145996,-8429.3955078125,-7766.298828125,-7040.34521484375,25.866764068603516,-533.3209228515625,-9616.7373046875,0.0
11:05:16.931501,28.999191284179688,-11.402339935302734,-0.27269870042800903,-524.800537109375,-8172.03955078125,-4043.1494140625,-47.010498046875,5.603549003601074,-11.25950813293457,-1870.876953125,-75.20026397705078,9.761507987976074,5.3637003898620605,-8938.9052734375,-8287.4462890625,-7533.01708984375,25.074357986450195,-529.8958740234375,-10087.8427734375,0.0
11:05:16.932559,29.794923782348633,-10.533584594726562,0.4720672070980072,-533.5175170898438,-8695.6337890625,-4087.73779296875,-46.881248474121094,5.350902080535889,-12.585071563720703,-1885.5650634765625,-79.24971008300781,11.320316314697266,2.7588212490081787,-9470.326171875,-8829.8544921875,-8047.45751953125,23.291292190551758,-525.9884033203125,-10577.859375,0.0
11:05:16.934117,30.878795623779297,-9.920790672302246,1.141011118888855,-541.2266235351562,-9238.841796875,-4136.7958984375,-48.6318244934082,4.861012935638428,-13.221784591674805,-1905.173095703125,-81.31700897216797,13.735468864440918,1.2788044214248657,-10020.2626953125,-9390.548828125,-8579.90234375,21.679275512695312,-521.1082153320312,-11088.7109375,0.0
11:05:16.936689,30.738004684448242,-9.362669944763184,0.6136993169784546,-545.55859375,-9783.92578125,-4180.3466796875,-51.942440032958984,4.024488925933838,-13.756942749023438,-1921.4290771484375,-82.46834564208984,15.897480010986328,0.7050446271896362,-10570.6533203125,-9950.8896484375,-9111.0830078125,19.96441650390625,-515.2060546875,-11603.9775390625,0.0
11:05:16.939574,29.30547523498535,-8.352106094360352,-0.24811062216758728,-543.8031616210938,-10314.4716796875,-4211.06689453125,-52.57445526123047,2.7489078044891357,-14.44411563873291,-1927.4818115234375,-81.17530822753906,17.21599769592285,0.9091374278068542,-11101.74609375,-10494.591796875,-9625.2470703125,18.567161560058594,-508.3886413574219,-12108.080078125,0.0
11:05:16.941598,28.046875,-7.094927787780762,-0.8307687640190125,-539.2537841796875,-10838.6796875,-4234.2255859375,-49.82991409301758,1.4630424976348877,-14.066725730895996,-1927.668701171875,-77.4236831665039,17.709943771362305,1.2715665102005005,-11626.8369140625,-11030.064453125,-10130.955078125,18.65130615234375,-501.1026306152344,-12607.560546875,0.0
11:05:16.943634,27.293859481811523,-6.149295806884766,-1.3125871419906616,-529.6036376953125,-11327.080078125,-4235.61083984375,-48.204322814941406,1.6105402708053589,-12.743630409240723,-1909.1341552734375,-72.94950103759766,17.052635192871094,0.618354082107544,-12125.669921875,-11527.9892578125,-10599.7265625,19.199987411499023,-494.13037109375,-13068.0849609375,0.0
11:05:16.945648,27.240854263305664,-4.3838300704956055,-1.3223812580108643,-513.0809326171875,-11781.111328125,-4218.66259765625,-47.20558547973633,3.5643553733825684,-11.65534496307373,-1876.1767578125,-68.77510070800781,16.28761100769043,0.406450480222702,-12593.0673828125,-11992.3837890625,-11034.0849609375,18.833393096923828,-487.96435546875,-13484.1767578125,0.0
11:05:16.947717,28.003860473632812,-1.7996773719787598,-0.5637255311012268,-492.79559326171875,-12193.46484375,-4184.08056640625,-43.23603057861328,6.497341632843018,-10.884132385253906,-1832.6158447265625,-65.0323486328125,16.12641143798828,1.4778846502304077,-13011.7197265625,-12419.4619140625,-11427.4921875,18.18838119506836,-482.7801818847656,-13845.71484375,0.0
11:05:17.003475,29.05125617980957,-0.8077020645141602,0.7514305114746094,-475.4406433105469,-12571.865234375,-4140.13134765625,-38.379947662353516,9.678667068481445,-9.723442077636719,-1785.6112060546875,-61.44776916503906,16.638656616210938,3.037653684616089,-13388.9462890625,-12816.7255859375,-11786.8154296875,18.459918975830078,-478.4717102050781,-14159.1943359375,0.0
11:05:17.005482,29.652097702026367,-1.6235406398773193,2.646766424179077,-464.0195007324219,-12940.6318359375,-4100.92333984375,-34.58150100708008,11.843914985656738,-8.869141578674316,-1744.2769775390625,-59.001014709472656,17.85035514831543,3.874429941177368,-13757.7978515625,-13206.8974609375,-12136.44921875,19.034414291381836,-474.1892395019531,-14452.4453125,0.0
