timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:09.861551,9.264396667480469,-11.935343742370605,8.410807609558105,-986.1278076171875,-5191.8759765625,-4607.96826171875,-24.81498146057129,2.610926389694214,15.906937599182129,-4407.3369140625,16.69303321838379,-15.30513858795166,-3.32674241065979,19.285429000854492,-4420.30419921875,41.676719665527344,-30.467531204223633,-1464.9951171875,-11530.5302734375,0.0
19:44:09.864568,7.510095596313477,-13.866039276123047,7.044201374053955,-960.0408325195312,-5075.0732421875,-4493.95654296875,-25.487764358520508,0.05799427628517151,14.751571655273438,-4242.61669921875,15.769791603088379,-16.80611228942871,-4.6137003898620605,20.21788215637207,-4313.12744140625,40.79540252685547,-28.04656219482422,-1390.4847412109375,-11913.51171875,0.0
19:44:09.866563,6.22137451171875,-14.61191463470459,5.763585567474365,-943.1463012695312,-4996.7109375,-4419.4658203125,-24.481128692626953,-2.327282190322876,11.782853126525879,-4096.79248046875,14.95771598815918,-17.171607971191406,-5.480067253112793,17.72736358642578,-4242.0654296875,37.13670349121094,-24.77289390563965,-1342.951171875,-12385.0205078125,0.0
19:44:09.868564,4.941945552825928,-14.41274356842041,5.04899263381958,-933.8015747070312,-4951.76416015625,-4376.47607421875,-22.90575408935547,-2.2615630626678467,9.257949829101562,-3966.72021484375,14.006020545959473,-16.635894775390625,-5.504562854766846,13.655067443847656,-4200.94384765625,33.95229721069336,-20.03306770324707,-1314.1990966796875,-12894.2470703125,0.0
19:44:09.870553,4.0636067390441895,-14.499476432800293,6.604191780090332,-912.5046997070312,-4852.58935546875,-4274.34375,-22.920848846435547,-2.146268129348755,12.183503150939941,-3773.271240234375,14.09328556060791,-16.768878936767578,-3.666139602661133,15.974935531616211,-4104.79541015625,39.075286865234375,-15.67027473449707,-1216.857177734375,-13308.8837890625,0.0
19:44:09.872553,1.6922632455825806,-15.512479782104492,4.896732807159424,-894.9664306640625,-4774.0205078125,-4193.16650390625,-25.95081901550293,-5.711123466491699,8.619170188903809,-3596.01025390625,11.139098167419434,-18.522111892700195,-8.634991645812988,10.195894241333008,-4027.19091796875,32.963653564453125,-14.927422523498535,-1127.019775390625,-13656.3193359375,0.0
19:44:09.873948,1.8173259496688843,-15.963000297546387,5.0608811378479,-875.4561767578125,-4687.6591796875,-4104.8212890625,-28.890249252319336,-7.416657447814941,7.519495010375977,-3413.21728515625,9.008813858032227,-20.102750778198242,-12.758132934570312,8.017823219299316,-3938.455810546875,32.302398681640625,-14.82690715789795,-1021.3826904296875,-13878.3212890625,0.0
19:44:09.875411,3.442450523376465,-16.36487579345703,5.329568862915039,-850.6162719726562,-4574.9833984375,-3988.79052734375,-31.263050079345703,-4.988333702087402,8.583145141601562,-3211.5244140625,8.292022705078125,-21.610088348388672,-14.979641914367676,8.830049514770508,-3820.346435546875,32.800437927246094,-15.38739013671875,-887.7066650390625,-13947.7265625,0.0
19:44:09.876539,4.299092769622803,-17.41819190979004,5.371577262878418,-829.5509033203125,-4477.42578125,-3887.90771484375,-32.20944595336914,-1.7597955465316772,9.531830787658691,-3038.351806640625,9.403656959533691,-22.866594314575195,-12.980916976928711,11.061216354370117,-3716.742919921875,32.1743278503418,-17.27143669128418,-771.1659545898438,-13912.69921875,0.0
19:44:09.878575,4.580770969390869,-17.664026260375977,6.91474723815918,-805.4426879882812,-4361.3388671875,-3769.43896484375,-29.95750617980957,0.5897939205169678,11.5777587890625,-2869.138916015625,11.647241592407227,-23.619483947753906,-6.7828779220581055,16.222759246826172,-3596.210693359375,36.251792907714844,-20.077369689941406,-640.0325927734375,-13759.4267578125,0.0
19:44:09.880528,1.8174538612365723,-17.662141799926758,3.557887077331543,-797.4854736328125,-4319.63037109375,-3728.050537109375,-26.470354080200195,1.4376189708709717,4.835628032684326,-2793.9912109375,10.107815742492676,-24.302265167236328,-6.522386074066162,8.602824211120605,-3547.180419921875,26.435840606689453,-22.516340255737305,-583.4541625976562,-13599.3662109375,0.0
19:44:09.882519,-1.8978310823440552,-17.982357025146484,-0.33079373836517334,-796.307861328125,-4309.84326171875,-3718.672119140625,-21.762392044067383,1.1760704517364502,0.492524117231369,-2770.5859375,9.32603645324707,-23.798309326171875,-5.493140697479248,3.3469655513763428,-3527.702392578125,22.247339248657227,-21.081436157226562,-556.0599975585938,-13418.3896484375,0.0
19:44:09.884519,-6.581590175628662,-17.54747772216797,-6.8066935539245605,-797.7224731445312,-4311.73388671875,-3721.959228515625,-16.815996170043945,-1.945756435394287,-5.030959606170654,-2783.027099609375,7.990973949432373,-23.039093017578125,-8.404484748840332,-2.9735147953033447,-3521.6171875,16.313753128051758,-19.85565948486328,-539.5054321289062,-13227.7626953125,0.0
19:44:09.886515,-9.983954429626465,-16.157949447631836,-14.262072563171387,-809.4556884765625,-4361.94873046875,-3775.554931640625,-13.178722381591797,-5.788773536682129,-12.734899520874023,-2866.60205078125,6.096367359161377,-21.991132736206055,-14.12552261352539,-11.936345100402832,-3565.396240234375,6.651036262512207,-19.918874740600586,-572.2570190429688,-13086.501953125,0.0
19:44:09.888547,-9.590885162353516,-15.356260299682617,-17.16991424560547,-816.8428344726562,-4391.32177734375,-3807.90625,-11.242631912231445,-7.262395858764648,-14.119518280029297,-2947.5966796875,6.936323642730713,-19.8045597076416,-14.757373809814453,-12.408357620239258,-3588.012451171875,7.854231834411621,-17.784944534301758,-585.9803466796875,-12945.2177734375,0.0
19:44:09.890501,-8.539467811584473,-15.930110931396484,-19.759889602661133,-828.1057739257812,-4438.4501953125,-3858.828125,-11.606078147888184,-8.155800819396973,-17.01760482788086,-3056.552734375,7.696288585662842,-17.741989135742188,-15.978446006774902,-13.889456748962402,-3626.330078125,5.980836391448975,-14.402597427368164,-619.3742065429688,-12854.2138671875,0.0
19:44:09.892494,-5.182451248168945,-16.21794891357422,-16.890785217285156,-823.3876342773438,-4413.15234375,-3833.175537109375,-12.01322078704834,-8.955894470214844,-12.735457420349121,-3101.32080078125,10.186558723449707,-16.769943237304688,-12.193159103393555,-4.675113677978516,-3593.71533203125,17.5894775390625,-10.983518600463867,-583.3170776367188,-12732.84375,0.0
19:44:09.894493,-2.2869997024536133,-15.858800888061523,-13.155512809753418,-801.689208984375,-4311.10888671875,-3726.280517578125,-12.122004508972168,-10.65147590637207,-8.712723731994629,-3072.234619140625,9.697678565979004,-18.2069091796875,-10.134295463562012,2.786803722381592,-3487.319091796875,27.5883846282959,-11.074885368347168,-473.45062255859375,-12575.595703125,0.0
19:44:09.896371,-1.8648161888122559,-16.133031845092773,-13.169633865356445,-785.6793823242188,-4237.919921875,-3649.452880859375,-12.6755952835083,-12.3944673538208,-10.69770336151123,-3065.6669921875,5.669548034667969,-20.775400161743164,-12.01800537109375,-0.121572345495224,-3410.4677734375,25.354907989501953,-12.818095207214355,-394.91705322265625,-12473.5888671875,0.0
19:44:09.897485,-1.298823595046997,-17.65700340270996,-13.920844078063965,-769.7572631835938,-4165.76171875,-3575.4736328125,-12.719348907470703,-13.1636962890625,-10.806432723999023,-3052.53515625,3.053830623626709,-22.106979370117188,-12.355669975280762,-1.4764078855514526,-3334.495849609375,24.022136688232422,-13.149053573608398,-320.61236572265625,-12381.7333984375,0.0
19:44:09.899483,-1.03135085105896,-19.116186141967773,-17.201839447021484,-765.3765869140625,-4145.826171875,-3556.28662109375,-11.790481567382812,-13.643357276916504,-13.609635353088379,-3084.36474609375,0.5532439351081848,-22.10548210144043,-15.509921073913574,-7.224730491638184,-3310.11376953125,13.413431167602539,-13.782183647155762,-302.06671142578125,-12326.1103515625,0.0
19:44:09.901591,1.1912171840667725,-18.877784729003906,-17.12943458557129,-762.3887329101562,-4126.26318359375,-3537.71044921875,-9.232494354248047,-12.98165225982666,-10.360146522521973,-3112.81640625,1.0367944240570068,-20.637208938598633,-14.6178560256958,-6.404221534729004,-3289.731201171875,10.44301700592041,-13.398031234741211,-289.3852844238281,-12231.9375,0.0
19:44:09.903465,3.7277913093566895,-18.0856990814209,-17.061866760253906,-761.3961791992188,-4108.79052734375,-3521.4755859375,-6.884913444519043,-13.009714126586914,-8.108235359191895,-3137.034423828125,1.9048973321914673,-18.544219970703125,-15.107377052307129,-8.302607536315918,-3275.00244140625,5.31559944152832,-12.254521369934082,-283.739990234375,-12080.6806640625,0.0
19:44:09.906460,6.821591854095459,-16.83941650390625,-17.72665023803711,-770.5368041992188,-4138.39306640625,-3554.13134765625,-6.652174472808838,-13.730057716369629,-9.545345306396484,-3196.86474609375,2.442349672317505,-16.4110164642334,-18.35715103149414,-14.826054573059082,-3307.274169921875,-3.85137939453125,-10.237530708312988,-328.07916259765625,-11907.025390625,0.0
19:44:09.908454,12.601408958435059,-13.582113265991211,-15.196824073791504,-771.733642578125,-4135.76953125,-3554.10107421875,-8.438385963439941,-14.171180725097656,-6.20509147644043,-3215.725341796875,4.58984899520874,-14.80079460144043,-20.058324813842773,-14.006943702697754,-3308.001708984375,-2.9001622200012207,-9.205690383911133,-343.10888671875,-11640.240234375,0.0
19:44:09.910456,17.868200302124023,-8.877836227416992,-13.629830360412598,-772.8214721679688,-4138.76806640625,-3558.929443359375,-11.167182922363281,-15.396129608154297,-4.830808162689209,-3233.18017578125,5.414816856384277,-14.595242500305176,-25.605751037597656,-16.16742515563965,-3314.12109375,-5.683810710906982,-12.847869873046875,-366.7404479980469,-11332.09765625,0.0
19:44:09.911672,22.735464096069336,-4.971144676208496,-8.944324493408203,-764.1473388671875,-4100.19091796875,-3519.783447265625,-12.055481910705566,-16.146982192993164,1.2681158781051636,-3207.17626953125,7.897442817687988,-14.935667991638184,-26.609546661376953,-11.377885818481445,-3279.908203125,2.1298983097076416,-18.191917419433594,-352.70654296875,-10960.6533203125,0.0
19:44:09.914437,25.083965301513672,-3.195075750350952,-4.86213493347168,-748.8515625,-4030.4296875,-3447.64404296875,-11.03256893157959,-16.036148071289062,6.117363929748535,-3152.397705078125,9.914551734924316,-15.927377700805664,-25.795669555664062,-6.323102951049805,-3215.64794921875,10.001250267028809,-22.836624145507812,-308.13330078125,-10563.98046875,0.0
19:44:09.916430,24.768535614013672,-1.6307082176208496,-2.479254961013794,-738.7251586914062,-3983.072998046875,-3397.38232421875,-8.577739715576172,-15.854994773864746,8.359808921813965,-3125.646728515625,11.744903564453125,-16.966110229492188,-26.339061737060547,-4.368956089019775,-3173.401611328125,14.37794017791748,-26.329477310180664,-282.5585021972656,-10224.3525390625,0.0
19:44:09.918582,23.647245407104492,1.021784782409668,1.172029733657837,-720.5062866210938,-3893.5810546875,-3303.67333984375,-5.154249668121338,-16.791854858398438,13.446991920471191,-3067.3916015625,15.007157325744629,-16.281780242919922,-26.068140029907227,1.5088573694229126,-3091.662841796875,25.810470581054688,-29.83043670654297,-212.89149475097656,-9911.7412109375,0.0
19:44:09.920104,20.847965240478516,3.200693130493164,0.8383276462554932,-710.0098876953125,-3835.99072265625,-3244.420654296875,-3.485379219055176,-17.71437644958496,9.707813262939453,-3049.28564453125,14.043166160583496,-15.082649230957031,-30.503856658935547,-2.6519861221313477,-3043.851318359375,24.984853744506836,-34.17756271362305,-174.3203582763672,-9717.8310546875,0.0
19:44:09.921467,19.388572692871094,3.744281530380249,0.40427038073539734,-703.7501220703125,-3798.533203125,-3206.890625,-4.750836372375488,-17.45863151550293,4.928689956665039,-3058.38818359375,11.962733268737793,-14.97619915008545,-33.53437423706055,-6.640146732330322,-3015.591552734375,23.447437286376953,-36.34070587158203,-154.46649169921875,-9629.5185546875,0.0
19:44:09.923413,17.78745460510254,2.3404741287231445,-2.2358744144439697,-702.291748046875,-3786.437255859375,-3194.69189453125,-8.64986515045166,-19.255123138427734,-0.9231833219528198,-3097.970947265625,9.140539169311523,-15.369790077209473,-36.95939636230469,-12.127939224243164,-3010.099365234375,15.426806449890137,-37.0627555847168,-156.84619140625,-9630.6162109375,0.0
19:44:09.925406,16.923458099365234,0.6224977374076843,-5.508513450622559,-709.7620849609375,-3817.3251953125,-3225.245849609375,-11.290493965148926,-20.632041931152344,-5.369553089141846,-3181.918701171875,6.398373603820801,-14.821054458618164,-36.982547760009766,-16.569496154785156,-3046.15380859375,5.516808032989502,-35.5168571472168,-198.3632049560547,-9707.3515625,0.0
19:44:09.927402,18.525249481201172,-0.04152792692184448,-5.557855129241943,-708.5966796875,-3803.568115234375,-3208.24072265625,-9.864439964294434,-19.458776473999023,-2.288276433944702,-3219.3857421875,6.061481475830078,-14.281519889831543,-30.12155532836914,-12.153947830200195,-3039.4267578125,7.294760704040527,-30.28562355041504,-192.52540588378906,-9747.4638671875,0.0
19:44:09.929399,17.518587112426758,-0.4746137261390686,-8.71474838256836,-714.2761840820312,-3817.822998046875,-3220.067138671875,-7.068071365356445,-19.878419876098633,-4.3728179931640625,-3273.306884765625,4.179795265197754,-15.394416809082031,-27.34428596496582,-15.643006324768066,-3060.24853515625,1.160322666168213,-24.343652725219727,-211.73138427734375,-9804.1201171875,0.0
19:44:09.931390,14.81301498413086,-1.1619559526443481,-11.117815017700195,-720.2841186523438,-3836.809814453125,-3240.025390625,-4.582273960113525,-21.524539947509766,-5.356843948364258,-3316.207763671875,3.4318339824676514,-16.638103485107422,-23.195178985595703,-16.246288299560547,-3084.196044921875,2.3944592475891113,-17.902128219604492,-234.25318908691406,-9854.8115234375,0.0
19:44:09.933468,10.755999565124512,-3.383634090423584,-12.823593139648438,-718.5448608398438,-3825.076416015625,-3232.7431640625,-3.902714729309082,-22.795761108398438,-5.677880764007568,-3310.602783203125,2.98771071434021,-17.388042449951172,-18.771141052246094,-13.619760513305664,-3075.783935546875,9.357205390930176,-11.701056480407715,-228.3207550048828,-9875.6201171875,0.0
19:44:09.934672,6.141503810882568,-8.175786018371582,-11.998117446899414,-705.435791015625,-3764.55859375,-3176.15185546875,-5.4071149826049805,-23.598093032836914,-4.204832553863525,-3236.629150390625,2.5543150901794434,-18.626689910888672,-13.998200416564941,-7.431457996368408,-3016.489013671875,20.232397079467773,-6.179622650146484,-179.17703247070312,-9855.533203125,0.0
19:44:09.937354,2.907407522201538,-13.98715877532959,-7.978349685668945,-666.5790405273438,-3586.986083984375,-2997.673095703125,-7.739476680755615,-25.299762725830078,2.6948723793029785,-3028.363525390625,2.5418574810028076,-21.15664291381836,-6.323787689208984,7.607894420623779,-2839.9755859375,37.858192443847656,-2.869353771209717,-18.00436782836914,-9728.4267578125,0.0
19:44:09.940363,-0.6020870804786682,-19.09979820251465,-8.815714836120605,-625.3804931640625,-3402.294921875,-2811.172119140625,-10.390212059020996,-27.745296478271484,4.03675651550293,-2793.7119140625,-0.6756500601768494,-24.235179901123047,-2.697298526763916,15.595807075500488,-2656.1181640625,41.65187454223633,-3.203904390335083,151.34970092773438,-9596.5146484375,0.0
19:44:09.942361,-1.4914637804031372,-22.49561309814453,-9.581853866577148,-584.1993408203125,-3220.792724609375,-2627.822021484375,-11.38580322265625,-26.821321487426758,7.300117015838623,-2545.759033203125,-2.8057830333709717,-25.73828125,2.4954521656036377,24.327465057373047,-2475.91015625,45.81153106689453,-4.434281826019287,323.1581115722656,-9470.8955078125,0.0
19:44:09.944357,-1.0982390642166138,-23.794729232788086,-11.443771362304688,-549.1509399414062,-3067.98583984375,-2473.905517578125,-10.951871871948242,-24.264280319213867,7.957287788391113,-2315.1572265625,-4.501256942749023,-26.218406677246094,4.363830089569092,27.99921989440918,-2324.671142578125,43.631832122802734,-8.880756378173828,472.77105712890625,-9386.005859375,0.0
19:44:09.946350,-1.5852490663528442,-24.290870666503906,-15.421093940734863,-528.5978393554688,-2983.928466796875,-2388.955078125,-10.492639541625977,-23.03519058227539,3.7571957111358643,-2148.591552734375,-6.343092918395996,-26.527263641357422,2.055450916290283,24.71041488647461,-2242.712158203125,36.20750045776367,-15.173672676086426,558.2401733398438,-9392.591796875,0.0
19:44:09.948407,-2.6556365489959717,-25.363479614257812,-18.585227966308594,-508.53399658203125,-2903.187255859375,-2305.29931640625,-9.377874374389648,-22.42964744567871,1.397667646408081,-1990.6480712890625,-6.82860803604126,-26.911579132080078,1.3336596488952637,22.955446243286133,-2166.83154296875,35.178340911865234,-17.972440719604492,642.6559448242188,-9437.9873046875,0.0
