timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:41.293397,-0.21356201171875,0.47332763671875,-0.00616455078125,-0.8546142578125,-0.8173828125,-0.19189453125,0.60888671875,-13.75,-7.1875,4.25,55f24b1e9bff4ec976f977fedf0424ff8dff4400,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.315894,-0.21246337890625,0.47296142578125,-0.0048828125,-0.8551025390625,-0.81396484375,-0.22216796875,0.54345703125,-7.5,-4.9375,4.0,67f2451eb0ff46c97df939fe590488ffb1ff4000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.337561,6.103515625e-05,-0.01593017578125,-0.04730224609375,-0.0623779296875,-0.1240234375,-1.1279296875,0.8740234375,-48.0625,nan,nan,0100fbfef9fc02fc02fffaf6fe06fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.338162,-0.212646484375,0.4727783203125,-0.0048828125,-0.85516357421875,-0.78955078125,-0.22900390625,0.529296875,2.4375,-1.9375,1.5625,64f2421eb0ff45c9aff92bfe3c042700e1ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.353333,-0.21343994140625,0.47247314453125,-0.00592041015625,-0.8551025390625,-0.8095703125,-0.2060546875,0.54541015625,8.25,-0.5625,-0.5,57f23d1e9fff46c986f95afe5d048400f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.375141,-0.0625,-0.109619140625,-0.04681396484375,0.03118896484375,0.5,0.37451171875,-0.37744140625,-32.0625,nan,nan,00fcfcf801fdff010004ff02fbfcfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.375772,-0.21435546875,0.47210693359375,-0.0072021484375,-0.8551025390625,-0.80615234375,-0.1748046875,0.5556640625,8.4375,0.125,-1.875,48f2371e8aff46c98df99afe720487000200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.398156,-0.21478271484375,0.47210693359375,-0.0079345703125,-0.85498046875,-0.8154296875,-0.16259765625,0.5458984375,3.625,0.5625,-1.8125,41f2371e7eff48c97af9b3fe5e043a000900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.412717,0.03155517578125,0.0311279296875,-0.140380859375,0.03094482421875,-0.00048828125,-2.50146484375,-0.88623046875,-32.25,nan,nan,0502fe0104f7fb01fffffdebe9f8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.413400,-0.2147216796875,0.47216796875,-0.00799560546875,-0.85498046875,-0.82275390625,-0.1533203125,0.53759765625,0.0,0.625,0.5625,42f2381e7dff48c96bf9c6fe4d0400000a000900,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.435913,-0.21405029296875,0.471923828125,-0.0079345703125,-0.855224609375,-0.8203125,-0.16796875,0.5654296875,-3.1875,-1.75,2.0625,4df2341e7eff44c970f9a8fe8604cdffe4ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.457553,-0.03118896484375,-0.09381103515625,-0.09356689453125,-0.0469970703125,0.625,-0.75,-1.2470703125,64.25,nan,nan,01fefff903fafefc000500fa06f60404,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.458176,-0.21337890625,0.4718017578125,-0.00701904296875,-0.85552978515625,-0.79541015625,-0.20361328125,0.5517578125,-5.3125,-2.0,2.1875,58f2321e8dff3fc9a3f95ffe6a04abffe0ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.480198,-0.21337890625,0.4715576171875,-0.00665283203125,-0.85565185546875,-0.79296875,-0.21533203125,0.55419921875,-0.4375,-1.3125,0.6875,58f22e1e93ff3dc9a8f947fe6f04f9ffebff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.502539,-0.046875,0.01544189453125,-0.0621337890625,0.03118896484375,0.50048828125,0.25341796875,-1.50439453125,-16.25,nan,nan,00fdfd0006fcff0101040702f7f3fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:41.503209,-0.21392822265625,0.4713134765625,-0.00726318359375,-0.8555908203125,-0.810546875,-0.19287109375,0.56103515625,4.6875,-0.25,-1.0625,4ff22a1e89ff3ec984f975fe7d044b00fcffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:41.518192,-0.21429443359375,0.47100830078125,-0.0081787109375,-0.85565185546875,-0.8095703125,-0.16650390625,0.5517578125,4.875,-0.6875,-0.5625,49f2251e7aff3dc986f9abfe6a044e00f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
