timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:23:27.284024,0.9012451171875,-0.163818359375,0.40069580078125,-0.0186767578125,-0.734375,-0.298828125,0.6259765625,0.5,-3.8125,-0.4375,ae3984f5a519cefe20fa9cfd02050800c3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.305945,0.90130615234375,-0.164306640625,0.4002685546875,-0.0181884765625,-0.7353515625,-0.2958984375,0.6259765625,-4.3125,-3.75,-0.25,af397cf59e19d6fe1efaa2fd0205bbffc4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.320830,0.0308837890625,0.18780517578125,0.21917724609375,-0.13995361328125,0.1279296875,1.63134765625,-0.24853515625,144.125,nan,nan,fa01050c070e0bf706010d0d03fe0209,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.321712,0.9013671875,-0.16510009765625,0.39990234375,-0.01739501953125,-0.732421875,-0.3076171875,0.62158203125,-6.0625,-3.6875,1.375,b0396ff59819e3fe24fa8afdf9049fffc5ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.343995,0.90142822265625,-0.16571044921875,0.3995361328125,-0.01678466796875,-0.7216796875,-0.322265625,0.61328125,-3.4375,-3.5,1.5625,b13965f59219edfe3afa6cfde804c9ffc8ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.358521,0.01544189453125,0.188232421875,-0.0623779296875,-0.04705810546875,-0.498046875,-0.12744140625,0.0009765625,160.1875,nan,nan,fd000c0c02fcfdfc04fcfbfe0200030a,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.373384,0.901611328125,-0.16595458984375,0.39898681640625,-0.01678466796875,-0.724609375,-0.33251953125,0.61376953125,-0.0625,-4.5,-0.375,b43961f58919edfe34fa57fde904ffffb8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.381724,0.90185546875,-0.1658935546875,0.39849853515625,-0.01690673828125,-0.7197265625,-0.32568359375,0.61767578125,1.5,-3.75,-0.25,b83962f58119ebfe3efa65fdf1041800c4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.403217,-0.00018310546875,0.2652587890625,0.01544189453125,-0.078125,0.24853515625,-4.75048828125,0.24560546875,-16.0,nan,nan,fdfffa10fd0000fbfd01ffd9f70100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.403939,0.9019775390625,-0.16552734375,0.3983154296875,-0.01690673828125,-0.71630859375,-0.32470703125,0.611328125,2.8125,-2.1875,0.9375,ba3968f57e19ebfe45fa67fde4042d00ddff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.425906,0.902099609375,-0.1651611328125,0.398193359375,-0.01708984375,-0.71875,-0.32666015625,0.611328125,3.5,-1.6875,0.4375,bc396ef57c19e8fe40fa63fde4043800e5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.440875,-0.000244140625,-0.18719482421875,0.07763671875,-0.1097412109375,-0.24853515625,-1.37841796875,-0.00146484375,192.5625,nan,nan,fcff05f4f804faf803fef9f4fdff090c,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.441701,0.90228271484375,-0.1649169921875,0.39794921875,-0.0174560546875,-0.72119140625,-0.3154296875,0.62060546875,2.5,-2.1875,-1.5,bf3972f57819e2fe3bfa7afdf7042800ddffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.463871,0.90234375,-0.16497802734375,0.39776611328125,-0.01751708984375,-0.71728515625,-0.29931640625,0.619140625,-0.3125,-1.6875,-1.4375,c03971f57519e1fe43fa9bfdf404fbffe5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.478527,0.0623779296875,-0.39056396484375,-0.1722412109375,-0.14129638671875,0.3740234375,-0.24755859375,0.626953125,-16.0625,nan,nan,fe0301e7faf4f5f6fe0205fe0405fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:23:27.485911,0.90216064453125,-0.1654052734375,0.39794921875,-0.0172119140625,-0.7177734375,-0.30224609375,0.6162109375,-3.1875,0.0,0.125,bd396af57819e6fe42fa95fdee04cdff00000200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.501663,0.90191650390625,-0.1661376953125,0.398193359375,-0.0172119140625,-0.728515625,-0.3359375,0.61328125,-3.0,0.0625,-0.6875,b9395ef57c19e6fe2cfa50fde804d0ff0100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:27.523296,-0.01580810546875,-0.29681396484375,-0.06256103515625,-0.03167724609375,0.12353515625,1.12646484375,1.25048828125,-31.8125,nan,nan,fdfe01edfffbf9fdfd000309010a03fe,d5060205-a904-deb9-4748-2c7f4a124842
