timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:56.871845,0.90692138671875,-0.20166015625,0.36627197265625,-0.0516357421875,-0.65625,-0.4072265625,0.6357421875,1.3125,-1.8125,-1.0625,0b3a18f37117b2fcc0fabefc16051500e3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:56.901564,0.906982421875,-0.20159912109375,0.3660888671875,-0.0516357421875,-0.65966796875,-0.40283203125,0.6455078125,0.5625,-2.0,-0.8125,0c3a19f36e17b2fcb9fac7fc2a050900e0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:56.909698,0.10943603515625,-0.15643310546875,-0.06304931640625,0.03131103515625,-1.00146484375,-0.62451171875,-0.0029296875,-31.8125,nan,nan,0107fdf5f7fb0102fdf701fbfaff03fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:56.917014,0.906982421875,-0.20184326171875,0.365966796875,-0.05157470703125,-0.658203125,-0.41162109375,0.64794921875,-1.0625,-1.625,-0.25,0c3a15f36c17b3fcbcfab5fc2f05efffe6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:56.931988,0.90692138671875,-0.20208740234375,0.365966796875,-0.051513671875,-0.65869140625,-0.41162109375,0.64404296875,-0.8125,-1.125,-0.3125,0b3a11f36c17b4fcbbfab5fc2705f3ffeefffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:56.953457,0.06280517578125,-0.18731689453125,0.0625,0.10943603515625,-0.75048828125,1.8740234375,0.125,-64.1875,nan,nan,050403f400040107fff9fe0e0001fdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:56.954114,0.90692138671875,-0.20208740234375,0.365966796875,-0.051513671875,-0.6533203125,-0.4111328125,0.6484375,0.125,-0.875,-0.5,0b3a11f36c17b4fcc6fab6fc30050200f2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:56.976191,0.90692138671875,-0.20208740234375,0.36602783203125,-0.0516357421875,-0.654296875,-0.4169921875,0.640625,1.0625,-0.625,-0.625,0b3a11f36d17b2fcc4faaafc20051100f6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:56.998512,-0.0152587890625,0.17230224609375,0.01605224609375,0.01580810546875,-0.50146484375,0.25146484375,-0.0029296875,64.0,nan,nan,06ff070b07010301fdfb0302faff0004,d5060205-a904-deb9-4748-2c7f4a124842
11:24:57.006078,0.90692138671875,-0.2017822265625,0.3660888671875,-0.05181884765625,-0.658203125,-0.41064453125,0.6416015625,2.3125,-0.25,-0.375,0b3a16f36e17affcbcfab7fc22052500fcfffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:57.014140,0.906982421875,-0.20123291015625,0.36614990234375,-0.05206298828125,-0.654296875,-0.39990234375,0.6416015625,3.5625,-0.5625,-0.375,0c3a1ff36f17abfcc4facdfc22053900f7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:57.028673,0.0472412109375,0.10968017578125,0.015625,0.0313720703125,0.24853515625,2.2607421875,-0.123046875,-16.1875,nan,nan,0603050700010202fd01161204fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:57.036590,0.9071044921875,-0.20086669921875,0.3660888671875,-0.05218505859375,-0.654296875,-0.4013671875,0.64794921875,2.4375,-0.875,-0.5625,0e3a25f36e17a9fcc4facafc2f052700f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:57.051851,0.9071044921875,-0.20074462890625,0.3660888671875,-0.05230712890625,-0.6552734375,-0.40234375,0.6455078125,1.0,-0.625,-0.6875,0e3a27f36e17a7fcc2fac8fc2a051000f6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:57.073422,0.015869140625,0.0784912109375,0.0469970703125,-0.01556396484375,-0.4990234375,0.875,0.0009765625,-16.0,nan,nan,04010605020301ff02fc0007020000ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:57.074090,0.9071044921875,-0.20074462890625,0.36614990234375,-0.05230712890625,-0.65771484375,-0.408203125,0.65380859375,0.75,-0.5,-0.4375,0e3a27f36f17a7fcbdfabcfc3b050c00f8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
