timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:55.090088,4.157288074493408,9.262126922607422,17.30540657043457,173.86473083496094,89.09388732910156,707.7642822265625,14.986103057861328,190.83482360839844,45.3383674621582,12.00783634185791,24.153173446655273,-454.9629821777344,199.3733367919922,-541.262451171875,65.76020812988281,-485.1369934082031,-3095.2216796875,-2066.96484375,-6836.99267578125,0.0
11:24:55.092151,6.78945779800415,10.078624725341797,15.466046333312988,62.09008026123047,-19.572267532348633,603.1969604492188,4.939332008361816,86.53434753417969,-69.66368103027344,-105.21512603759766,-37.787269592285156,-553.46533203125,106.36827087402344,-749.105712890625,1.1272177696228027,-586.8255615234375,-3193.462158203125,-2280.214599609375,-6948.8935546875,0.0
11:24:55.093534,8.08298110961914,9.826908111572266,12.940910339355469,-68.67854309082031,-147.55291748046875,480.40179443359375,-5.090908527374268,-35.86561584472656,-204.17576599121094,-245.9698944091797,-94.74053192138672,-668.9021606445312,8.85087776184082,-965.1880493164062,-86.39859771728516,-706.4774169921875,-3310.169677734375,-2499.50537109375,-7076.97705078125,0.0
11:24:55.096143,8.80449104309082,11.381939888000488,10.650969505310059,-180.5770263671875,-257.57342529296875,377.55474853515625,-10.525958061218262,-141.57444763183594,-319.7565612792969,-367.1364440917969,-126.524658203125,-764.0924072265625,-64.4662094116211,-1145.6915283203125,-160.10060119628906,-807.5808715820312,-3407.576171875,-2685.642822265625,-7185.5166015625,0.0
11:24:55.099219,8.736491203308105,13.460622787475586,8.294320106506348,-273.1759948730469,-348.1019592285156,293.9728088378906,-12.637309074401855,-227.72418212890625,-415.4924011230469,-464.4106140136719,-143.34832763671875,-838.7451782226562,-111.24126434326172,-1287.3306884765625,-220.28587341308594,-889.5587158203125,-3484.74169921875,-2836.682861328125,-7274.55224609375,0.0
11:24:55.101229,7.930173873901367,13.380486488342285,6.915673732757568,-302.9947814941406,-375.9359130859375,272.56671142578125,-9.17174243927002,-256.0800476074219,-447.80511474609375,-496.5416564941406,-129.1156768798828,-852.8692016601562,-106.88224792480469,-1348.4010009765625,-228.20504760742188,-909.7777709960938,-3500.90283203125,-2911.57763671875,-7300.50927734375,0.0
11:24:55.103214,7.747630596160889,12.867774963378906,7.188920974731445,-292.1015930175781,-362.54864501953125,291.140380859375,-2.8106863498687744,-246.21896362304688,-437.33172607421875,-486.525390625,-98.63007354736328,-826.6207885742188,-75.07659912109375,-1348.998046875,-207.2423553466797,-890.2267456054688,-3476.765625,-2931.7685546875,-7283.43896484375,0.0
11:24:55.105181,7.825549602508545,12.908015251159668,8.89818286895752,-243.45651245117188,-310.9070129394531,346.7900390625,5.127011299133301,-201.8441162109375,-386.6950378417969,-436.47174072265625,-57.127838134765625,-764.3215942382812,-24.45277214050293,-1291.50537109375,-160.97740173339844,-833.418701171875,-3416.541748046875,-2899.788330078125,-7228.44189453125,0.0
11:24:55.108237,8.309880256652832,12.031947135925293,11.395831108093262,-144.48599243164062,-207.48561096191406,451.6324768066406,17.065143585205078,-111.6778564453125,-285.2509460449219,-332.2580261230469,-0.4474959671497345,-655.086669921875,52.52432632446289,-1163.6221923828125,-74.99948120117188,-727.398193359375,-3308.206298828125,-2801.200927734375,-7124.3486328125,0.0
11:24:55.109367,8.104849815368652,11.187843322753906,13.142555236816406,-18.168289184570312,-75.66226959228516,582.4599609375,29.551538467407227,3.4337079524993896,-156.4264373779297,-197.2314910888672,57.426910400390625,-520.2274780273438,138.71934509277344,-988.8797607421875,30.794931411743164,-596.7664184570312,-3173.59814453125,-2657.291259765625,-6994.03466796875,0.0
11:24:55.111250,5.079538345336914,11.869237899780273,13.981432914733887,131.4910125732422,77.66812133789062,735.6691284179688,40.708587646484375,137.3553924560547,-3.6571178436279297,-37.666996002197266,116.12646484375,-364.4913024902344,230.3704833984375,-774.8826293945312,153.62911987304688,-445.1084899902344,-3018.171875,-2470.963623046875,-6840.36279296875,0.0
11:24:55.113226,1.0601310729980469,12.35535717010498,13.583003044128418,248.60012817382812,196.74668884277344,854.5776977539062,46.85197067260742,239.7810516357422,116.80801391601562,90.01559448242188,146.3587188720703,-241.78146362304688,290.9374694824219,-578.3695678710938,241.0628662109375,-326.0349426269531,-2895.50390625,-2294.226318359375,-6715.07958984375,0.0
11:24:55.115222,-1.8894237279891968,9.657960891723633,12.355557441711426,335.813232421875,284.2307434082031,944.330810546875,49.47602462768555,313.48675537109375,208.0738983154297,187.0763397216797,152.75714111328125,-148.89817810058594,324.3861389160156,-399.2024230957031,296.85516357421875,-235.99481201171875,-2802.592041015625,-2124.522705078125,-6613.89892578125,0.0
11:24:55.146652,-3.344796657562256,4.502127170562744,10.899888038635254,403.2192077636719,350.68951416015625,1017.8519897460938,51.56090545654297,369.12786865234375,280.4452209472656,262.27105712890625,146.49839782714844,-74.87653350830078,340.1554260253906,-232.24679565429688,333.06597900390625,-165.2598419189453,-2728.93798828125,-1953.6190185546875,-6526.50537109375,0.0
11:24:55.148544,-2.400282859802246,-0.09364079684019089,8.57874870300293,424.96112060546875,370.1230773925781,1046.4508056640625,49.74555206298828,382.9779968261719,305.2319641113281,288.353759765625,118.89486694335938,-44.98447799682617,321.3434143066406,-109.19147491455078,324.8714294433594,-141.4359130859375,-2699.975341796875,-1813.6141357421875,-6481.5244140625,0.0
11:24:55.150600,0.1673235446214676,-3.16471266746521,5.958489418029785,431.05279541015625,372.59820556640625,1058.183349609375,45.00511169433594,380.79730224609375,311.5071105957031,295.6826477050781,92.24642181396484,-30.730195999145508,290.4638977050781,-5.3659892082214355,301.0153503417969,-134.03868103027344,-2686.82421875,-1685.597412109375,-6453.37451171875,0.0
11:24:55.153522,2.5224556922912598,-3.767953395843506,2.6007015705108643,394.8722229003906,334.4981384277344,1026.5445556640625,35.8028450012207,341.33148193359375,275.40283203125,262.09271240234375,51.2399787902832,-56.05841064453125,230.8977508544922,49.930946350097656,237.8948211669922,-167.1265869140625,-2713.60595703125,-1602.9759521484375,-6468.1572265625,0.0
11:24:55.155619,3.4766407012939453,-1.194860577583313,-1.4732139110565186,319.77264404296875,256.3907775878906,953.8934326171875,23.866369247436523,265.9741516113281,200.211669921875,190.85719299316406,-1.4122008085250854,-119.84000396728516,147.7198028564453,54.11298370361328,137.76780700683594,-238.860107421875,-2779.69091796875,-1571.093505859375,-6521.9521484375,0.0
11:24:55.157644,2.91648268699646,1.591559886932373,-5.450537204742432,223.55625915527344,153.34930419921875,856.7675170898438,12.049036979675293,168.81272888183594,101.31280517578125,95.82283020019531,-53.045589447021484,-207.41043090820312,60.19441223144531,18.597463607788086,16.304140090942383,-333.051025390625,-2870.186279296875,-1580.6722412109375,-6595.02685546875,0.0
11:24:55.159677,3.3086154460906982,2.5726144313812256,-7.889035701751709,118.97413635253906,39.96800231933594,749.34765625,3.143165111541748,62.599586486816406,-8.415294647216797,-12.4822416305542,-97.65128326416016,-305.7116394042969,-19.653724670410156,-47.149871826171875,-112.21332550048828,-436.8917236328125,-2972.025390625,-1622.874755859375,-6672.59814453125,0.0
11:24:55.161669,5.166233062744141,2.964447021484375,-7.051248073577881,82.39468383789062,-5.697747230529785,711.1089477539062,5.119384288787842,18.54352569580078,-50.235599517822266,-55.653438568115234,-95.12126922607422,-338.8251037597656,-40.929908752441406,-67.20075988769531,-168.7793426513672,-473.88818359375,-3008.940673828125,-1622.4010009765625,-6679.0478515625,0.0
11:24:55.163691,5.090110778808594,1.9201951026916504,-6.212905406951904,109.10363006591797,15.456009864807129,737.8529663085938,12.711563110351562,35.97727584838867,-28.4304141998291,-34.428470611572266,-60.21171188354492,-308.6533508300781,-13.69887924194336,-42.811798095703125,-152.60755920410156,-447.74981689453125,-2981.50341796875,-1581.4686279296875,-6620.46923828125,0.0
11:24:55.165719,2.5140740871429443,-1.3560233116149902,-5.816380977630615,205.66343688964844,110.24381256103516,836.8338623046875,23.253276824951172,119.36453247070312,63.158599853515625,56.58024597167969,1.1115996837615967,-209.54574584960938,59.22447204589844,32.97248458862305,-57.05490493774414,-351.4581298828125,-2882.455810546875,-1494.62158203125,-6494.1533203125,0.0
11:24:55.167782,-0.5478496551513672,-5.1020731925964355,-4.094123840332031,359.4775695800781,265.55340576171875,994.9617309570312,36.57356262207031,256.5173034667969,213.8449249267578,205.3047637939453,79.51988220214844,-53.2175407409668,164.5698699951172,148.2964324951172,103.63485717773438,-196.2477569580078,-2724.06787109375,-1373.7906494140625,-6311.955078125,0.0
11:24:55.169353,-3.6798481941223145,-8.248506546020508,-2.8253819942474365,505.1874084472656,416.3709716796875,1145.94873046875,45.356014251708984,388.0989990234375,359.5494079589844,349.8882751464844,135.26126098632812,98.7759017944336,250.9663543701172,240.14678955078125,264.43341064453125,-46.64564895629883,-2570.3291015625,-1280.27783203125,-6135.58203125,0.0
11:24:55.223499,-5.367636203765869,-9.559586524963379,-1.1116602420806885,638.5618896484375,554.451904296875,1285.9158935546875,50.801517486572266,505.66192626953125,493.4851379394531,482.9972839355469,169.03921508789062,240.5471649169922,315.53704833984375,304.208740234375,418.8823547363281,91.38450622558594,-2427.16162109375,-1216.1353759765625,-5968.37255859375,0.0
11:24:55.225527,-4.378893852233887,-8.203971862792969,1.3826287984848022,726.5635375976562,644.2184448242188,1379.608154296875,52.116058349609375,578.8450317382812,578.3930053710938,567.1902465820312,169.38677978515625,338.2236328125,342.00140380859375,309.1548156738281,533.9425048828125,182.85487365722656,-2327.59521484375,-1210.357177734375,-5840.751953125,0.0
11:24:55.227555,-2.5417845249176025,-5.609044075012207,4.352245330810547,794.0685424804688,710.8650512695312,1452.7982177734375,52.474143981933594,633.0391845703125,639.500244140625,628.2284545898438,161.5420684814453,416.24554443359375,354.1771545410156,284.2649841308594,635.0318603515625,253.58865356445312,-2247.886962890625,-1232.563232421875,-5727.76513671875,0.0
11:24:55.229333,-2.3994991779327393,-4.6830735206604,6.409475803375244,861.611572265625,778.9735717773438,1527.5770263671875,53.16897201538086,690.0706787109375,701.3665771484375,690.6008911132812,160.37069702148438,496.9602355957031,368.2794494628906,258.52484130859375,743.7084350585938,327.6238708496094,-2166.408447265625,-1254.3201904296875,-5613.7275390625,0.0
11:24:55.230581,-4.686290264129639,-6.093719005584717,6.27421760559082,914.1749877929688,835.7503051757812,1586.461669921875,51.503074645996094,736.5999145507812,749.8650512695312,739.482421875,152.4202423095703,563.9567260742188,371.2679443359375,223.84339904785156,842.285888671875,388.88299560546875,-2098.844482421875,-1287.2364501953125,-5521.0048828125,0.0
11:24:55.232613,-6.849691867828369,-6.872594356536865,6.850863456726074,996.9696655273438,923.7037353515625,1674.5006103515625,55.02792739868164,810.1729736328125,828.9357299804688,819.4743041992188,163.5850830078125,657.6331176757812,395.3961181640625,227.8661346435547,968.3359985351562,478.91571044921875,-2004.514892578125,-1287.696044921875,-5407.064453125,0.0
11:24:55.234642,-6.634881019592285,-5.345903396606445,7.668224811553955,1083.84521484375,1017.1676635742188,1766.6790771484375,61.47076416015625,886.6063232421875,911.9891357421875,907.1309204101562,173.2983856201172,753.4846801757812,423.1708068847656,247.17100524902344,1091.9886474609375,571.4046630859375,-1907.7626953125,-1279.7989501953125,-5290.16162109375,0.0
11:24:55.236338,-4.971640586853027,-2.4191856384277344,7.042901039123535,1165.9586181640625,1106.678466796875,1855.2862548828125,66.81167602539062,957.2321166992188,990.1019287109375,993.5344848632812,174.319091796875,842.6198120117188,446.0301208496094,272.0565490722656,1200.967041015625,657.625244140625,-1816.1712646484375,-1270.6326904296875,-5168.90771484375,0.0
11:24:55.237633,-2.785212278366089,0.6191701889038086,4.345954418182373,1226.6907958984375,1174.0506591796875,1923.396484375,67.00634765625,1005.7518310546875,1046.684814453125,1059.951416015625,162.95944213867188,909.2332153320312,450.05413818359375,285.2509765625,1277.67724609375,720.865966796875,-1745.02294921875,-1272.4993896484375,-5052.33154296875,0.0
11:24:55.239659,-0.5190643072128296,3.6784374713897705,-0.47281068563461304,1232.79052734375,1185.6624755859375,1936.6329345703125,59.01079177856445,1001.3216552734375,1047.9061279296875,1070.2015380859375,127.4122085571289,921.8346557617188,412.6597900390625,256.45556640625,1290.2305908203125,728.959716796875,-1725.641845703125,-1311.75634765625,-4973.3701171875,0.0
11:24:55.241686,0.7586369514465332,5.966737270355225,-4.816488742828369,1219.50439453125,1176.228515625,1931.2894287109375,50.78731918334961,977.9050903320312,1029.717041015625,1059.0203857421875,95.88203430175781,915.3950805664062,364.51483154296875,224.5953826904297,1274.880615234375,719.2362670898438,-1725.026611328125,-1349.1201171875,-4908.5537109375,0.0
11:24:55.243726,2.4617972373962402,5.7160749435424805,-7.624255180358887,1170.5625,1131.9180908203125,1890.33251953125,41.485260009765625,924.6709594726562,977.9935913085938,1013.6221923828125,57.19841766357422,876.4608764648438,299.01739501953125,176.1761474609375,1219.98291015625,676.25439453125,-1760.4530029296875,-1399.6407470703125,-4891.34619140625,0.0
11:24:55.245707,6.0127763748168945,4.338561534881592,-7.4185967445373535,1124.9068603515625,1090.910400390625,1850.848876953125,34.73542022705078,874.826416015625,931.1686401367188,972.394775390625,32.2704963684082,841.0064086914062,246.08221435546875,147.86170959472656,1165.5787353515625,635.4089965820312,-1796.0780029296875,-1430.3934326171875,-4895.630859375,0.0
11:24:55.247732,8.91336441040039,4.642029285430908,-5.310380935668945,1100.2041015625,1069.2574462890625,1829.4425048828125,32.451995849609375,841.9857177734375,903.760009765625,950.742431640625,24.358179092407227,823.85546875,216.29949951171875,155.12498474121094,1129.1080322265625,611.5569458007812,-1814.4915771484375,-1430.4566650390625,-4901.0078125,0.0
11:24:55.249760,8.946754455566406,6.0279951095581055,-4.70849609375,1066.740478515625,1038.05029296875,1797.7725830078125,29.383901596069336,800.34423828125,866.1671142578125,921.2432250976562,6.903871059417725,796.2681274414062,185.31214904785156,165.52064514160156,1082.3634033203125,576.7828979492188,-1842.16064453125,-1432.0322265625,-4922.30029296875,0.0
11:24:55.251053,6.414755344390869,5.25557804107666,-5.930605411529541,1064.9490966796875,1037.72509765625,1798.5078125,28.513912200927734,787.96875,862.0396118164062,925.3196411132812,7.670085906982422,797.2486572265625,181.55621337890625,214.80010986328125,1065.448974609375,573.4346313476562,-1837.791748046875,-1395.55908203125,-4904.6318359375,0.0
11:24:55.253782,1.7005486488342285,1.4113695621490479,-9.879989624023438,1070.150634765625,1044.419921875,1804.6038818359375,25.226299285888672,783.6575317382812,867.4659423828125,934.8367309570312,11.94568920135498,802.919189453125,182.2348175048828,277.0865173339844,1053.0423583984375,575.966796875,-1825.0059814453125,-1343.589111328125,-4866.83251953125,0.0
11:24:55.256772,-4.357924461364746,-2.626436233520508,-13.72278881072998,1099.55517578125,1073.4549560546875,1831.7635498046875,22.96781349182129,801.4906616210938,898.5320434570312,965.02685546875,28.007713317871094,829.7327880859375,195.41488647460938,368.59857177734375,1059.2861328125,600.4285888671875,-1789.5570068359375,-1258.477294921875,-4799.638671875,0.0
11:24:55.258805,-8.888837814331055,-4.939327239990234,-13.820592880249023,1167.5533447265625,1138.7833251953125,1895.905029296875,26.986665725708008,855.4238891601562,968.93017578125,1033.03173828125,62.7547721862793,893.2106323242188,232.20742797851562,504.0365905761719,1100.1536865234375,662.06689453125,-1718.962646484375,-1128.11328125,-4702.228515625,0.0
11:24:55.260881,-9.61132526397705,-6.113757610321045,-10.288922309875488,1259.1524658203125,1226.5606689453125,1983.3338623046875,34.84050369262695,934.06787109375,1062.26904296875,1124.84716796875,102.85101318359375,979.689697265625,282.5757141113281,667.63916015625,1164.3682861328125,746.0322875976562,-1628.635498046875,-971.6051025390625,-4597.10498046875,0.0
11:24:55.262962,-8.112420082092285,-7.315331935882568,-3.920844316482544,1415.5919189453125,1377.3118896484375,2135.530029296875,48.2868537902832,1073.9439697265625,1218.841796875,1280.3280029296875,167.56170654296875,1128.275146484375,374.232421875,896.4717407226562,1292.9083251953125,893.0841064453125,-1478.3018798828125,-750.67333984375,-4439.7607421875,0.0
11:24:55.264065,-7.8886613845825195,-9.364396095275879,2.1107428073883057,1593.9188232421875,1550.1424560546875,2307.7412109375,60.42995834350586,1235.4998779296875,1396.0509033203125,1457.1270751953125,223.66696166992188,1298.1302490234375,470.52020263671875,1145.403564453125,1445.0323486328125,1061.410400390625,-1306.2481689453125,-505.789306640625,-4261.89892578125,0.0
11:24:55.266108,-8.818403244018555,-10.730558395385742,8.233255386352539,1808.6163330078125,1760.25048828125,2515.0498046875,74.62420654296875,1429.655517578125,1609.812255859375,1668.2176513671875,284.1325378417969,1503.362060546875,580.4268798828125,1424.9405517578125,1635.2200927734375,1266.732421875,-1097.721435546875,-221.63973999023438,-4041.408935546875,0.0
11:24:55.267495,-8.523216247558594,-9.726147651672363,14.980985641479492,2078.05810546875,2025.5982666015625,2777.192626953125,93.41905975341797,1674.682861328125,1879.533203125,1931.8341064453125,362.4976806640625,1761.8492431640625,717.625244140625,1748.957763671875,1881.935546875,1527.7454833984375,-834.4929809570312,119.74980926513672,-3759.0185546875,0.0
11:24:55.301470,-7.787628173828125,-8.244155883789062,20.417098999023438,2373.32470703125,2316.55322265625,3062.656982421875,110.71571350097656,1945.75732421875,2174.113037109375,2219.901123046875,438.94500732421875,2044.1719970703125,858.006103515625,2083.33984375,2155.6845703125,1813.5384521484375,-545.1013793945312,483.72271728515625,-3450.935791015625,0.0
11:24:55.303488,-8.049337387084961,-8.422215461730957,25.047883987426758,2720.0615234375,2657.223388671875,3396.283203125,129.55296325683594,2261.516845703125,2518.150146484375,2557.45751953125,532.797119140625,2373.390380859375,1018.2130737304688,2449.05908203125,2480.416015625,2148.866455078125,-207.85211181640625,883.19677734375,-3102.320556640625,0.0
11:24:55.305486,-8.262958526611328,-8.581427574157715,26.625598907470703,3046.673095703125,2978.966064453125,3710.1904296875,142.00990295410156,2555.931396484375,2841.740966796875,2875.864013671875,599.5988159179688,2682.901611328125,1145.0240478515625,2775.605224609375,2790.001220703125,2465.1669921875,108.80754852294922,1239.3258056640625,-2783.928955078125,0.0
11:24:55.307511,-6.750852584838867,-7.423075199127197,25.982248306274414,3312.42529296875,3240.884033203125,3966.13818359375,144.6630859375,2791.44140625,3103.50341796875,3135.234619140625,620.9345703125,2932.81201171875,1211.516357421875,3021.619140625,3044.45458984375,2722.754638671875,365.9114074707031,1505.101806640625,-2529.353515625,0.0
11:24:55.309537,-2.4085981845855713,-6.997925758361816,25.06414031982422,3488.240234375,3411.794189453125,4133.09375,137.23089599609375,2940.390869140625,3273.328857421875,3305.338623046875,589.8275756835938,3092.990966796875,1204.8912353515625,3157.43359375,3212.4072265625,2891.502685546875,534.1666259765625,1647.9609375,-2361.435791015625,0.0
11:24:55.311090,2.753169298171997,-8.063627243041992,22.369314193725586,3529.60888671875,3448.974365234375,4166.48779296875,117.52633666992188,2962.99462890625,3309.004150390625,3342.127197265625,491.18634033203125,3122.593505859375,1105.2938232421875,3141.4501953125,3251.4033203125,2927.35693359375,571.76953125,1628.1722412109375,-2319.944091796875,0.0
11:24:55.313559,4.210694313049316,-9.025978088378906,18.77496910095215,3487.85888671875,3403.5224609375,4119.19775390625,94.8772964477539,2906.6201171875,3263.122802734375,3295.1708984375,374.47161865234375,3072.9853515625,962.2344360351562,3026.277587890625,3213.16015625,2882.35009765625,528.8143920898438,1503.1527099609375,-2354.560546875,0.0
11:24:55.315560,2.2244749069213867,-9.327566146850586,13.346189498901367,3361.044189453125,3272.216552734375,3987.567626953125,68.91141510009766,2772.126220703125,3131.121337890625,3162.318603515625,240.85772705078125,2942.576416015625,778.4534301757812,2813.352783203125,3096.9921875,2754.1376953125,402.0365295410156,1277.6551513671875,-2473.56005859375,0.0
11:24:55.317593,-0.8219755291938782,-9.690160751342773,5.37773323059082,3182.1171875,3087.204833984375,3805.452880859375,42.90108871459961,2590.363525390625,2945.881103515625,2977.0537109375,110.90162658691406,2763.6650390625,582.824462890625,2540.134521484375,2935.097900390625,2575.872802734375,223.15382385253906,989.5161743164062,-2651.30224609375,0.0
11:24:55.319619,-5.477286338806152,-9.98296070098877,-4.8135247230529785,2977.909912109375,2877.462646484375,3600.4091796875,19.780487060546875,2387.7392578125,2736.992431640625,2768.72265625,2.7307400703430176,2564.661376953125,398.6236877441406,2239.177978515625,2754.391845703125,2376.42041015625,21.431076049804688,672.1443481445312,-2860.343017578125,0.0
11:24:55.321637,-8.9456787109375,-8.753677368164062,-14.485767364501953,2739.607177734375,2636.48828125,3361.83544921875,-2.8556745052337646,2156.39599609375,2495.696044921875,2529.435546875,-97.64103698730469,2337.356201171875,215.93679809570312,1907.156005859375,2546.64794921875,2146.51513671875,-209.93841552734375,324.88665771484375,-3102.13134765625,0.0
11:24:55.324762,-7.306186676025391,-4.898104190826416,-18.5664119720459,2514.108154296875,2409.272705078125,3137.450927734375,-19.061264038085938,1936.41796875,2267.037353515625,2302.34814453125,-169.021240234375,2123.8310546875,66.65621185302734,1593.310791015625,2354.14794921875,1929.7567138671875,-426.91552734375,-1.563623309135437,-3326.254150390625,0.0
11:24:55.379849,-1.4897905588150024,0.3790643513202667,-18.18103790283203,2295.419189453125,2189.487548828125,2921.56494140625,-30.55890464782715,1725.3731689453125,2044.6563720703125,2081.121826171875,-223.7063446044922,1917.9273681640625,-57.42092514038086,1294.6697998046875,2167.982421875,1719.1104736328125,-634.4869384765625,-309.5462341308594,-3539.619140625,0.0
11:24:55.381879,4.775435447692871,4.276766300201416,-15.301783561706543,2125.6220703125,2019.703125,2756.17138671875,-33.76331329345703,1562.0716552734375,1871.379150390625,1908.30126953125,-241.89437866210938,1760.288818359375,-133.02748107910156,1054.1820068359375,2028.2220458984375,1556.373046875,-792.1181640625,-556.0234985351562,-3702.72705078125,0.0
11:24:55.383870,8.142523765563965,6.016801834106445,-12.51107406616211,2009.188720703125,1904.287109375,2645.2822265625,-31.050386428833008,1448.7220458984375,1751.1505126953125,1786.6295166015625,-229.66383361816406,1654.2191162109375,-166.439208984375,878.0006103515625,1937.357177734375,1445.0235595703125,-897.257080078125,-737.2769165039062,-3811.9892578125,0.0
11:24:55.385053,8.376254081726074,7.162423133850098,-11.786744117736816,1905.0911865234375,1802.2567138671875,2547.691650390625,-29.615087509155273,1348.0479736328125,1642.7183837890625,1675.7254638671875,-219.4150390625,1561.4891357421875,-193.86758422851562,729.0162353515625,1852.84765625,1345.5313720703125,-990.6596069335938,-894.5879516601562,-3908.94091796875,0.0
11:24:55.386127,7.417547225952148,8.840022087097168,-11.452278137207031,1832.7313232421875,1732.1695556640625,2483.828857421875,-24.55120086669922,1276.520751953125,1566.725341796875,1597.2081298828125,-197.9400177001953,1501.1380615234375,-202.72616577148438,628.1644897460938,1791.2333984375,1278.86474609375,-1053.6221923828125,-1009.6396484375,-3974.994140625,0.0
11:24:55.388311,6.733453750610352,9.7076997756958,-12.480380058288574,1732.5286865234375,1635.0865478515625,2392.410400390625,-22.627601623535156,1180.4534912109375,1464.381103515625,1494.3052978515625,-201.74285888671875,1414.8419189453125,-236.9617919921875,516.6336059570312,1692.79443359375,1185.8397216796875,-1142.3558349609375,-1140.2659912109375,-4065.504638671875,0.0
11:24:55.390904,5.798425674438477,7.7884368896484375,-12.707155227661133,1624.8240966796875,1529.8974609375,2291.864013671875,-21.792688369750977,1076.7945556640625,1355.3431396484375,1386.6795654296875,-210.30320739746094,1320.3590087890625,-275.25341796875,412.19732666015625,1576.1939697265625,1084.515380859375,-1240.1207275390625,-1266.85107421875,-4157.70458984375,0.0
11:24:55.392621,2.9898929595947266,3.609981060028076,-11.281757354736328,1555.346435546875,1460.806640625,2228.06103515625,-17.453174591064453,1006.69921875,1283.8203125,1318.071533203125,-196.49615478515625,1260.591064453125,-283.0428161621094,359.12261962890625,1487.942138671875,1018.3534545898438,-1305.913330078125,-1342.64306640625,-4209.849609375,0.0
11:24:55.394476,-1.752721905708313,-0.6810110807418823,-11.46230697631836,1495.6431884765625,1399.6768798828125,2173.083984375,-15.569174766540527,946.3320922851562,1220.9658203125,1259.3426513671875,-186.6940155029297,1208.3193359375,-287.52392578125,330.34307861328125,1404.971435546875,959.97412109375,-1365.783203125,-1392.1861572265625,-4256.18212890625,0.0
11:24:55.396292,-5.5362067222595215,-2.911963701248169,-12.207006454467773,1448.74365234375,1349.3209228515625,2129.660888671875,-15.270027160644531,896.4803466796875,1170.3204345703125,1212.1630859375,-174.3751220703125,1165.10546875,-284.3091125488281,326.6237487792969,1331.52685546875,911.5250244140625,-1415.4935302734375,-1413.608154296875,-4296.6865234375,0.0
11:24:55.398458,-7.022872447967529,-2.854029417037964,-14.016724586486816,1371.708740234375,1268.727783203125,2054.32568359375,-22.51058578491211,817.4091186523438,1089.185546875,1134.4091796875,-183.96893310546875,1089.945556640625,-301.50897216796875,304.7622985839844,1226.8623046875,828.93310546875,-1495.177978515625,-1450.3614501953125,-4370.5849609375,0.0
11:24:55.401318,-7.480960369110107,-1.757883071899414,-15.507584571838379,1285.056884765625,1178.98779296875,1969.471435546875,-32.46474838256836,728.6898193359375,998.8800659179688,1046.6639404296875,-199.33787536621094,1004.6356811523438,-322.8893737792969,285.3010559082031,1113.602294921875,735.2185668945312,-1583.4468994140625,-1481.568359375,-4452.81884765625,0.0
11:24:55.403380,-5.360278129577637,-0.1785794496536255,-15.341185569763184,1198.00341796875,1089.3643798828125,1884.8436279296875,-39.39241027832031,639.6077880859375,910.0877075195312,957.5031127929688,-214.27450561523438,919.771728515625,-342.38037109375,274.41693115234375,1001.20458984375,642.402587890625,-1670.11328125,-1497.5780029296875,-4532.59814453125,0.0
11:24:55.405439,-0.6406229138374329,0.6493398547172546,-16.003515243530273,1094.942626953125,984.0238037109375,1783.4935302734375,-45.24277877807617,537.3626098632812,807.5307006835938,852.945068359375,-238.71450805664062,820.4935913085938,-372.5406799316406,250.85598754882812,873.2203979492188,534.920654296875,-1771.3250732421875,-1516.43359375,-4626.68896484375,0.0
11:24:55.407466,3.527648687362671,-0.09458932280540466,-16.81229591369629,1019.543212890625,904.3529052734375,1708.4161376953125,-45.13303756713867,461.6464538574219,732.9969482421875,775.5985107421875,-240.42564392089844,745.6408081054688,-382.8377685546875,252.06886291503906,770.6622924804688,454.580322265625,-1849.06396484375,-1502.05615234375,-4693.61279296875,0.0
11:24:55.408707,6.123525619506836,-0.6259233355522156,-18.02945899963379,929.4374389648438,807.8243408203125,1616.1446533203125,-45.82411193847656,373.7232666015625,641.6150512695312,681.39453125,-251.53189086914062,653.4630126953125,-408.3029479980469,233.83262634277344,651.2855224609375,358.0740966796875,-1945.610595703125,-1502.024658203125,-4776.4150390625,0.0
11:24:55.410462,6.151147842407227,-0.14908188581466675,-19.265439987182617,829.9615478515625,699.395263671875,1512.6226806640625,-47.65464401245117,276.5640563964844,537.8997802734375,574.8712158203125,-267.4891357421875,549.5133666992188,-440.02783203125,198.57765197753906,520.4501953125,249.9774169921875,-2054.14306640625,-1517.437744140625,-4871.5322265625,0.0
11:24:55.411592,3.2486984729766846,-0.10539481788873672,-20.760574340820312,718.2904052734375,578.6021728515625,1396.57861328125,-51.33130645751953,167.37294006347656,420.2060546875,453.6770324707031,-288.4504699707031,431.15374755859375,-475.1279296875,141.2207489013672,377.2369384765625,127.64981842041016,-2174.913818359375,-1555.6031494140625,-4979.732421875,0.0
11:24:55.414625,0.03929949179291725,-1.2720022201538086,-22.6162052154541,574.9000854492188,428.51947021484375,1250.0257568359375,-59.289852142333984,29.76308250427246,270.7059631347656,300.4977722167969,-329.3009338378906,281.11297607421875,-528.3274536132812,41.96940612792969,204.922119140625,-26.84966468811035,-2325.04443359375,-1636.7630615234375,-5116.0849609375,0.0
