timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:40:17.289953,0.9246826171875,-0.1109619140625,0.36181640625,-0.04046630859375,-0.64892578125,-0.23876953125,0.70947265625,-0.25,0.1875,0.3125,2e3be6f8281769fdcffa17fead05fcff03000500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.305946,-0.046875,-0.09393310546875,-0.01556396484375,-0.0469970703125,-0.6240234375,0.5,0.0,48.0625,nan,nan,00fdfdf901fffefc02fb000400000103,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.311938,0.9246826171875,-0.1109619140625,0.36181640625,-0.04046630859375,-0.65576171875,-0.23828125,0.70751953125,-0.75,0.25,0.125,2e3be6f8281769fdc1fa18fea905f4ff04000200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.326930,0.9246826171875,-0.11102294921875,0.36181640625,-0.04046630859375,-0.65673828125,-0.24169921875,0.71337890625,-0.9375,-0.25,0.0,2e3be5f8281769fdbffa11feb505f1fffcff0000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.348917,-0.01544189453125,-0.01580810546875,-0.1407470703125,-0.0003662109375,0.1240234375,-0.2509765625,0.125,-31.8125,nan,nan,03fffdfefef6fafffe00fefd000103fe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.350924,0.9246826171875,-0.11102294921875,0.36181640625,-0.04052734375,-0.65380859375,-0.2431640625,0.71142578125,-0.0625,-0.0625,-0.125,2e3be5f8281768fdc5fa0efeb105fffffffffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.371902,0.9246826171875,-0.11102294921875,0.36181640625,-0.04052734375,-0.65576171875,-0.23974609375,0.7119140625,0.875,-0.0625,0.125,2e3be5f8281768fdc1fa15feb2050e00ffff0200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.386893,0.01556396484375,-0.07830810546875,-0.10943603515625,-0.03155517578125,0.5009765625,0.37548828125,0.37353515625,48.125,nan,nan,ff00fdfafff8fbfd02040103fd020203,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.387892,0.9246826171875,-0.111083984375,0.36181640625,-0.04052734375,-0.6591796875,-0.24169921875,0.7080078125,0.3125,0.1875,0.1875,2e3be4f8281768fdbafa11feaa05050003000300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.417880,0.9246826171875,-0.111083984375,0.36181640625,-0.04052734375,-0.65625,-0.23828125,0.70458984375,-0.5,-0.5625,0.25,2e3be4f8281768fdc0fa18fea305f8fff7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.423879,-0.0938720703125,-0.06280517578125,-0.09393310546875,-0.031494140625,0.49951171875,0.0009765625,0.37744140625,-48.0,nan,nan,fef9fbfbfdf9fcfdff030200050300fd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:17.431863,0.9246826171875,-0.11114501953125,0.36181640625,-0.04052734375,-0.658203125,-0.24853515625,0.71240234375,-0.4375,-0.125,0.125,2e3be3f8281768fdbcfa03feb305f9fffeff0200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:17.454849,0.9246826171875,-0.11114501953125,0.36181640625,-0.04052734375,-0.66357421875,-0.2373046875,0.71240234375,0.6875,-0.375,0.3125,2e3be3f8281768fdb1fa1afeb3050b00faff0500,d5060402-a904-deb9-4748-2c7f4a124842
