timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:45.168812,0.13368062674999237,12.555526733398438,11.185004234313965,24.311845779418945,-1461.2041015625,-220.1009063720703,-7.0317583084106445,-12.76336669921875,-1647.2276611328125,-1387.192626953125,9.799205780029297,6.703254699707031,5.756289005279541,27.79646873474121,-1472.05712890625,-1244.1817626953125,-0.8502569198608398,-1343.3721923828125,-1433.744384765625,0.0
18:25:45.170805,0.46659669280052185,15.11925220489502,8.004462242126465,19.09695053100586,-1458.16650390625,-219.858154296875,-6.511866569519043,-7.775013446807861,-1646.0435791015625,-1380.140380859375,2.981659412384033,11.157539367675781,11.139849662780762,20.998821258544922,-1468.6973876953125,-1239.1654052734375,-1.0912322998046875,-1337.5478515625,-1429.7042236328125,0.0
18:25:45.173422,-0.961746096611023,10.062860488891602,3.560250759124756,19.209009170532227,-1434.74267578125,-215.08631896972656,-5.539025783538818,-3.374582052230835,-1624.0916748046875,-1354.2760009765625,1.6733124256134033,8.847541809082031,14.655545234680176,21.470844268798828,-1443.628662109375,-1214.73583984375,-1.7888470888137817,-1311.405029296875,-1406.6259765625,0.0
18:25:45.175919,-4.031032085418701,2.099046468734741,-0.21980997920036316,13.984027862548828,-1431.4964599609375,-214.41322326660156,-6.5600056648254395,-4.746276378631592,-1622.7791748046875,-1350.83349609375,-7.254360198974609,4.052639007568359,12.079048156738281,12.001813888549805,-1439.830322265625,-1210.66015625,-3.7810468673706055,-1306.4693603515625,-1403.1309814453125,0.0
18:25:45.177803,-5.88200044631958,-1.372588872909546,-0.4982307553291321,10.811073303222656,-1444.68408203125,-216.35667419433594,-9.026507377624512,-7.252299785614014,-1637.9989013671875,-1364.2464599609375,-12.670483589172363,4.631518840789795,9.474557876586914,4.189871788024902,-1454.0174560546875,-1221.3994140625,-4.476052284240723,-1319.01416015625,-1413.8690185546875,0.0
18:25:45.179849,-6.3328728675842285,-2.219756603240967,1.235142469406128,19.40669059753418,-1393.065185546875,-203.24948120117188,-11.165460586547852,-6.863363742828369,-1581.3385009765625,-1311.1075439453125,-1.9820729494094849,4.245248794555664,11.343714714050293,17.2802734375,-1401.374755859375,-1163.6160888671875,-3.111067056655884,-1264.587890625,-1357.69091796875,0.0
18:25:45.181101,-7.864292144775391,-4.254759788513184,1.472965121269226,16.258991241455078,-1373.265625,-196.8968963623047,-13.394463539123535,-6.132277965545654,-1557.5421142578125,-1291.7366943359375,-3.593376398086548,-3.5659165382385254,11.329423904418945,14.704937934875488,-1380.6348876953125,-1140.038818359375,-2.633354425430298,-1242.91845703125,-1334.04443359375,0.0
18:25:45.183824,-9.573348045349121,-6.113439083099365,0.714257001876831,16.447406768798828,-1357.949951171875,-191.49758911132812,-14.940122604370117,-6.132621765136719,-1539.3843994140625,-1277.9732666015625,-4.447051525115967,-11.972193717956543,6.3212409019470215,12.981476783752441,-1364.11962890625,-1122.6251220703125,-3.1281840801239014,-1224.857421875,-1315.367431640625,0.0
18:25:45.185750,-8.80931282043457,-5.466003894805908,0.6873437762260437,14.929832458496094,-1368.323486328125,-192.13002014160156,-15.054800987243652,-7.297082424163818,-1549.14208984375,-1288.5592041015625,-10.070090293884277,-14.784223556518555,1.1465038061141968,3.066002130508423,-1373.4180908203125,-1131.859619140625,-2.768597364425659,-1232.087158203125,-1323.2000732421875,0.0
18:25:45.187807,-5.4235029220581055,-1.3502931594848633,1.6658117771148682,15.942960739135742,-1389.79736328125,-196.3551025390625,-13.476105690002441,-6.892032146453857,-1572.5849609375,-1309.9554443359375,-10.014446258544922,-11.711271286010742,1.2516252994537354,-3.893331527709961,-1395.2669677734375,-1153.9169921875,-0.1825357973575592,-1252.6009521484375,-1344.1845703125,0.0
18:25:45.188943,-1.7254979610443115,3.423011302947998,3.843958854675293,25.285554885864258,-1350.142333984375,-188.41741943359375,-10.725074768066406,-4.664670944213867,-1531.3028564453125,-1269.3624267578125,2.873931646347046,-1.4022523164749146,5.876028060913086,5.707864284515381,-1355.0894775390625,-1114.030517578125,1.8260492086410522,-1211.6571044921875,-1305.1641845703125,0.0
18:25:45.190768,0.12209524214267731,6.398612022399902,6.788766860961914,18.92081642150879,-1365.1204833984375,-192.7537078857422,-8.251032829284668,-4.463251113891602,-1547.205322265625,-1283.4149169921875,-1.9884114265441895,11.430371284484863,10.381032943725586,-7.928711414337158,-1369.6451416015625,-1129.15283203125,1.3828023672103882,-1226.6982421875,-1322.4136962890625,0.0
18:25:45.192758,0.5793375372886658,9.511397361755371,8.4063138961792,14.592142105102539,-1398.340087890625,-200.94407653808594,-6.999072074890137,-6.817803859710693,-1582.066650390625,-1316.6136474609375,-6.1432366371154785,13.264917373657227,12.847418785095215,-19.90349769592285,-1402.067626953125,-1160.318359375,0.5166359543800354,-1259.1728515625,-1358.1231689453125,0.0
18:25:45.194748,1.8619062900543213,13.298927307128906,8.302838325500488,7.006880283355713,-1445.368896484375,-212.13038635253906,-6.791985511779785,-8.427205085754395,-1632.06591796875,-1365.3060302734375,-14.538692474365234,5.265523433685303,13.7755708694458,-33.01588439941406,-1448.977294921875,-1205.2349853515625,-1.4556257724761963,-1304.7216796875,-1407.422607421875,0.0
18:25:45.197714,3.8405280113220215,15.491937637329102,8.204612731933594,0.8684903979301453,-1495.6558837890625,-223.72744750976562,-5.433218479156494,-7.027398586273193,-1686.603271484375,-1417.9873046875,-21.02739906311035,2.3767333030700684,13.985207557678223,-41.10619354248047,-1500.6910400390625,-1256.588623046875,-2.99822735786438,-1354.945068359375,-1460.6951904296875,0.0
18:25:45.199697,6.317792892456055,15.651700019836426,8.910931587219238,9.432694435119629,-1476.7340087890625,-220.3944854736328,-2.0047733783721924,-5.913862228393555,-1668.134765625,-1401.1058349609375,-14.055456161499023,3.625817060470581,10.482402801513672,-29.881444931030273,-1484.1470947265625,-1240.4031982421875,-2.3008248805999756,-1336.1156005859375,-1445.5574951171875,0.0
18:25:45.201690,10.412419319152832,16.249774932861328,10.184144020080566,9.47473430633545,-1489.167724609375,-224.36972045898438,0.7341580986976624,-6.095594882965088,-1686.402099609375,-1418.4168701171875,-19.861783981323242,-2.2146365642547607,3.316281318664551,-34.96711349487305,-1503.1494140625,-1258.8201904296875,-1.2731152772903442,-1351.682861328125,-1463.060302734375,0.0
18:25:45.203266,13.79222583770752,17.736309051513672,11.403644561767578,14.374485969543457,-1484.36328125,-224.38092041015625,-0.06327890604734421,-4.478294849395752,-1688.890380859375,-1419.3719482421875,-18.076875686645508,-9.918009757995605,0.4552246332168579,-30.404766082763672,-1505.260986328125,-1258.7012939453125,-0.4957094192504883,-1350.43603515625,-1463.2576904296875,0.0
18:25:45.205683,13.195487976074219,16.793439865112305,12.20732593536377,15.97702407836914,-1467.3602294921875,-221.72225952148438,-3.5257034301757812,-1.786181092262268,-1676.33642578125,-1405.0526123046875,-15.826654434204102,-8.465492248535156,1.8616684675216675,-25.527359008789062,-1491.753173828125,-1243.287353515625,-0.31453174352645874,-1335.7017822265625,-1450.848876953125,0.0
18:25:45.207674,8.074333190917969,11.817726135253906,11.128077507019043,12.90963077545166,-1466.94189453125,-223.07229614257812,-6.0323567390441895,-0.9690026640892029,-1680.463623046875,-1406.0875244140625,-16.301151275634766,-6.237681865692139,0.6767929196357727,-26.051990509033203,-1493.448974609375,-1242.885009765625,-1.3095741271972656,-1337.30517578125,-1455.2435302734375,0.0
18:25:45.209670,1.2039432525634766,5.895066261291504,7.575770854949951,17.02277183532715,-1429.7740478515625,-215.7744598388672,-6.8741302490234375,-3.8082783222198486,-1645.3441162109375,-1370.27587890625,-9.45965576171875,-10.44299030303955,-4.376689910888672,-16.719270706176758,-1457.1488037109375,-1203.0087890625,-3.882416009902954,-1299.7105712890625,-1421.334716796875,0.0
18:25:45.210830,-2.075408697128296,4.037894248962402,4.883414268493652,11.954773902893066,-1432.5849609375,-215.58895874023438,-5.935300350189209,-5.4478020668029785,-1652.4423828125,-1373.7576904296875,-11.867416381835938,-7.020041465759277,-5.537222862243652,-20.47447967529297,-1461.39013671875,-1203.17822265625,-5.152320384979248,-1301.72802734375,-1425.654296875,0.0
18:25:45.212699,-0.6121960878372192,7.3177313804626465,5.082662105560303,14.555551528930664,-1408.2889404296875,-209.1351776123047,-1.667864203453064,-1.7184325456619263,-1630.638671875,-1348.2572021484375,-0.4125809669494629,10.17476749420166,1.0357270240783691,-8.34018325805664,-1437.1787109375,-1175.1968994140625,-2.1039912700653076,-1275.50048828125,-1400.7669677734375,0.0
18:25:45.214690,1.6901944875717163,11.029518127441406,5.539261341094971,12.9660005569458,-1384.59375,-204.00852966308594,2.593548536300659,0.4753933548927307,-1607.64892578125,-1322.675048828125,6.511641502380371,22.600032806396484,3.435634136199951,-2.019233465194702,-1412.0380859375,-1149.2933349609375,1.4220352172851562,-1250.458251953125,-1376.488525390625,0.0
18:25:45.216700,3.0269410610198975,12.664676666259766,5.196275234222412,4.23813533782959,-1415.848388671875,-211.49119567871094,3.5720155239105225,-1.8533198833465576,-1641.3690185546875,-1352.9173583984375,0.40114715695381165,16.741329193115234,1.4810128211975098,-12.072837829589844,-1442.67333984375,-1180.9840087890625,3.5490825176239014,-1280.9111328125,-1408.31591796875,0.0
18:25:45.218500,3.910423755645752,14.394611358642578,5.77942419052124,3.914306640625,-1433.5269775390625,-215.8325958251953,2.166607141494751,-5.004908084869385,-1658.950439453125,-1369.4381103515625,-0.8953658938407898,0.12023750692605972,5.015866756439209,-13.233392715454102,-1457.9791259765625,-1197.036376953125,5.345312118530273,-1293.3594970703125,-1424.32470703125,0.0
18:25:45.219699,3.4580276012420654,15.736895561218262,6.310231685638428,-1.1082885265350342,-1480.990478515625,-226.0768585205078,-0.8363930583000183,-7.206777572631836,-1707.15625,-1414.9091796875,-8.94020938873291,-12.879741668701172,9.272266387939453,-22.543933868408203,-1501.339599609375,-1241.8162841796875,5.790674686431885,-1334.38916015625,-1466.8499755859375,0.0
18:25:45.221685,2.209343910217285,15.78864574432373,6.593430519104004,9.759870529174805,-1464.15625,-221.16062927246094,-3.334007740020752,-7.400505065917969,-1686.8326416015625,-1394.0096435546875,1.1196894645690918,-10.767168998718262,10.286530494689941,-8.819419860839844,-1478.9354248046875,-1219.237548828125,5.2115373611450195,-1310.58544921875,-1443.1871337890625,0.0
18:25:45.223677,2.3178632259368896,15.356599807739258,8.477429389953613,23.576900482177734,-1401.1661376953125,-205.7547607421875,-4.194025039672852,-7.349143028259277,-1618.133056640625,-1326.736328125,12.241637229919434,1.35023832321167,9.362692832946777,7.3068647384643555,-1411.03125,-1149.53125,4.642004013061523,-1241.494140625,-1374.3900146484375,0.0
18:25:45.225788,2.8993263244628906,12.006386756896973,10.536338806152344,25.014984130859375,-1381.1973876953125,-200.79701232910156,-5.230862140655518,-7.282939434051514,-1596.705810546875,-1304.3687744140625,9.759167671203613,6.517563343048096,5.65330696105957,4.660750865936279,-1388.6502685546875,-1124.9915771484375,4.685349941253662,-1219.354248046875,-1350.3984375,0.0
18:25:45.227653,1.8481754064559937,5.714532375335693,10.641383171081543,25.366928100585938,-1360.03369140625,-196.52572631835938,-7.142592430114746,-6.544361591339111,-1574.3358154296875,-1282.0098876953125,9.165351867675781,5.107131481170654,-1.359664797782898,3.8123257160186768,-1365.9677734375,-1099.705810546875,3.5717616081237793,-1197.5693359375,-1326.75537109375,0.0
18:25:45.229714,-0.3900517523288727,1.6265758275985718,9.934033393859863,18.356964111328125,-1369.0137939453125,-199.57508850097656,-7.847442150115967,-6.900129795074463,-1585.2762451171875,-1292.51904296875,1.497653841972351,6.790585041046143,-8.605792045593262,-7.219667911529541,-1376.13427734375,-1107.5206298828125,1.4698238372802734,-1208.109375,-1337.386474609375,0.0
18:25:45.231642,-2.0777173042297363,0.5806252956390381,9.567817687988281,24.497323989868164,-1326.83984375,-192.27774047851562,-6.088608264923096,-7.794447422027588,-1543.6865234375,-1255.3775634765625,8.298619270324707,6.468874931335449,-11.475948333740234,-0.23253433406352997,-1337.6146240234375,-1065.99755859375,1.3262015581130981,-1168.31298828125,-1300.72216796875,0.0
18:25:45.233364,-1.8552336692810059,1.283056378364563,9.270474433898926,31.487730026245117,-1260.9793701171875,-179.55125427246094,-3.875758647918701,-7.021938323974609,-1478.4178466796875,-1197.272705078125,14.627370834350586,1.69671630859375,-8.999731063842773,6.54088020324707,-1277.3699951171875,-1003.17724609375,1.2077621221542358,-1105.357177734375,-1241.5400390625,0.0
18:25:45.234634,0.533452570438385,6.6811842918396,9.861798286437988,31.544479370117188,-1237.370849609375,-174.3814697265625,-2.398423910140991,-2.6217710971832275,-1460.701904296875,-1181.278564453125,13.344391822814941,2.1234216690063477,-1.2013205289840698,2.5409395694732666,-1259.29541015625,-983.4613037109375,0.6427031755447388,-1084.5841064453125,-1223.3729248046875,0.0
18:25:45.237628,3.5560202598571777,14.613574028015137,11.493006706237793,36.38890075683594,-1200.7261962890625,-165.9274139404297,-2.0135700702667236,1.4349616765975952,-1428.8939208984375,-1148.70166015625,18.97386932373047,7.809220314025879,3.886265754699707,7.5673651695251465,-1224.432861328125,-946.6763916015625,1.441322922706604,-1048.502197265625,-1190.0179443359375,0.0
18:25:45.239618,4.751665115356445,16.577707290649414,12.6214599609375,30.80465316772461,-1206.630126953125,-168.1399383544922,-2.4680960178375244,-0.46214261651039124,-1439.694580078125,-1156.3377685546875,13.963481903076172,6.856076717376709,-0.20078054070472717,-2.247364044189453,-1232.001953125,-953.2954711914062,2.867701768875122,-1057.2274169921875,-1199.974853515625,0.0
18:25:45.240853,3.559591293334961,11.779464721679688,12.873531341552734,31.80950164794922,-1200.5972900390625,-169.3918914794922,-2.5460286140441895,-5.124155044555664,-1435.498046875,-1149.934326171875,15.284308433532715,-4.449017524719238,-4.249267101287842,-3.4564454555511475,-1227.8375244140625,-949.0006713867188,4.197597980499268,-1053.978759765625,-1198.5003662109375,0.0
18:25:45.242621,1.6353431940078735,6.439372539520264,12.641097068786621,31.22560691833496,-1194.7064208984375,-170.75143432617188,-2.4599530696868896,-8.750495910644531,-1430.2396240234375,-1142.6611328125,13.339757919311523,-13.51491928100586,-5.73744010925293,-7.004933834075928,-1222.913330078125,-943.9322509765625,3.9887776374816895,-1047.85498046875,-1195.3690185546875,0.0
18:25:45.244662,0.2817544639110565,3.3041653633117676,11.29806137084961,28.80624771118164,-1202.58349609375,-173.7693328857422,-1.8045969009399414,-10.23149299621582,-1440.4326171875,-1149.853271484375,11.528620719909668,-8.77563762664795,-7.155476093292236,-11.746256828308105,-1231.84521484375,-951.324951171875,3.388859272003174,-1054.3226318359375,-1203.76513671875,0.0
18:25:45.246599,0.3789167106151581,1.465755820274353,9.311189651489258,41.707698822021484,-1136.318359375,-159.17681884765625,-0.4730210602283478,-9.215252876281738,-1371.873779296875,-1082.372802734375,27.16252899169922,2.531574249267578,-3.6731979846954346,6.502534866333008,-1164.9366455078125,-881.8265991210938,3.9124958515167236,-984.5245361328125,-1137.0806884765625,0.0
18:25:45.248144,1.6786890029907227,-0.6083143949508667,8.47592544555664,44.7529411315918,-1093.870849609375,-148.81301879882812,0.6624361276626587,-7.071621894836426,-1328.001220703125,-1038.3885498046875,29.11776351928711,6.323184967041016,3.8529486656188965,9.097850799560547,-1120.89208984375,-836.7398681640625,3.7617738246917725,-938.0944213867188,-1094.1885986328125,0.0
18:25:45.250594,3.2047576904296875,-2.1485466957092285,8.62569522857666,46.353179931640625,-1070.36279296875,-142.80824279785156,1.6024296283721924,-4.81472110748291,-1302.63671875,-1011.8505859375,27.137619018554688,3.172053575515747,8.093692779541016,9.138501167297363,-1093.0140380859375,-808.368896484375,2.924274206161499,-908.3900756835938,-1067.5718994140625,0.0
18:25:45.252583,4.173196792602539,-1.2295632362365723,8.554241180419922,45.18879699707031,-1064.518798828125,-140.2976837158203,1.91688072681427,-6.159597873687744,-1293.8590087890625,-1001.8644409179688,19.45619773864746,-1.8969855308532715,3.3378682136535645,2.992277145385742,-1080.9644775390625,-795.933837890625,1.6671316623687744,-895.5006713867188,-1057.2947998046875,0.0
18:25:45.254577,3.9307456016540527,0.6260191202163696,8.712676048278809,43.411197662353516,-1074.677490234375,-139.620849609375,2.6443142890930176,-10.69577407836914,-1300.7034912109375,-1007.9279174804688,12.000593185424805,-7.1560258865356445,-4.808586120605469,-4.503516674041748,-1086.3731689453125,-800.7214965820312,0.8185451030731201,-900.4143676757812,-1063.97900390625,0.0
