timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:57.843532,-5.440201759338379,-12.19110107421875,-2.5960052013397217,3447.614501953125,16821.798828125,16118.9736328125,-19.48496437072754,12.666609764099121,16016.48046875,15632.2861328125,16378.0009765625,50.04058074951172,12627.0302734375,14456.6318359375,15183.3076171875,2024.2423095703125,127.2093505859375,11744.0498046875,17388.40625,0.0
19:24:57.845558,-6.320854663848877,-12.428494453430176,-3.535635471343994,3580.67919921875,17383.71484375,16666.720703125,-20.220516204833984,11.296073913574219,16552.685546875,16181.30859375,16946.41015625,45.567867279052734,13044.53515625,14999.927734375,15769.4970703125,1978.9781494140625,122.94171142578125,12247.6962890625,17749.26171875,0.0
19:24:57.847545,-8.324872016906738,-13.169625282287598,-5.056534290313721,3691.742919921875,17843.607421875,17105.4765625,-21.422653198242188,9.020137786865234,16990.388671875,16636.3359375,17404.513671875,39.443077087402344,13368.810546875,15443.82421875,16254.80078125,1895.276123046875,113.27081298828125,12655.1796875,17980.580078125,0.0
19:24:57.849538,-9.456443786621094,-12.818315505981445,-5.109916687011719,3781.9658203125,18211.30078125,17445.68359375,-20.534807205200195,5.811976909637451,17335.767578125,17008.1328125,17761.765625,34.563453674316406,13610.0048828125,15794.0947265625,16646.60546875,1793.430908203125,102.75778198242188,12971.83984375,18097.13671875,0.0
19:24:57.851588,-8.77835464477539,-11.81926155090332,-3.948025703430176,3881.2392578125,18627.28125,17836.724609375,-18.52077865600586,5.370312213897705,17729.302734375,17431.0703125,18170.24609375,34.847251892089844,13896.8017578125,16190.82421875,17079.201171875,1753.626953125,100.20288848876953,13332.2412109375,18254.23828125,0.0
19:24:57.853540,-8.047151565551758,-11.584771156311035,-3.5310256481170654,3973.11474609375,19010.470703125,18197.15234375,-17.749910354614258,4.67450475692749,18090.638671875,17826.48828125,18547.740234375,29.333850860595703,14152.130859375,16553.9375,17476.42578125,1691.641357421875,91.50031280517578,13658.4140625,18408.166015625,0.0
19:24:57.856489,-7.859179496765137,-11.028399467468262,-3.1893908977508545,4047.383544921875,19314.1328125,18477.078125,-16.696269989013672,6.432559967041016,18373.248046875,18147.447265625,18843.84375,24.863506317138672,14332.2724609375,16838.6171875,17795.568359375,1605.660888671875,85.12084197998047,13906.8525390625,18539.009765625,0.0
19:24:57.859520,-8.428434371948242,-10.675350189208984,-3.1588287353515625,4105.27197265625,19545.37109375,18684.8984375,-16.208559036254883,9.40908145904541,18586.3359375,18398.900390625,19065.68359375,19.57534408569336,14443.1826171875,17054.138671875,18044.30078125,1502.6268310546875,82.31814575195312,14085.9443359375,18655.20703125,0.0
19:24:57.861404,-11.017667770385742,-13.330892562866211,-4.707995891571045,4141.78173828125,19678.908203125,18797.240234375,-19.18959617614746,9.854995727539062,18703.2421875,18556.2421875,19187.857421875,10.333176612854004,14464.037109375,17172.998046875,18198.880859375,1372.633056640625,74.84173583984375,14172.2373046875,18722.791015625,0.0
19:24:57.862524,-14.437970161437988,-17.632965087890625,-6.147414684295654,4183.58251953125,19840.501953125,18939.234375,-23.36030387878418,8.121983528137207,18847.53515625,18737.822265625,19341.197265625,6.917500972747803,14511.9423828125,17319.611328125,18379.7265625,1296.9932861328125,70.51812744140625,14286.7548828125,18836.875,0.0
19:24:57.864500,-16.009593963623047,-20.203231811523438,-5.934135913848877,4224.271484375,20000.25390625,19077.640625,-25.63165855407715,3.369664430618286,18987.791015625,18911.302734375,19494.5390625,5.0370988845825195,14558.341796875,17463.66796875,18559.265625,1228.5125732421875,64.97895812988281,14399.6025390625,18940.005859375,0.0
19:24:57.866491,-14.534677505493164,-20.900175094604492,-4.590600490570068,4270.009765625,20184.35546875,19241.642578125,-27.1075496673584,1.3344277143478394,19150.265625,19102.05078125,19675.826171875,6.367391586303711,14628.22265625,17632.712890625,18765.298828125,1190.956787109375,62.609657287597656,14538.4609375,19041.490234375,0.0
19:24:57.868556,-9.917716026306152,-20.032337188720703,-1.7204424142837524,4324.1455078125,20407.076171875,19446.763671875,-29.048961639404297,2.3567185401916504,19352.77734375,19325.630859375,19898.671875,5.258708953857422,14733.8369140625,17844.3359375,19014.052734375,1172.81494140625,58.99892807006836,14717.82421875,19152.85546875,0.0
19:24:57.870487,-3.5904431343078613,-17.124706268310547,4.483808994293213,4365.95458984375,20566.833984375,19587.96875,-30.253599166870117,3.0046045780181885,19495.134765625,19486.017578125,20055.798828125,0.7887435555458069,14784.525390625,17997.720703125,19210.77734375,1112.77978515625,49.7473030090332,14839.8994140625,19185.986328125,0.0
19:24:57.872476,1.928438663482666,-13.464430809020996,12.255135536193848,4405.2236328125,20707.041015625,19709.14453125,-30.63032341003418,5.871270179748535,19621.310546875,19627.630859375,20192.234375,-0.2538813054561615,14824.341796875,18136.455078125,19395.802734375,1058.121826171875,42.43413162231445,14948.4384765625,19189.822265625,0.0
19:24:57.874470,5.291484832763672,-11.121481895446777,18.25117301940918,4436.087890625,20804.625,19787.7421875,-31.728666305541992,10.077546119689941,19706.6875,19730.73046875,20284.306640625,-5.473547458648682,14830.6357421875,18235.0078125,19543.083984375,991.6998901367188,34.10017395019531,15021.20703125,19151.76171875,0.0
19:24:57.876281,6.445733547210693,-10.934059143066406,21.781421661376953,4476.29150390625,20946.224609375,19913.6328125,-33.92033386230469,12.951510429382324,19835.375,19881.00390625,20424.890625,-7.659515380859375,14880.49609375,18377.7890625,19733.087890625,979.4193115234375,36.171207427978516,15140.509765625,19164.875,0.0
19:24:57.877462,6.958023548126221,-11.481057167053223,22.9832763671875,4534.0302734375,21171.962890625,20127.18359375,-35.73958206176758,12.504621505737305,20047.974609375,20117.494140625,20658.203125,-6.494930267333984,15006.8818359375,18604.3671875,20002.314453125,1010.6221313476562,44.047088623046875,15341.6767578125,19268.142578125,0.0
19:24:57.879459,8.269688606262207,-11.44215202331543,23.11375617980957,4584.734375,21365.9140625,20308.52734375,-36.35802459716797,11.753213882446289,20228.31640625,20326.841796875,20862.849609375,-7.025970935821533,15101.7216796875,18798.24609375,20239.044921875,1006.6475219726562,46.66557312011719,15511.5615234375,19342.880859375,0.0
19:24:57.881450,9.27199649810791,-11.614758491516113,22.788503646850586,4631.16650390625,21542.6640625,20470.970703125,-37.0429801940918,12.171990394592285,20392.568359375,20522.857421875,21050.97265625,-7.577147960662842,15180.2431640625,18977.083984375,20457.9609375,995.7717895507812,47.759334564208984,15665.1962890625,19387.099609375,0.0
19:24:57.883508,9.419963836669922,-11.77538013458252,22.59172821044922,4666.11865234375,21667.232421875,20579.17578125,-37.558807373046875,11.32409381866455,20505.626953125,20670.451171875,21183.865234375,-11.764731407165527,15212.373046875,19105.67578125,20626.91796875,953.5853881835938,43.20427322387695,15767.564453125,19356.35546875,0.0
19:24:57.885446,9.753203392028809,-11.239283561706543,24.18254280090332,4709.54931640625,21830.90625,20728.212890625,-36.743621826171875,11.938689231872559,20656.6171875,20853.0859375,21357.388671875,-10.21599006652832,15283.16015625,19272.232421875,20832.2890625,953.3689575195312,42.91972732543945,15905.51953125,19332.232421875,0.0
19:24:57.887435,10.600066184997559,-10.710765838623047,26.481822967529297,4766.68505859375,22060.583984375,20944.0234375,-35.749080657958984,12.603357315063477,20872.970703125,21095.267578125,21600.123046875,-8.765350341796875,15415.28125,19501.98828125,21096.40625,984.1326293945312,43.39174270629883,16103.611328125,19340.66015625,0.0
19:24:57.889518,10.64315128326416,-11.576486587524414,27.37701416015625,4813.130859375,22238.833984375,21106.39453125,-36.26650619506836,13.752041816711426,21036.99609375,21286.908203125,21790.59765625,-12.09516429901123,15500.7978515625,19677.232421875,21306.4609375,972.6701049804688,38.27749252319336,16251.244140625,19287.232421875,0.0
19:24:57.891342,8.773595809936523,-14.581952095031738,26.595664978027344,4855.85791015625,22399.390625,21252.615234375,-38.20701599121094,16.014724731445312,21184.5234375,21461.78125,21964.58203125,-12.532697677612305,15570.5078125,19835.611328125,21496.2890625,958.18115234375,35.29140853881836,16385.064453125,19223.1328125,0.0
19:24:57.894423,5.930545330047607,-18.477489471435547,25.335725784301758,4882.18701171875,22482.908203125,21322.3671875,-40.53123092651367,14.363180160522461,21258.54296875,21561.953125,22060.33203125,-16.080408096313477,15569.2900390625,19917.74609375,21608.044921875,896.77978515625,28.095794677734375,16445.71484375,19104.392578125,0.0
19:24:57.896412,3.705235481262207,-21.534242630004883,26.05594253540039,4901.462890625,22536.162109375,21362.013671875,-42.34061050415039,12.686925888061523,21303.95703125,21631.572265625,22126.861328125,-16.37207794189453,15541.45703125,19968.041015625,21684.859375,840.2147827148438,21.786998748779297,16475.140625,18982.837890625,0.0
19:24:57.898405,2.2893333435058594,-23.353443145751953,27.775535583496094,4924.767578125,22610.962890625,21424.466796875,-43.367427825927734,13.081705093383789,21370.296875,21719.37890625,22217.11328125,-15.014596939086914,15533.5029296875,20039.734375,21776.955078125,804.5648193359375,15.52676010131836,16523.17578125,18910.015625,0.0
19:24:57.900408,0.7272499203681946,-24.50733184814453,26.93846893310547,4940.748046875,22653.908203125,21455.25,-44.32051086425781,14.103767395019531,21403.318359375,21774.447265625,22276.103515625,-15.704530715942383,15496.9765625,20079.65234375,21834.67578125,756.709228515625,9.112654685974121,16540.5859375,18836.70703125,0.0
19:24:57.902370,-0.02353081852197647,-24.159759521484375,24.92507553100586,4962.849609375,22727.080078125,21516.453125,-44.18029022216797,16.000919342041016,21467.89453125,21857.736328125,22369.12890625,-13.28877067565918,15488.6171875,20149.7578125,21917.6171875,741.799072265625,10.183357238769531,16588.126953125,18813.04296875,0.0
19:24:57.904359,1.168065071105957,-21.86736488342285,24.45168113708496,4977.0224609375,22762.869140625,21539.671875,-42.241416931152344,16.45273780822754,21496.892578125,21905.94140625,22424.8203125,-12.468780517578125,15445.4755859375,20181.537109375,21961.9609375,698.9222412109375,8.702105522155762,16599.587890625,18761.939453125,0.0
19:24:57.906378,1.6832541227340698,-20.39254379272461,22.971765518188477,4989.9521484375,22790.138671875,21554.49609375,-41.039283752441406,16.677392959594727,21516.70703125,21948.859375,22471.671875,-7.395075798034668,15397.2646484375,20204.53125,21996.654296875,666.4884033203125,9.99942398071289,16603.849609375,18699.349609375,0.0
19:24:57.908350,-0.09199254214763641,-20.54615020751953,19.016332626342773,5006.87060546875,22833.779296875,21583.88671875,-40.599063873291016,14.811419486999512,21552.9765625,22009.447265625,22533.0390625,-3.9251487255096436,15367.5830078125,20245.150390625,22045.6640625,645.7717895507812,12.614434242248535,16625.068359375,18635.18359375,0.0
19:24:57.910372,-1.3121328353881836,-20.158832550048828,17.177614212036133,5017.232421875,22843.873046875,21578.599609375,-39.22755432128906,12.624780654907227,21555.96875,22037.748046875,22557.64453125,-5.522381782531738,15310.3857421875,20251.837890625,22061.119140625,609.5244750976562,14.791279792785645,16614.52734375,18518.947265625,0.0
19:24:57.912366,-0.6700248718261719,-19.40654754638672,17.749675750732422,5043.537109375,22931.201171875,21654.607421875,-38.449462890625,13.641247749328613,21636.296875,22139.40234375,22663.876953125,-5.5618391036987305,15325.59765625,20335.361328125,22149.4453125,633.5266723632812,24.48282814025879,16678.845703125,18462.99609375,0.0
19:24:57.913841,0.9065249562263489,-19.04061508178711,17.495403289794922,5066.94873046875,23006.16015625,21719.84765625,-38.67795944213867,14.663666725158691,21703.779296875,22226.919921875,22758.416015625,-12.084931373596191,15328.41015625,20406.181640625,22226.173828125,631.4608764648438,26.401735305786133,16730.611328125,18394.810546875,0.0
19:24:57.915360,2.8454031944274902,-18.547592163085938,17.799392700195312,5074.34228515625,23004.0546875,21706.98828125,-38.37472915649414,17.16263198852539,21694.888671875,22237.40234375,22774.54296875,-17.376989364624023,15260.9404296875,20401.4296875,22230.951171875,587.2540283203125,21.558866500854492,16709.826171875,18263.521484375,0.0
19:24:57.917353,3.5207762718200684,-18.655763626098633,18.929765701293945,5069.15869140625,22941.607421875,21633.359375,-38.66436004638672,17.517589569091797,21629.4921875,22186.84375,22732.01953125,-20.294057846069336,15137.884765625,20340.146484375,22180.41015625,521.5604248046875,13.08205509185791,16634.18359375,18086.189453125,0.0
19:24:57.919346,3.3131508827209473,-19.1922607421875,20.891111373901367,5052.49609375,22825.48828125,21508.353515625,-39.74952697753906,14.848896026611328,21513.05859375,22081.2265625,22639.1796875,-21.7484188079834,14964.7353515625,20226.984375,22080.8046875,447.01959228515625,3.2739014625549316,16508.94140625,17866.515625,0.0
19:24:57.921367,3.7582411766052246,-19.103702545166016,23.54825782775879,5046.60791015625,22762.6875,21440.1328125,-39.628074645996094,13.484406471252441,21449.7265625,22024.1640625,22604.716796875,-16.257009506225586,14840.5615234375,20168.333984375,22032.623046875,425.9980163574219,-0.3820776045322418,16435.150390625,17697.376953125,0.0
19:24:57.924334,3.4349417686462402,-19.54890251159668,23.721708297729492,5033.099609375,22665.69140625,21336.384765625,-39.2395133972168,10.585811614990234,21349.919921875,21933.830078125,22534.59375,-15.983684539794922,14686.7841796875,20077.359375,21952.544921875,377.688232421875,-8.463787078857422,16328.0625,17489.90234375,0.0
19:24:57.926326,2.3058860301971436,-20.862272262573242,22.243690490722656,5009.7734375,22524.376953125,21188.16015625,-39.74858856201172,9.126397132873535,21205.767578125,21802.630859375,22420.197265625,-18.802778244018555,14498.111328125,19946.341796875,21834.412109375,319.1874694824219,-14.85534954071045,16181.291015625,17236.1875,0.0
19:24:57.928330,2.0978450775146484,-21.75373077392578,20.940446853637695,4980.79638671875,22358.578125,21017.822265625,-39.886165618896484,8.640874862670898,21041.79296875,21650.703125,22283.1640625,-23.280305862426758,14292.5087890625,19796.24609375,21697.693359375,257.21954345703125,-21.612464904785156,16013.7080078125,16956.05078125,0.0
19:24:57.930320,1.3056455850601196,-23.235342025756836,18.051841735839844,4935.935546875,22122.04296875,20776.646484375,-40.632118225097656,6.357388973236084,20809.64453125,21432.751953125,22072.5703125,-29.188661575317383,14025.0693359375,19576.552734375,21495.546875,164.90415954589844,-33.359615325927734,15777.314453125,16607.818359375,0.0
19:24:57.932315,-0.4481126368045807,-24.84480094909668,14.437019348144531,4894.77294921875,21908.583984375,20557.2734375,-42.07540512084961,4.600810527801514,20601.5078125,21238.40234375,21883.82421875,-30.723224639892578,13781.0302734375,19379.537109375,21315.3515625,106.55321502685547,-39.1113166809082,15561.123046875,16280.5859375,0.0
19:24:57.934314,-1.1542373895645142,-24.544662475585938,12.4609956741333,4849.31201171875,21674.45703125,20315.31640625,-42.091007232666016,1.4356062412261963,20374.12890625,21026.4296875,21671.546875,-34.375587463378906,13520.974609375,19161.736328125,21115.625,39.16860580444336,-44.54243850708008,15323.888671875,15935.4091796875,0.0
19:24:57.936270,-1.7724403142929077,-24.137418746948242,11.834339141845703,4805.94287109375,21449.1015625,20082.94140625,-42.17915725708008,-1.9942667484283447,20154.9921875,20826.15625,21467.943359375,-37.26174545288086,13271.8623046875,18952.4375,20924.71875,-2.710930347442627,-46.25023651123047,15097.02734375,15605.1142578125,0.0
19:24:57.939301,-2.2311270236968994,-23.553184509277344,11.576850891113281,4768.05224609375,21250.306640625,19878.1796875,-41.6122932434082,-4.199110984802246,19961.3828125,20655.123046875,21291.76171875,-40.9129524230957,13047.16796875,18768.59765625,20758.34765625,-26.915950775146484,-45.374366760253906,14898.28125,15308.7421875,0.0
19:24:57.941289,-1.0035285949707031,-20.875926971435547,11.547834396362305,4722.84033203125,21016.251953125,19638.083984375,-37.981590270996094,-3.2394120693206787,19731.083984375,20451.763671875,21078.611328125,-41.368839263916016,12791.1708984375,18547.892578125,20559.41015625,-71.95664978027344,-45.1464729309082,14667.89453125,14992.6298828125,0.0
