timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:00.957071,-3.8722116947174072,-3.6833112239837646,-21.52715492248535,-9376.2646484375,-9526.13671875,-9688.509765625,-236.16671752929688,-9803.80859375,-9725.123046875,-9738.5087890625,-278.1991882324219,-544.3109741210938,-1644.7802734375,-2370.5517578125,-9867.1630859375,-1331.8421630859375,-2333.373779296875,-2331.131591796875,-2332.350830078125,0.0
22:08:00.959092,-2.1912026405334473,2.3541061878204346,-14.703816413879395,-9179.4599609375,-9333.40234375,-9516.1103515625,-196.7559814453125,-9617.0224609375,-9529.009765625,-9552.1376953125,-192.03993225097656,-469.76397705078125,-1438.890625,-2135.45458984375,-9686.2451171875,-1164.7337646484375,-2291.50830078125,-2289.419921875,-2290.592041015625,0.0
22:08:00.960473,-1.2052026987075806,6.572969436645508,-7.138419151306152,-8900.8603515625,-9056.4208984375,-9259.56640625,-155.7209014892578,-9349.357421875,-9250.712890625,-9278.19921875,-92.61669158935547,-389.99090576171875,-1200.188720703125,-1858.0404052734375,-9424.5869140625,-970.9935913085938,-2231.69482421875,-2229.51025390625,-2230.6357421875,0.0
22:08:00.962088,-3.64894700050354,6.731186389923096,-0.6762152314186096,-8493.6796875,-8651.5595703125,-8872.955078125,-108.70195770263672,-8959.509765625,-8844.3046875,-8872.78515625,28.051610946655273,-295.57330322265625,-903.2417602539062,-1509.230712890625,-9037.9951171875,-730.28759765625,-2143.244140625,-2141.057373046875,-2142.13671875,0.0
22:08:00.964116,-6.944602012634277,4.288408279418945,5.244530200958252,-8004.64794921875,-8165.2421875,-8401.1083984375,-58.17255401611328,-8493.14453125,-8358.1064453125,-8385.015625,150.53793334960938,-192.7506103515625,-588.7383422851562,-1133.248291015625,-8568.015625,-474.6840515136719,-2035.537353515625,-2033.751953125,-2034.7239990234375,0.0
22:08:00.965273,-6.315756797790527,1.2515108585357666,10.885149002075195,-7538.734375,-7705.38330078125,-7950.630859375,-21.900962829589844,-8054.30908203125,-7894.18994140625,-7925.39111328125,220.72149658203125,-119.80949401855469,-339.5556335449219,-817.443603515625,-8119.37353515625,-278.0495300292969,-1934.22265625,-1932.4918212890625,-1933.4200439453125,0.0
22:08:00.967272,-2.7126564979553223,-1.0329041481018066,8.098556518554688,-7388.828125,-7564.7734375,-7820.43505859375,-34.20695495605469,-7923.0830078125,-7748.1640625,-7788.0712890625,141.71771240234375,-146.72181701660156,-349.18328857421875,-785.3971557617188,-7984.3681640625,-303.2947998046875,-1904.6546630859375,-1902.294921875,-1903.3349609375,0.0
22:08:00.969301,-0.4004186689853668,-1.9025136232376099,-3.040599822998047,-7582.28857421875,-7770.2939453125,-8040.73291015625,-78.86014556884766,-8122.185546875,-7946.91162109375,-7997.435546875,-19.638343811035156,-239.19448852539062,-577.0533447265625,-1007.8326416015625,-8194.052734375,-503.0105285644531,-1952.216796875,-1949.17431640625,-1950.3558349609375,0.0
22:08:00.971297,0.03366462513804436,-2.5433132648468018,-14.9772367477417,-7914.76123046875,-8116.01806640625,-8403.001953125,-125.48741912841797,-8453.9716796875,-8283.6240234375,-8345.7568359375,-162.2744140625,-333.2723083496094,-845.52392578125,-1291.634765625,-8542.861328125,-726.48583984375,-2030.441162109375,-2027.3458251953125,-2028.6358642578125,0.0
22:08:00.973325,-0.7622639536857605,-2.0842697620391846,-20.562795639038086,-8258.45703125,-8472.611328125,-8777.8232421875,-160.21347045898438,-8795.181640625,-8632.1640625,-8703.7880859375,-247.5157928466797,-397.6153564453125,-1064.76953125,-1536.39697265625,-8896.98828125,-900.427490234375,-2110.486572265625,-2107.9287109375,-2109.263916015625,0.0
22:08:00.974583,-2.7806591987609863,1.6600110530853271,-18.057527542114258,-8460.2626953125,-8688.2998046875,-9012.90234375,-170.67373657226562,-8999.0732421875,-8837.7001953125,-8919.1728515625,-254.589599609375,-411.2980651855469,-1147.0538330078125,-1637.620361328125,-9104.5,-957.6964111328125,-2159.857421875,-2157.643798828125,-2159.0234375,0.0
22:08:00.976153,-3.8948895931243896,6.002773761749268,-12.851663589477539,-8530.8076171875,-8768.330078125,-9115.3896484375,-162.35800170898438,-9071.375,-8911.5791015625,-8998.3134765625,-222.0343017578125,-393.51593017578125,-1126.5283203125,-1628.4805908203125,-9175.6865234375,-933.599853515625,-2178.7421875,-2176.775390625,-2178.13671875,0.0
22:08:00.977342,-3.3190112113952637,7.564511299133301,-5.483452796936035,-8448.564453125,-8692.923828125,-9061.599609375,-134.9636993408203,-8992.5947265625,-8831.4365234375,-8921.9365234375,-143.63400268554688,-340.7117004394531,-1003.7658081054688,-1501.0355224609375,-9097.69921875,-825.970458984375,-2162.267578125,-2160.5439453125,-2161.762939453125,0.0
22:08:00.979357,-3.0272316932678223,7.28082275390625,1.199377179145813,-8265.6728515625,-8519.3330078125,-8905.6201171875,-109.65866088867188,-8817.1650390625,-8649.8505859375,-8746.3544921875,-71.61445617675781,-287.24029541015625,-842.9155883789062,-1318.11083984375,-8928.359375,-694.3292236328125,-2124.466552734375,-2122.641845703125,-2123.720458984375,0.0
22:08:00.981352,-4.272073268890381,5.299572944641113,2.5106053352355957,-8151.79638671875,-8412.716796875,-8820.0078125,-100.6369400024414,-8705.6455078125,-8538.3720703125,-8638.177734375,-55.51383972167969,-266.683837890625,-757.4365234375,-1215.42041015625,-8827.7861328125,-632.092529296875,-2100.856201171875,-2098.962158203125,-2100.026611328125,0.0
22:08:00.983363,-6.788252353668213,1.892783284187317,0.04048922657966614,-8041.03369140625,-8307.5888671875,-8738.298828125,-87.6291275024414,-8597.46484375,-8428.958984375,-8533.427734375,-40.091922760009766,-243.29891967773438,-679.2156982421875,-1122.80419921875,-8728.451171875,-574.854736328125,-2076.564697265625,-2074.788818359375,-2075.932373046875,0.0
22:08:00.985503,-9.543734550476074,0.8998185992240906,-2.265007257461548,-7896.97607421875,-8169.6123046875,-8620.349609375,-69.20954132080078,-8460.8203125,-8287.5126953125,-8396.529296875,-11.44011116027832,-206.9873809814453,-584.7659912109375,-1012.1124267578125,-8595.2890625,-499.50775146484375,-2044.7716064453125,-2043.1746826171875,-2044.3651123046875,0.0
22:08:00.987426,-11.051583290100098,1.0239685773849487,-0.8749537467956543,-7674.1123046875,-7954.548828125,-8418.87890625,-42.68693542480469,-8251.759765625,-8066.2333984375,-8181.93212890625,46.96003723144531,-152.55755615234375,-445.73846435546875,-846.5767822265625,-8385.0693359375,-381.076416015625,-1996.480712890625,-1994.9359130859375,-1996.07958984375,0.0
22:08:00.989442,-10.017702102661133,0.5923052430152893,-1.9498895406723022,-7465.0625,-7754.1279296875,-8229.56640625,-27.08939552307129,-8058.1318359375,-7857.349609375,-7983.244140625,68.775146484375,-123.28677368164062,-345.2631530761719,-714.3563232421875,-8190.73291015625,-299.776123046875,-1952.5540771484375,-1950.688232421875,-1951.7857666015625,0.0
22:08:00.991436,-7.733458518981934,1.934848666191101,-9.975929260253906,-7486.20947265625,-7782.05908203125,-8273.953125,-43.8280029296875,-8085.20654296875,-7883.0302734375,-8015.34521484375,-1.584472894668579,-156.32681274414062,-421.6513671875,-779.1978759765625,-8225.1171875,-369.1839599609375,-1958.753662109375,-1956.7884521484375,-1957.871337890625,0.0
22:08:00.993501,-5.697228908538818,-0.40008029341697693,-20.191024780273438,-7667.9970703125,-7970.9208984375,-8482.2353515625,-76.28970336914062,-8265.8974609375,-8072.03076171875,-8207.5849609375,-96.12899017333984,-215.90623474121094,-589.5648193359375,-952.279052734375,-8420.2861328125,-508.97967529296875,-1999.9190673828125,-1998.1971435546875,-1999.327880859375,0.0
22:08:00.994705,-3.5157508850097656,-5.810619831085205,-29.40755844116211,-7934.24560546875,-8243.693359375,-8776.0087890625,-111.1351547241211,-8526.02734375,-8346.94140625,-8480.7880859375,-184.9522247314453,-284.4797668457031,-783.0633544921875,-1163.0537109375,-8697.619140625,-664.4921264648438,-2060.469482421875,-2058.708251953125,-2059.917236328125,0.0
22:08:00.995906,-1.0905404090881348,-2.542825222015381,-34.4995002746582,-8206.8271484375,-8523.953125,-9078.142578125,-135.44598388671875,-8792.7109375,-8627.232421875,-8759.2529296875,-244.1082305908203,-337.8815612792969,-945.7908935546875,-1349.8831787109375,-8979.6650390625,-791.4708251953125,-2123.16796875,-2121.057373046875,-2122.312255859375,0.0
22:08:00.997359,2.20234751701355,5.836361885070801,-36.988216400146484,-8497.13671875,-8824.09765625,-9399.4521484375,-160.44790649414062,-9079.0546875,-8923.3876953125,-9057.037109375,-306.41815185546875,-389.7501525878906,-1100.742431640625,-1534.318115234375,-9279.2119140625,-915.2171020507812,-2189.1962890625,-2187.0517578125,-2188.4453125,0.0
22:08:00.998644,4.759495258331299,9.405743598937988,-37.22440719604492,-8863.4169921875,-9199.384765625,-9796.4375,-191.05601501464844,-9438.1005859375,-9296.1181640625,-9431.3994140625,-377.0127868652344,-454.2887878417969,-1286.394287109375,-1759.920654296875,-9653.2734375,-1062.319580078125,-2272.6044921875,-2270.239990234375,-2271.614990234375,0.0
22:08:00.999924,3.741935968399048,12.37299633026123,-33.8933219909668,-9175.787109375,-9522.271484375,-10139.060546875,-208.96597290039062,-9745.9541015625,-9614.1552734375,-9755.484375,-402.90618896484375,-497.7991943359375,-1411.46875,-1919.876953125,-9976.4091796875,-1156.5723876953125,-2346.279052734375,-2343.572998046875,-2344.867919921875,0.0
22:08:01.001924,1.22108793258667,17.720659255981445,-30.730487823486328,-9465.83984375,-9823.14453125,-10459.4462890625,-224.48532104492188,-10032.5986328125,-9911.4375,-10059.626953125,-420.63409423828125,-527.09423828125,-1515.4007568359375,-2055.245361328125,-10276.5185546875,-1237.6690673828125,-2414.07373046875,-2411.83837890625,-2413.053955078125,0.0
22:08:01.003953,-0.387491375207901,19.506650924682617,-26.511350631713867,-9739.869140625,-10107.525390625,-10764.658203125,-235.37564086914062,-10303.2197265625,-10193.9521484375,-10348.5390625,-425.57427978515625,-543.448486328125,-1600.2939453125,-2169.43212890625,-10556.205078125,-1304.390625,-2476.190673828125,-2475.195556640625,-2476.3330078125,0.0
22:08:01.005976,-1.3160865306854248,17.335491180419922,-21.046167373657227,-9940.107421875,-10318.513671875,-10994.29296875,-233.3165283203125,-10501.9326171875,-10401.46875,-10563.6494140625,-408.2337646484375,-545.5858154296875,-1628.861083984375,-2219.229736328125,-10758.6171875,-1326.982177734375,-2522.740234375,-2522.379150390625,-2523.50146484375,0.0
22:08:01.008015,-1.160917043685913,18.563920974731445,-15.645540237426758,-10085.458984375,-10473.796875,-11164.171875,-219.92669677734375,-10645.7392578125,-10552.068359375,-10720.865234375,-374.0373229980469,-532.8057861328125,-1617.8736572265625,-2222.57568359375,-10903.529296875,-1317.13720703125,-2558.367431640625,-2557.70068359375,-2558.80810546875,0.0
22:08:01.010025,0.24023444950580597,23.041698455810547,-10.66173267364502,-10156.2841796875,-10556.7744140625,-11256.5166015625,-203.260498046875,-10719.2548828125,-10623.470703125,-10802.0166015625,-328.9819641113281,-511.623046875,-1564.8670654296875,-2170.050048828125,-10976.70703125,-1275.6419677734375,-2577.939453125,-2576.78466796875,-2578.001953125,0.0
22:08:01.012026,2.1612515449523926,22.913358688354492,-10.18693733215332,-10305.4951171875,-10718.7607421875,-11429.2509765625,-209.98861694335938,-10868.78515625,-10772.98046875,-10960.18359375,-341.9198303222656,-532.0469360351562,-1587.1666259765625,-2197.030517578125,-11129.0703125,-1304.399658203125,-2614.729736328125,-2613.2490234375,-2614.605224609375,0.0
22:08:01.014100,4.243108749389648,16.370468139648438,-10.527488708496094,-10552.59765625,-10977.849609375,-11704.828125,-228.6724853515625,-11111.453125,-11022.6591796875,-11215.8837890625,-379.6122741699219,-575.2966918945312,-1675.7899169921875,-2303.45849609375,-11378.6005859375,-1385.97314453125,-2674.191650390625,-2672.171630859375,-2673.6650390625,0.0
22:08:01.017073,7.47657585144043,10.070342063903809,-9.42972469329834,-10791.7822265625,-11228.9462890625,-11975.05078125,-238.5411834716797,-11345.353515625,-11266.6591796875,-11464.66796875,-396.07489013671875,-603.061767578125,-1746.5703125,-2395.028564453125,-11620.0166015625,-1448.0975341796875,-2732.525146484375,-2729.8798828125,-2731.415771484375,0.0
22:08:01.019096,12.614734649658203,10.519390106201172,-8.251416206359863,-10964.53515625,-11413.4072265625,-12178.533203125,-231.69056701660156,-11514.134765625,-11446.1982421875,-11647.345703125,-372.55712890625,-599.3929443359375,-1758.673583984375,-2425.686767578125,-11795.283203125,-1454.934326171875,-2774.503173828125,-2771.64453125,-2773.159912109375,0.0
22:08:01.020466,17.97011375427246,15.773229598999023,-3.439178943634033,-10951.9560546875,-11415.06640625,-12194.638671875,-203.62716674804688,-11506.90234375,-11436.138671875,-11646.5068359375,-288.3040771484375,-552.91748046875,-1643.2347412109375,-2311.697021484375,-11791.8427734375,-1353.0255126953125,-2774.948486328125,-2771.972412109375,-2773.468017578125,0.0
22:08:01.022120,21.362930297851562,20.295209884643555,3.2845075130462646,-10854.197265625,-11329.6591796875,-12122.3603515625,-175.3452911376953,-11415.76171875,-11336.0947265625,-11559.2548828125,-206.43862915039062,-500.24298095703125,-1492.45947265625,-2150.687255859375,-11705.59375,-1226.901123046875,-2755.70654296875,-2752.77001953125,-2754.18359375,0.0
22:08:01.024148,21.703536987304688,21.36733627319336,10.714706420898438,-10677.8974609375,-11161.4091796875,-11968.3076171875,-141.13198852539062,-11244.619140625,-11153.9609375,-11391.1875,-112.13520050048828,-430.95501708984375,-1307.385986328125,-1940.287841796875,-11539.5556640625,-1070.486572265625,-2717.8759765625,-2715.133544921875,-2716.46630859375,0.0
22:08:01.026174,19.34906005859375,16.6856689453125,19.709339141845703,-10327.0302734375,-10817.3837890625,-11634.8388671875,-92.7073745727539,-10905.8408203125,-10795.0087890625,-11048.544921875,15.694622039794922,-333.352783203125,-1031.68212890625,-1612.3917236328125,-11201.810546875,-837.2027587890625,-2640.438232421875,-2638.352783203125,-2639.66796875,0.0
22:08:01.028201,15.864527702331543,5.892955780029297,31.97836685180664,-9800.490234375,-10299.396484375,-11121.8203125,-32.05609893798828,-10401.3037109375,-10260.5078125,-10531.37890625,173.95494079589844,-210.3216094970703,-675.0802612304688,-1180.89306640625,-10695.46875,-536.5260009765625,-2524.44482421875,-2523.349365234375,-2524.6162109375,0.0
22:08:01.030193,12.498376846313477,-4.415468692779541,45.86227035522461,-9067.58984375,-9580.599609375,-10400.3359375,42.39069366455078,-9704.0224609375,-9517.189453125,-9811.2822265625,358.79730224609375,-55.25203323364258,-227.51795959472656,-632.6580810546875,-9994.5732421875,-163.6749725341797,-2366.494873046875,-2365.569091796875,-2366.7880859375,0.0
22:08:01.032187,10.90888500213623,-7.311727523803711,52.82413101196289,-8318.287109375,-8846.8359375,-9659.0244140625,104.66516876220703,-8992.4365234375,-8757.6923828125,-9074.9404296875,484.7920227050781,79.31814575195312,166.25335693359375,-131.6030731201172,-9280.880859375,156.68408203125,-2206.816650390625,-2205.0029296875,-2206.236572265625,0.0
22:08:01.034216,11.028885841369629,-4.109923362731934,53.44059753417969,-7656.88037109375,-8199.3974609375,-9004.05859375,147.2257843017578,-8363.373046875,-8086.50537109375,-8424.498046875,555.9017333984375,177.72337341308594,457.5595397949219,258.5397644042969,-8650.763671875,391.4590759277344,-2064.927978515625,-2062.455322265625,-2063.735107421875,0.0
22:08:01.036153,11.586271286010742,3.523862600326538,51.50530242919922,-7087.72412109375,-7641.8125,-8445.255859375,168.7269287109375,-7819.99365234375,-7506.35595703125,-7862.677734375,582.18310546875,239.32073974609375,660.9691772460938,549.3038330078125,-8105.6923828125,550.1990966796875,-1941.183837890625,-1938.7127685546875,-1940.0064697265625,0.0
22:08:01.038238,13.275664329528809,14.431859970092773,46.481590270996094,-6715.0595703125,-7274.1865234375,-8090.9560546875,163.3899383544922,-7458.515625,-7125.48193359375,-7489.21875,538.7971801757812,251.9665985107422,721.8529663085938,671.6679077148438,-7744.28369140625,585.9135131835938,-1857.6636962890625,-1855.7530517578125,-1857.091796875,0.0
22:08:01.040265,16.49243927001953,21.78682518005371,39.572505950927734,-6507.50146484375,-7066.23779296875,-7908.13232421875,143.72337341308594,-7249.5869140625,-6913.15234375,-7276.60888671875,457.4198913574219,230.79037475585938,686.8961181640625,673.5598754882812,-7537.005859375,541.079345703125,-1807.937255859375,-1807.1695556640625,-1808.45947265625,0.0
22:08:01.042257,20.043533325195312,23.946826934814453,33.64928436279297,-6398.947265625,-6953.87548828125,-7826.13427734375,125.02717590332031,-7132.45458984375,-6803.25048828125,-7162.29345703125,377.2882385253906,196.25083923339844,617.3539428710938,620.709228515625,-7420.8203125,471.802001953125,-1779.388427734375,-1779.406982421875,-1780.5555419921875,0.0
22:08:01.044284,22.877782821655273,26.792482376098633,33.02164077758789,-6178.9482421875,-6730.9033203125,-7630.77294921875,134.71519470214844,-6910.42529296875,-6580.53271484375,-6936.2138671875,382.38873291015625,215.01559448242188,663.6735229492188,685.2727661132812,-7193.51611328125,508.6197814941406,-1727.841796875,-1727.89111328125,-1728.8382568359375,0.0
