timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:05.129509,0.04705810546875,0.0784912109375,0.015869140625,-0.015625,-0.501953125,-0.37841796875,0.12451171875,-64.0,nan,nan,03030605040100fffcfbf9fcff0000fc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.130936,-0.58270263671875,-0.19683837890625,-0.25567626953125,0.74591064453125,-0.60107421875,-0.1474609375,0.78515625,-9.3125,-5.6875,0.25,b5da67f3a3efbd2f31fbd2fe48066bffa5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.146002,-0.58343505859375,-0.19488525390625,-0.2564697265625,0.74554443359375,-0.599609375,-0.15771484375,0.7998046875,-11.1875,-7.0,0.75,a9da87f396efb72f34fbbdfe66064dff90ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.167108,-0.07830810546875,-0.203857421875,-0.047119140625,-0.015869140625,0.12646484375,0.123046875,0.37548828125,16.0625,nan,nan,fdfaf4f2fcfcfcfe0301fc0001030101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.168502,-0.5843505859375,-0.1923828125,-0.25714111328125,0.74530029296875,-0.5869140625,-0.16552734375,0.8173828125,-12.5,-8.1875,0.4375,9adab0f38befb32f4efbadfe8a0638ff7dff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.191016,-0.5849609375,-0.19061279296875,-0.2576904296875,0.7449951171875,-0.59033203125,-0.17578125,0.833984375,-9.1875,-5.0,0.9375,90dacdf382efae2f47fb98feac066dffb0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.204459,0.04656982421875,0.0001220703125,0.015380859375,-0.047119140625,0.3759765625,0.6279296875,0.00048828125,48.1875,nan,nan,fb020200fc00fcfc0203060501000303,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.206006,-0.5853271484375,-0.189697265625,-0.2579345703125,0.74493408203125,-0.5927734375,-0.16552734375,0.79833984375,-4.5625,-4.0625,0.1875,8adadcf37eefad2f42fbadfe6306b7ffbfff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.243411,-0.58551025390625,-0.189208984375,-0.25787353515625,0.744873046875,-0.5888671875,-0.154296875,0.79736328125,-2.0,-2.6875,-0.125,87dae4f37fefac2f4afbc4fe6106e0ffd5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.249467,0.03143310546875,-0.015625,-0.015625,0.015625,0.24951171875,0.00048828125,0.2490234375,64.1875,nan,nan,030200ff00ff0001ff010100fe010304,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.251012,-0.58563232421875,-0.18865966796875,-0.25799560546875,0.74493408203125,-0.57470703125,-0.150390625,0.7978515625,-3.375,-1.75,-1.0,85daedf37defad2f67fbccfe6206caffe4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.273513,-0.585693359375,-0.1881103515625,-0.25860595703125,0.74481201171875,-0.58203125,-0.16943359375,0.814453125,-4.6875,0.5,-0.75,84daf6f373efab2f58fba5fe8406b5ff0800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.286979,-0.0157470703125,-0.1875,-0.03131103515625,-0.015869140625,0.24951171875,-0.25439453125,-0.125,-16.0625,nan,nan,fefe00f4fffdfcfeff01f7fd00fffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.288609,-0.5858154296875,-0.18756103515625,-0.259033203125,0.74468994140625,-0.59375,-0.16064453125,0.7978515625,-4.1875,-1.25,-0.6875,82dafff36cefa92f40fbb7fe6206bdffecfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.311060,-0.58599853515625,-0.18756103515625,-0.259033203125,0.74456787109375,-0.58837890625,-0.1552734375,0.78173828125,-1.0,-1.0625,0.625,7fdafff36cefa72f4bfbc2fe4106f0ffefff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.324448,0.031494140625,0.09405517578125,0.00018310546875,-0.00018310546875,-0.24853515625,-0.62744140625,0.125,48.0,nan,nan,040205060300fdff03fefbfa00010003,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.326008,-0.586181640625,-0.1875,-0.2591552734375,0.744384765625,-0.58056640625,-0.1640625,0.78466796875,-1.125,-0.3125,0.9375,7cda00f46aefa42f5bfbb0fe4706eefffbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.348448,-0.58636474609375,-0.18756103515625,-0.2593994140625,0.744140625,-0.5859375,-0.1572265625,0.78955078125,-1.9375,0.625,1.25,79dafff366efa02f50fbbefe5106e1ff0a001400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.369489,-0.000244140625,0.078369140625,-0.0625,-0.0159912109375,0.75,1.00244140625,-0.00048828125,16.0625,nan,nan,fcff040500fcfafe00060508ffff0101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.370094,-0.58642578125,-0.1876220703125,-0.25982666015625,0.74395751953125,-0.58740234375,-0.1689453125,0.8017578125,-1.875,1.75,0.25,78dafef35fef9d2f4dfba6fe6a06e2ff1c000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.385160,-0.586181640625,-0.18792724609375,-0.26025390625,0.743896484375,-0.591796875,-0.1748046875,0.7890625,-0.1875,2.5625,-0.4375,7cdaf9f358ef9c2f44fb9afe5006fdff2900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.407216,0.0472412109375,-0.01544189453125,0.0782470703125,0.07855224609375,0.62744140625,-0.12548828125,0.50146484375,48.1875,nan,nan,060303ff020507050505fffe03040303,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.407857,-0.5859375,-0.18841552734375,-0.26043701171875,0.743896484375,-0.59912109375,-0.1689453125,0.791015625,1.125,2.4375,-0.8125,80daf1f355ef9c2f35fba6fe540612002700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.430114,-0.58575439453125,-0.18853759765625,-0.26068115234375,0.743896484375,-0.59765625,-0.173828125,0.8134765625,-0.4375,1.75,-0.625,83daeff351ef9c2f38fb9cfe8206f9ff1c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.444425,0.07830810546875,-0.0623779296875,0.0155029296875,0.00018310546875,-0.12548828125,0.4990234375,-0.24853515625,-0.1875,nan,nan,030502fcfe000300fffefe0303fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.445139,-0.58587646484375,-0.1884765625,-0.2608642578125,0.7437744140625,-0.58837890625,-0.1669921875,0.80859375,-1.5,0.8125,0.375,81daf0f34eef9a2f4bfbaafe7806e8ff0d000600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.467721,-0.58599853515625,-0.1885986328125,-0.260986328125,0.74359130859375,-0.5888671875,-0.17236328125,0.794921875,-0.3125,0.875,1.5625,7fdaeef34cef972f4afb9ffe5c06fbff0e001900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.489624,0.01568603515625,0.18804931640625,0.078125,0.031494140625,-0.62744140625,-1.75634765625,-0.2529296875,-144.3125,nan,nan,0101090c00050402fbfaf3f1fafdfbf6,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.490176,-0.58612060546875,-0.1888427734375,-0.26104736328125,0.743408203125,-0.58056640625,-0.16748046875,0.783203125,0.4375,1.0625,1.3125,7ddaeaf34bef942f5bfba9fe4406070011001500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.505159,-0.586181640625,-0.1890869140625,-0.26129150390625,0.74322509765625,-0.58447265625,-0.1650390625,0.76953125,-0.625,1.0,1.0,7cdae6f347ef912f53fbaefe2806f6ff10001000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.527045,0.0313720703125,0.18780517578125,0.0157470703125,0.01568603515625,0.0,-1.62646484375,0.1240234375,-0.125,nan,nan,0202050c020101010000fdf2fe00feff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.527720,-0.58624267578125,-0.1890869140625,-0.26165771484375,0.7430419921875,-0.5908203125,-0.1640625,0.7724609375,-1.9375,0.4375,0.0625,7bdae6f341ef8e2f46fbb0fe2e06e1ff07000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.550154,-0.586181640625,-0.188720703125,-0.26214599609375,0.74298095703125,-0.587890625,-0.17333984375,0.79150390625,-3.0625,0.4375,-0.875,7cdaecf339ef8d2f4cfb9dfe5506cfff0700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.564647,0.015625,-0.00042724609375,-0.01556396484375,0.01556396484375,0.0,-2.0029296875,0.1240234375,0.0625,nan,nan,0001f9ff01ffff000000faeffe000100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.565369,-0.5860595703125,-0.1881103515625,-0.262939453125,0.74298095703125,-0.587890625,-0.1865234375,0.8173828125,-4.75,1.125,-1.6875,7edaf6f32cef8d2f4cfb82fe8a06b4ff1200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.594555,-0.58599853515625,-0.18731689453125,-0.2633056640625,0.74310302734375,-0.59716796875,-0.18359375,0.837890625,-3.9375,-0.875,-1.75,7fda03f426ef8f2f39fb88feb406c1fff2ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.609472,0.031494140625,0.1722412109375,0.06280517578125,0.0,-0.12548828125,0.37548828125,-0.49755859375,31.8125,nan,nan,0402060b05040000fffe010305fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.610101,-0.5860595703125,-0.18646240234375,-0.26300048828125,0.743408203125,-0.59521484375,-0.185546875,0.84033203125,-1.25,-3.375,-1.4375,7eda11f42bef942f3dfb84feb906ecffcaffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.632041,-0.58612060546875,-0.185546875,-0.26214599609375,0.743896484375,-0.57763671875,-0.17333984375,0.83544921875,1.0,-5.4375,-1.75,7dda20f439ef9c2f61fb9dfeaf061000a9ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.647144,0.015869140625,0.03045654296875,0.07818603515625,0.00018310546875,-0.50244140625,-0.38134765625,-0.0009765625,-0.125,nan,nan,0401f30101050300fbfbf3fcfefffeff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.647683,-0.5859375,-0.1851806640625,-0.2613525390625,0.744384765625,-0.5615234375,-0.1748046875,0.828125,2.8125,-2.125,-1.8125,80da26f446efa42f82fb9afea0062d00deffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.670144,-0.5858154296875,-0.18548583984375,-0.26055908203125,0.74468994140625,-0.5634765625,-0.1640625,0.798828125,4.3125,-0.4375,-0.375,82da21f453efa92f7efbb0fe64064500f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.684662,0.0626220703125,0.12518310546875,0.0162353515625,0.0,-0.501953125,0.7509765625,-0.3759765625,-48.1875,nan,nan,020403080a010000fcfb0206fefcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.691954,-0.585693359375,-0.18609619140625,-0.2598876953125,0.744873046875,-0.5830078125,-0.158203125,0.7890625,4.8125,-0.1875,0.125,84da17f45eefac2f56fbbcfe50064d00fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.715124,-0.5855712890625,-0.1864013671875,-0.25921630859375,0.74505615234375,-0.58642578125,-0.158203125,0.796875,3.6875,-1.0625,-0.5625,86da12f469efaf2f4ffbbcfe60063b00effff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.729606,-0.03131103515625,-0.17242431640625,-0.125244140625,0.015380859375,0.37451171875,-0.00048828125,0.626953125,16.3125,nan,nan,fffdf7f4fcf7fc00ff02ffff04050501,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.730159,-0.58544921875,-0.1868896484375,-0.2587890625,0.7452392578125,-0.5771484375,-0.16357421875,0.787109375,3.75,0.375,-0.375,88da0af470efb22f62fbb1fe4c063c000600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.751918,-0.585205078125,-0.1876220703125,-0.2584228515625,0.745361328125,-0.5888671875,-0.16552734375,0.79296875,4.4375,1.875,0.25,8cdafef376efb42f4afbadfe580647001e000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.767049,0.06256103515625,0.0628662109375,-0.0311279296875,-0.0155029296875,-1.50390625,-1.00634765625,-0.62890625,-80.4375,nan,nan,0104060402fe02fff8f3f3f7f8faf9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.767672,-0.5850830078125,-0.1883544921875,-0.258056640625,0.74542236328125,-0.59716796875,-0.16455078125,0.783203125,4.4375,0.6875,0.375,8edaf2f37cefb52f39fbaffe440647000b000600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.790101,-0.58489990234375,-0.18896484375,-0.2578125,0.7454833984375,-0.5966796875,-0.1689453125,0.779296875,3.6875,0.3125,0.1875,91dae8f380efb62f3afba6fe3c063b0005000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.804880,0.093994140625,0.01593017578125,0.01580810546875,0.06280517578125,0.12451171875,-1.25244140625,0.1220703125,-47.875,nan,nan,0406050103010504ff00fbf5fa0002fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.812108,-0.584716796875,-0.18927001953125,-0.2576904296875,0.74560546875,-0.59130859375,-0.1748046875,0.78466796875,2.8125,0.25,-0.1875,94dae3f382efb82f45fb9afe47062d000400fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.835139,-0.58447265625,-0.189697265625,-0.257568359375,0.74566650390625,-0.59228515625,-0.17236328125,0.79833984375,2.5625,1.3125,-0.3125,98dadcf384efb92f43fb9ffe630629001500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.849620,0.03131103515625,0.0316162109375,-0.04705810546875,-0.01556396484375,-1.12890625,-1.384765625,-0.62939453125,-128.1875,nan,nan,01020602fdfc01fff8f6ecf4f7fafdf7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.850168,-0.584228515625,-0.190185546875,-0.25738525390625,0.745849609375,-0.5908203125,-0.1708984375,0.79052734375,3.6875,1.125,-0.3125,9cdad4f387efbc2f46fba2fe53063b001200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.872137,-0.58392333984375,-0.1907958984375,-0.2569580078125,0.74603271484375,-0.5927734375,-0.162109375,0.796875,4.25,0.875,-0.8125,a1dacaf38eefbf2f42fbb4fe600644000e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.887027,0.046875,0.00042724609375,-0.0155029296875,0.046875,0.25146484375,2.0029296875,0.00146484375,-48.0,nan,nan,0003070002ff000303020610030000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.887659,-0.5836181640625,-0.1912841796875,-0.256591796875,0.746337890625,-0.587890625,-0.16015625,0.79833984375,3.8125,0.9375,-1.125,a6dac2f394efc42f4cfbb8fe63063d000f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.910138,-0.58331298828125,-0.19189453125,-0.25628662109375,0.7464599609375,-0.59033203125,-0.1533203125,0.7890625,3.6875,1.25,-0.9375,abdab8f399efc62f47fbc6fe50063b001400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.924621,-0.0313720703125,0.09344482421875,-0.031005859375,-0.0155029296875,0.12646484375,0.6279296875,0.2509765625,16.3125,nan,nan,fefdfb0504fe02ff0301060502020501,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.932002,-0.58319091796875,-0.19219970703125,-0.2559814453125,0.74658203125,-0.5869140625,-0.15478515625,0.79443359375,2.5,0.5,-0.1875,addab3f39eefc82f4efbc3fe5b0628000800fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.947820,-0.5831298828125,-0.1922607421875,-0.25567626953125,0.74676513671875,-0.5849609375,-0.14794921875,0.794921875,1.0625,-1.0625,-0.875,aedab2f3a3efcb2f52fbd1fe5c061100effff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.969614,0.1409912109375,0.17236328125,0.07867431640625,0.09423828125,-1.88134765625,-2.13525390625,-0.75634765625,-144.5625,nan,nan,0609080b09050806f3f0ebeef3f9f7f6,d5060205-a904-deb9-4748-2c7f4a124842
22:08:05.970134,-0.58319091796875,-0.19207763671875,-0.2554931640625,0.746826171875,-0.591796875,-0.15185546875,0.794921875,0.1875,-1.9375,-0.625,addab5f3a6efcc2f44fbc9fe5c060300e1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:05.991946,-0.58319091796875,-0.19171142578125,-0.2554931640625,0.74688720703125,-0.5830078125,-0.16259765625,0.81005859375,-1.125,-1.0,-0.4375,addabbf3a6efcd2f56fbb3fe7b06eefff0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.007518,-0.04736328125,-0.0628662109375,-0.04736328125,-0.0941162109375,0.251953125,-0.24755859375,1.00244140625,32.4375,nan,nan,f8fcfafbf8fcfaf9040205fe05080702,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.007761,-0.58343505859375,-0.19134521484375,-0.25555419921875,0.746826171875,-0.5849609375,-0.14990234375,0.8037109375,-2.5625,-1.1875,0.1875,a9dac1f3a5efcc2f52fbcdfe6e06d7ffedff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.030113,-0.5836181640625,-0.19091796875,-0.25579833984375,0.74664306640625,-0.59033203125,-0.16162109375,0.7978515625,-2.8125,-1.6875,0.5,a6dac8f3a1efc92f47fbb5fe6206d3ffe5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.044712,0.04693603515625,-0.0623779296875,-6.103515625e-05,0.0001220703125,-0.125,0.75244140625,0.37744140625,32.0,nan,nan,010302fcffff020000ff050605030002,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.051937,-0.583984375,-0.1903076171875,-0.255859375,0.74652099609375,-0.58154296875,-0.1640625,0.80078125,-2.75,-2.3125,1.0,a0dad2f3a0efc72f59fbb0fe6806d4ffdbff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.067660,-0.58416748046875,-0.18988037109375,-0.25592041015625,0.7464599609375,-0.58056640625,-0.16796875,0.80712890625,-1.75,-1.75,0.6875,9ddad9f39fefc62f5bfba8fe7506e4ffe4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.089474,0.015625,-0.04693603515625,-0.03155517578125,-0.0001220703125,0.12548828125,1.12841796875,0.5029296875,31.875,nan,nan,0001fffcfbfdfeff010107090604fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.096981,-0.58441162109375,-0.18939208984375,-0.25579833984375,0.74639892578125,-0.5849609375,-0.16552734375,0.79541015625,-1.25,-3.0,0.875,99dae1f3a1efc52f52fbadfe5d06ecffd0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.112634,-0.58477783203125,-0.18896484375,-0.25537109375,0.74639892578125,-0.58154296875,-0.15185546875,0.8076171875,-0.625,-3.375,0.875,93dae8f3a8efc52f59fbc9fe7606f6ffcaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.127067,-0.09442138671875,-0.1253662109375,-0.1099853515625,-0.17230224609375,0.125,-0.50146484375,0.12353515625,15.8125,nan,nan,f5f9faf7f6f8f9f40001fdfbfd00fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.127674,-0.5850830078125,-0.1884765625,-0.2550048828125,0.74639892578125,-0.58056640625,-0.16259765625,0.8046875,-0.375,-3.75,1.1875,8edaf0f3aeefc52f5bfbb3fe7006faffc4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.150090,-0.58544921875,-0.18780517578125,-0.2545166015625,0.7464599609375,-0.58544921875,-0.1591796875,0.791015625,-0.75,-5.6875,0.8125,88dafbf3b6efc62f51fbbafe5406f4ffa5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.164648,0.031494140625,-0.07830810546875,0.03106689453125,0.062744140625,-0.501953125,-0.87939453125,-0.87744140625,15.8125,nan,nan,0402fdfafd010404fcfbf7f8fbf8fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.172005,-0.5860595703125,-0.1868896484375,-0.2540283203125,0.74639892578125,-0.5859375,-0.13623046875,0.78466796875,-2.6875,-7.4375,0.9375,7eda0af4beefc52f50fbe9fe4706d5ff89ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.187764,-0.58721923828125,-0.1856689453125,-0.254150390625,0.74578857421875,-0.5751953125,-0.12548828125,0.787109375,-8.6875,-6.6875,3.4375,6bda1ef4bcefbb2f66fbfffe4c0675ff95ff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.209581,0.06268310546875,0.0943603515625,0.10986328125,0.047119140625,-0.251953125,0.373046875,-0.50048828125,-48.0625,nan,nan,03040a0608070403fcfdfc02fffbfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.210165,-0.588623046875,-0.1837158203125,-0.2554931640625,0.74468994140625,-0.5732421875,-0.14501953125,0.81201171875,-16.625,-4.3125,4.6875,54da3ef4a6efa92f6afbd7fe7f06f6febbff4b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.232683,-0.58990478515625,-0.18145751953125,-0.257568359375,0.74346923828125,-0.57666015625,-0.17529296875,0.83203125,-19.75,-2.0625,4.1875,3fda63f484ef952f63fb99fea806c4fedfff4300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.247103,-0.062744140625,-0.21942138671875,-0.0628662109375,-0.07855224609375,1.7529296875,1.6298828125,0.37939453125,16.25,nan,nan,fcfbf5f1fafbf9fa060e0a0d09030401,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.247998,-0.5908203125,-0.1795654296875,-0.259521484375,0.7425537109375,-0.57470703125,-0.20849609375,0.8408203125,-15.625,-0.3125,3.6875,30da82f464ef862f67fb55feba0606fffbff3b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.277689,-0.59130859375,-0.17864990234375,-0.260498046875,0.74200439453125,-0.57275390625,-0.224609375,0.81982421875,-5.9375,-0.125,3.5,28da91f454ef7d2f6bfb34fe8f06a1fffeff3800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.292122,0.1253662109375,0.12548828125,0.078369140625,0.0784912109375,-1.00390625,-1.0048828125,-0.630859375,-128.4375,nan,nan,0608080804050605f8f7f6f7f4faf9f7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.292646,-0.59149169921875,-0.17889404296875,-0.25994873046875,0.74200439453125,-0.56640625,-0.197265625,0.7841796875,4.375,-1.375,2.5625,25da8df45def7d2f78fb6cfe46064600eaff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.314450,-0.59136962890625,-0.1795654296875,-0.25860595703125,0.74237060546875,-0.55908203125,-0.17529296875,0.8046875,8.75,-0.9375,0.875,27da82f473ef832f87fb99fe70068c00f1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.329440,0.1251220703125,0.17230224609375,-0.01513671875,0.0155029296875,1.0029296875,2.130859375,0.880859375,48.3125,nan,nan,0208070b08fffe0006080c110c070503,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.330105,-0.59124755859375,-0.180419921875,-0.25762939453125,0.74267578125,-0.56640625,-0.1689453125,0.82373046875,7.375,1.4375,0.8125,29da74f483ef882f78fba6fe9706760017000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.352787,-0.59112548828125,-0.18115234375,-0.25701904296875,0.7427978515625,-0.57177734375,-0.16259765625,0.810546875,4.875,1.5625,0.625,2bda68f48def8a2f6dfbb3fe7c064e0019000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.367332,0.046875,0.1097412109375,-0.078125,-0.03173828125,-0.37744140625,-0.00146484375,-0.50048828125,-80.25,nan,nan,0003060700fbf8fdfbfcfdfffffbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.374515,-0.5909423828125,-0.18182373046875,-0.2567138671875,0.74285888671875,-0.57470703125,-0.1591796875,0.802734375,3.5625,1.75,0.0,2eda5df492ef8b2f67fbbafe6c0639001c000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.390131,-0.5909423828125,-0.18182373046875,-0.25665283203125,0.74285888671875,-0.580078125,-0.15966796875,0.8046875,0.625,0.9375,0.1875,2eda5df493ef8b2f5cfbb9fe70060a000f000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.420961,-0.12548828125,-0.11029052734375,-0.04705810546875,-0.0625,-0.125,0.251953125,0.50048828125,112.1875,nan,nan,f8f7f1f8fdfc00fc00ff040201040307,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.421518,-0.59130859375,-0.18170166015625,-0.2569580078125,0.7425537109375,-0.5732421875,-0.1650390625,0.8125,-2.625,0.75,1.8125,28da5ff48eef862f6afbaefe8006d6ff0c001d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.427601,-0.5916748046875,-0.18182373046875,-0.25738525390625,0.74200439453125,-0.57177734375,-0.16259765625,0.78515625,-2.9375,1.125,2.9375,22da5df487ef7d2f6dfbb3fe4806d1ff12002f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.449453,-0.015625,0.1090087890625,0.03155517578125,6.103515625e-05,-0.375,-3.26123046875,-0.00146484375,16.0625,nan,nan,00fffa060502010000fde9e5fdff0101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.450108,-0.592041015625,-0.18194580078125,-0.2576904296875,0.74163818359375,-0.57958984375,-0.1611328125,0.796875,-2.0625,1.1875,2.375,1cda5bf482ef772f5dfbb6fe6006dfff13002600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.472891,-0.59210205078125,-0.18206787109375,-0.25799560546875,0.741455078125,-0.57861328125,-0.1787109375,0.818359375,-0.75,2.3125,1.125,1bda59f47def742f5ffb92fe8c06f4ff25001200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.486987,0.01568603515625,0.078125,-0.0625,0.01556396484375,-0.25,2.00048828125,0.376953125,31.9375,nan,nan,0101000500fcff0000fe01100403ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.487941,-0.59210205078125,-0.18255615234375,-0.25799560546875,0.7413330078125,-0.58203125,-0.1708984375,0.80419921875,1.5,1.6875,1.1875,1bda51f47def722f58fba2fe6f0618001b001300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.510153,-0.592041015625,-0.18328857421875,-0.25750732421875,0.7413330078125,-0.57275390625,-0.1533203125,0.83837890625,3.6875,3.5,0.9375,1cda45f485ef722f6bfbc6feb5063b0038000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.532031,0.28155517578125,0.37701416015625,0.00030517578125,0.01568603515625,1.74951171875,1.63525390625,-0.25146484375,-48.1875,nan,nan,0512211805000101ff0d150dfdfdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:06.539644,-0.59130859375,-0.1851806640625,-0.25677490234375,0.74169921875,-0.56640625,-0.1787109375,0.86865234375,11.0,9.625,-0.125,28da26f491ef782f78fb92fef306b0009a00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.554561,-0.5902099609375,-0.18768310546875,-0.256103515625,0.7421875,-0.580078125,-0.1962890625,0.765625,15.6875,8.1875,-0.5,3adafdf39cef802f5cfb6efe2006fb008300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:06.577278,-0.015625,0.01531982421875,0.015380859375,-0.03167724609375,-0.37646484375,-0.8779296875,-0.251953125,-16.0625,nan,nan,00fffb00fc00f9fdfdfcfaf8fcfdfffe,d5060205-a904-deb9-4748-2c7f4a124842
