timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:02:08.930101,-18.14040184020996,-64.55350494384766,1.2407732009887695,-2641.687255859375,-4013.982421875,-7765.96923828125,-2784.658203125,-88.38553619384766,-4396.521484375,-4980.923828125,-12037.0390625,-2358.756103515625,3116.690185546875,-3783.00244140625,-5141.6552734375,-7859.58544921875,11602.048828125,4262.408203125,31936.4921875,0.0
23:02:08.932200,-61.31724548339844,-105.0935287475586,-26.312942504882812,-2224.8994140625,-3581.27099609375,-7313.302734375,-2745.575439453125,-80.8589096069336,-3973.5556640625,-4627.80224609375,-11625.021484375,-2076.5283203125,3501.24560546875,-3364.119384765625,-4755.62744140625,-7467.08349609375,11848.9716796875,4488.41455078125,32637.2578125,0.0
23:02:08.935050,-124.48454284667969,-164.72808837890625,-67.71015930175781,-1424.1583251953125,-2762.45751953125,-6469.9091796875,-2708.09619140625,-73.9952621459961,-3163.1171875,-3892.647216796875,-10830.4619140625,-1393.2623291015625,4242.89404296875,-2563.049072265625,-3986.248046875,-6692.89892578125,12469.822265625,5098.05810546875,33777.38671875,0.0
23:02:08.938069,-195.0283660888672,-235.02072143554688,-117.84734344482422,-288.9050598144531,-1605.2735595703125,-5283.90673828125,-2671.671630859375,-80.7667465209961,-2015.780517578125,-2816.183349609375,-9699.119140625,-348.1639099121094,5292.7978515625,-1429.1163330078125,-2879.582275390625,-5584.75146484375,13422.5751953125,6041.560546875,35329.61328125,0.0
23:02:08.939746,-259.2789306640625,-301.72320556640625,-169.51351928710938,1020.5346069335938,-272.4237976074219,-3920.214111328125,-2636.536376953125,-102.28924560546875,-692.4306640625,-1558.1429443359375,-8391.9873046875,874.5800170898438,6492.794921875,-120.79349517822266,-1596.939208984375,-4302.30712890625,14552.697265625,7154.75537109375,37123.43359375,0.0
23:02:08.942051,-300.4096374511719,-345.746826171875,-208.9197998046875,2319.756103515625,1049.277099609375,-2565.672607421875,-2602.455810546875,-135.54989624023438,620.548095703125,-305.04608154296875,-7094.048828125,2080.9267578125,7661.453125,1177.8536376953125,-324.1286926269531,-3029.1962890625,15679.36328125,8250.744140625,38954.515625,0.0
23:02:08.944068,-325.4580078125,-371.5107116699219,-234.74612426757812,3483.666259765625,2234.5,-1345.3350830078125,-2562.27587890625,-165.8772735595703,1796.1708984375,817.2301025390625,-5928.7509765625,3158.126953125,8684.359375,2340.483154296875,814.2786254882812,-1889.2816162109375,16680.25,9202.943359375,40705.953125,0.0
23:02:08.946146,-349.70391845703125,-394.2716979980469,-255.1124267578125,4637.7626953125,3404.8466796875,-136.76075744628906,-2359.588623046875,-196.06768798828125,2962.942626953125,1930.0574951171875,-4774.35595703125,4228.7099609375,9680.7841796875,3492.29150390625,1939.9503173828125,-761.75,17668.65234375,10131.85546875,42511.640625,0.0
23:02:08.948081,-363.6165771484375,-405.1950988769531,-267.45135498046875,5703.20166015625,4485.73095703125,981.5657348632812,-1950.6314697265625,-226.3987274169922,4040.11279296875,2960.981689453125,-3706.74462890625,5223.5673828125,10582.66796875,4556.68310546875,2977.138671875,279.57080078125,18572.8125,10963.4873046875,44310.0390625,0.0
23:02:08.950110,-376.0636291503906,-413.8726806640625,-280.75909423828125,6669.76318359375,5470.0166015625,1998.3359375,-1697.676513671875,-240.26304626464844,5017.97119140625,3896.18603515625,-2736.611328125,6115.91845703125,11386.0458984375,5523.79443359375,3916.4287109375,1224.040771484375,19384.685546875,11694.5791015625,46095.1640625,0.0
23:02:08.953170,-391.1432800292969,-426.27703857421875,-295.2139892578125,7642.9052734375,6464.46728515625,3020.658203125,-1662.85693359375,-245.36093139648438,6003.22314453125,4831.1533203125,-1759.2457275390625,7006.30224609375,12189.828125,6497.26220703125,4862.74609375,2174.514892578125,20206.71484375,12432.9921875,47961.75,0.0
23:02:08.955200,-413.8448181152344,-449.4115295410156,-314.3387756347656,8663.7978515625,7511.66357421875,4093.145263671875,-1610.058349609375,-243.97171020507812,7037.8349609375,5807.57763671875,-733.2698974609375,7956.61376953125,13033.234375,7518.47607421875,5860.2578125,3173.939453125,21081.1796875,13220.080078125,49934.515625,0.0
23:02:08.958224,-447.3516845703125,-487.5286560058594,-344.174560546875,9854.4619140625,8727.4443359375,5335.63623046875,-1163.3677978515625,-247.39559936523438,8245.60546875,6943.27880859375,458.28033447265625,9082.720703125,14023.9716796875,8708.7109375,7027.6318359375,4339.95751953125,22117.9921875,14170.068359375,52097.828125,0.0
23:02:08.961255,-472.0824890136719,-517.1400146484375,-369.43829345703125,11073.5751953125,9970.287109375,6607.24951171875,-150.0265350341797,-265.28326416015625,9481.2890625,8096.0498046875,1679.052978515625,10244.279296875,15026.7744140625,9926.65625,8223.787109375,5535.20166015625,23181.87109375,15136.4189453125,54299.73828125,0.0
23:02:08.962424,-492.85302734375,-539.7900390625,-390.3466796875,12265.69140625,11185.01171875,7853.16552734375,554.8397827148438,-285.0774230957031,10689.416015625,9215.9658203125,2874.661376953125,11368.3017578125,15990.9921875,11117.8076171875,9393.001953125,6703.5322265625,24217.619140625,16065.083984375,56476.99609375,0.0
23:02:08.963713,-511.4574890136719,-558.6751098632812,-408.6365661621094,13483.5693359375,12424.9814453125,9125.65234375,764.6764526367188,-307.81707763671875,11924.0224609375,10370.4521484375,4095.791015625,12499.833984375,16968.03125,12335.9423828125,10587.46484375,7895.37744140625,25274.62109375,17016.33984375,58644.1953125,0.0
23:02:08.965277,-527.7388305664062,-574.8482055664062,-425.6939392089844,14666.861328125,13631.376953125,10363.3662109375,1012.0616455078125,-326.75323486328125,13123.6982421875,11505.4404296875,5282.57861328125,13602.4541015625,17905.947265625,13521.2578125,11746.7294921875,9052.1279296875,26296.654296875,17938.716796875,60713.0703125,0.0
23:02:08.967294,-546.5573120117188,-594.4664916992188,-445.08087158203125,15884.0712890625,14869.9248046875,11635.50390625,1488.6561279296875,-343.0189514160156,14357.974609375,12676.94140625,6501.2587890625,14746.6416015625,18864.96484375,14740.2470703125,12935.6884765625,10239.623046875,27345.224609375,18906.58984375,62729.58203125,0.0
23:02:08.969286,-560.6522216796875,-609.8245239257812,-458.9630126953125,17099.05078125,16107.66796875,12908.021484375,2472.057861328125,-355.8668518066406,15587.7158203125,13849.4873046875,7718.279296875,15893.3515625,19809.03515625,15956.3310546875,14121.9853515625,11426.353515625,28391.244140625,19890.767578125,64655.3046875,0.0
23:02:08.972317,-580.8008422851562,-630.6329956054688,-474.068115234375,18371.650390625,17403.041015625,14237.15625,3355.40185546875,-359.3542785644531,16875.22265625,15086.9501953125,8991.45703125,17103.73828125,20793.494140625,17230.578125,15367.1806640625,12671.3408203125,29493.158203125,20945.923828125,66573.2109375,0.0
23:02:08.974342,-598.2420043945312,-648.667236328125,-487.5171813964844,19693.904296875,18746.462890625,15616.4326171875,4025.7412109375,-375.1114501953125,18214.669921875,16378.94140625,10316.935546875,18378.666015625,21807.470703125,18555.080078125,16664.140625,13966.2861328125,30641.28125,22052.34765625,68500.234375,0.0
23:02:08.976368,-601.9786987304688,-652.0276489257812,-494.7543029785156,20863.220703125,19937.130859375,16842.349609375,4769.599609375,-399.97552490234375,19400.20703125,17515.724609375,11495.666015625,19508.669921875,22664.919921875,19727.513671875,17811.732421875,15110.2841796875,31640.904296875,23003.1484375,70271.7890625,0.0
23:02:08.978364,-605.8919677734375,-654.8663940429688,-505.01934814453125,21942.806640625,21037.7890625,17973.25,5230.0615234375,-424.8479309082031,20496.763671875,18551.2578125,12584.3330078125,20529.41015625,23432.275390625,20811.60546875,18870.54296875,16162.4677734375,32550.986328125,23859.328125,71973.4609375,0.0
23:02:08.980393,-617.931884765625,-666.3984375,-521.4610595703125,23032.8046875,22152.443359375,19115.486328125,5816.30224609375,-445.2122802734375,21604.701171875,19589.201171875,13687.9462890625,21545.5859375,24209.560546875,21906.994140625,19943.00390625,17227.224609375,33476.2265625,24721.14453125,73692.0390625,0.0
23:02:08.982394,-646.9207153320312,-696.219482421875,-550.6690063476562,24284.626953125,23429.853515625,20423.21875,6661.943359375,-451.89501953125,22875.357421875,20778.994140625,14962.3232421875,22727.65234375,25134.595703125,23162.69140625,21177.58984375,18452.6171875,34560.30859375,25738.5078125,75575.640625,0.0
23:02:08.984945,-675.4905395507812,-727.9004516601562,-579.0878295898438,25682.548828125,24852.74609375,21877.296875,7819.55517578125,-465.1999816894531,24292.146484375,22102.546875,16395.40234375,24072.69921875,26185.4140625,24562.982421875,22556.42578125,19821.080078125,35783.0703125,26893.9140625,77635.9921875,0.0
23:02:08.987385,-695.3447265625,-751.5372314453125,-598.52392578125,27054.15234375,26252.185546875,23305.283203125,9276.2861328125,-485.0315856933594,25680.875,23396.57421875,17819.60546875,25403.919921875,27201.787109375,25937.8828125,23910.96484375,21166.15625,36982.9609375,28016.087890625,79722.984375,0.0
23:02:08.989370,-715.1719970703125,-773.4603881835938,-615.5220336914062,28438.541015625,27664.4609375,24747.830078125,10222.1708984375,-503.4982604980469,27082.767578125,24712.58984375,19272.291015625,26737.115234375,28219.974609375,27327.40234375,25279.544921875,22524.3828125,38197.7421875,29147.705078125,81860.5859375,0.0
23:02:08.991400,-727.376220703125,-785.0180053710938,-623.984375,29745.689453125,28999.06640625,26115.720703125,10690.9462890625,-523.01611328125,28406.568359375,25967.578125,20661.484375,27985.740234375,29156.830078125,28640.392578125,26571.4296875,23806.8828125,39341.73828125,30204.986328125,83938.0234375,0.0
23:02:08.994417,-744.6002807617188,-799.6802978515625,-634.12548828125,31023.263671875,30300.396484375,27453.576171875,11527.0927734375,-538.5000610351562,29701.892578125,27185.06640625,22023.091796875,29208.529296875,30058.05859375,29922.533203125,27829.921875,25057.8203125,40454.859375,31234.6796875,85995.6875,0.0
23:02:08.995594,-770.3671264648438,-822.8173828125,-651.9330444335938,32385.95703125,31683.908203125,28876.921875,13218.8408203125,-552.4013671875,31084.818359375,28463.27734375,23469.03125,30524.56640625,31031.82421875,31289.75,29171.052734375,26393.01953125,41648.83984375,32354.091796875,88153.6171875,0.0
23:02:08.996772,-804.0892944335938,-854.1812744140625,-677.7139282226562,33820.953125,33143.640625,30376.67578125,15361.705078125,-553.5602416992188,32542.076171875,29805.0078125,24997.263671875,31918.3359375,32068.60546875,32732.935546875,30587.955078125,27807.79296875,42919.890625,33557.390625,90435.046875,0.0
23:02:08.999044,-840.488525390625,-889.2938842773438,-705.994140625,35372.09375,34720.55078125,31994.361328125,16857.3671875,-553.540283203125,34118.1640625,31260.357421875,26652.69140625,33417.18359375,33201.72265625,34294.63671875,32119.501953125,29340.62109375,44303.0546875,34882.6640625,92940.9296875,0.0
23:02:09.000513,-859.5044555664062,-908.3270874023438,-721.25390625,36856.28125,36230.1875,33543.41015625,17402.841796875,-570.3171997070312,35624.75,32641.224609375,28258.685546875,34841.53125,34255.953125,35789.140625,33581.23828125,30805.142578125,45617.76953125,36140.921875,95532.828125,0.0
23:02:09.002391,-870.1646118164062,-918.83349609375,-730.375732421875,38216.38671875,37614.05078125,34963.91796875,18401.34375,-594.3640747070312,37004.42578125,33882.75,29784.5390625,36139.7109375,35181.84375,37158.8515625,34917.14453125,32140.671875,46807.0078125,37271.25,98138.6875,0.0
23:02:09.003729,-872.5449829101562,-920.8405151367188,-732.9071655273438,39476.9140625,38895.87890625,36283.06640625,20747.447265625,-624.6907348632812,38283.67578125,35020.6484375,31301.353515625,37338.234375,36006.2734375,38427.734375,36150.984375,33371.578125,47896.734375,38293.33984375,100749.5703125,0.0
23:02:09.005056,-870.4357299804688,-919.2839965820312,-731.3443603515625,40616.671875,40056.34765625,37481.703125,23289.3671875,-648.9674682617188,39440.41796875,36048.52734375,32804.78125,38420.1953125,36714.74609375,39574.16015625,37261.56640625,34480.1796875,48870.9609375,39186.43359375,103333.4140625,0.0
23:02:09.006389,-880.1993408203125,-930.6271362304688,-739.46435546875,41833.375,41290.7734375,38755.015625,24769.283203125,-666.1658325195312,40674.984375,37146.7109375,34448.9140625,39578.91796875,37491.6015625,40795.83984375,38445.7734375,35661.14453125,49916.3359375,40149.125,106049.6171875,0.0
23:02:09.008152,-892.1111450195312,-943.9524536132812,-750.793701171875,43095.3046875,42571.19921875,40072.8125,25365.03125,-683.4493408203125,41955.578125,38276.40625,36158.40625,40788.02734375,38306.625,42063.1015625,39677.328125,36887.90234375,51008.02734375,41153.546875,108843.1875,0.0
23:02:09.010434,-904.6883544921875,-956.7697143554688,-762.451416015625,44348.171875,43845.515625,41380.1796875,26305.14453125,-692.0336303710938,43228.48046875,39403.1953125,37867.95703125,41988.24609375,39108.22265625,43324.12109375,40903.16796875,38107.69140625,52093.6328125,42151.875,111671.265625,0.0
23:02:09.012420,-910.8851928710938,-962.0445556640625,-768.2991333007812,45603.81640625,45123.51953125,42689.60546875,28055.12109375,-699.9605712890625,44504.62109375,40558.71875,39604.8671875,43183.7265625,39905.48828125,44590.3359375,42132.73828125,39330.9453125,53179.71875,43163.45703125,114522.1171875,0.0
23:02:09.014417,-910.4072265625,-959.9622192382812,-768.9871826171875,46807.875,46348.4453125,43947.75,29918.19140625,-706.5172119140625,45727.6796875,41687.09765625,41317.38671875,44324.2421875,40649.1015625,45803.4765625,43310.79296875,40501.41015625,54212.296875,44140.921875,117300.75,0.0
23:02:09.017465,-907.2901611328125,-954.20361328125,-768.0169067382812,47990.23046875,47546.640625,45181.82421875,31464.83203125,-714.173095703125,46929.43359375,42803.73828125,43010.44921875,45445.19921875,41367.76953125,46990.59765625,44465.515625,41642.359375,55217.05078125,45124.69140625,120049.8359375,0.0
23:02:09.019461,-890.7051391601562,-934.1558837890625,-757.186767578125,49020.45703125,48593.23046875,46264.3984375,32738.06640625,-724.1380615234375,47978.3828125,43781.37109375,44553.83203125,46431.4921875,41947.9921875,48024.45703125,45471.75,42630.87109375,56077.66796875,46002.7734375,122699.9140625,0.0
23:02:09.022252,-876.9627685546875,-917.9783935546875,-748.6438598632812,49950.20703125,49540.4140625,47249.32421875,33852.95703125,-724.12158203125,48927.12109375,44664.484375,46005.109375,47327.3125,42440.453125,48958.4609375,46380.33203125,43523.296875,56846.6328125,46828.59375,125334.4375,0.0
23:02:09.024531,-865.4452514648438,-905.2725219726562,-742.20849609375,50851.02734375,50456.59375,48206.234375,34645.92578125,-723.5589599609375,49845.55078125,45503.66015625,47420.96484375,48188.0625,42900.23828125,49862.4765625,47258.6875,44389.3046875,57591.71875,47656.18359375,128033.625,0.0
23:02:09.026508,-850.6159057617188,-889.6751098632812,-733.6455078125,51650.15625,51270.03515625,49059.22265625,35227.765625,-717.8794555664062,50657.796875,46225.28125,48706.43359375,48942.2734375,43254.5625,50663.4765625,48035.05078125,45153.84375,58243.69921875,48387.57421875,130731.90625,0.0
23:02:09.029499,-834.4053955078125,-873.9464721679688,-724.1927490234375,52418.125,52050.51953125,49877.03125,36320.265625,-709.9902954101562,51439.20703125,46918.48046875,49922.203125,49663.625,43571.17578125,51433.82421875,48778.80859375,45883.44921875,58864.0859375,49062.74609375,133466.796875,0.0
23:02:09.031495,-799.15771484375,-840.7953491210938,-700.4182739257812,53003.80078125,52649.93359375,50510.734375,37837.41796875,-707.759033203125,52039.140625,47455.23828125,50938.13671875,50209.75390625,43716.52734375,52025.3203125,49341.30859375,46433.01953125,59309.18359375,49514.4375,135978.359375,0.0
23:02:09.033500,-756.462890625,-800.7799682617188,-670.021240234375,53387.03515625,53047.3984375,50939.4921875,38823.89453125,-695.9086303710938,52437.484375,47817.91015625,51719.1015625,50552.1171875,43680.09375,52416.64453125,49701.98046875,46780.58203125,59556.5390625,49727.515625,138090.828125,0.0
23:02:09.035522,-714.1162109375,-760.7915649414062,-638.0707397460938,53667.1484375,53342.06640625,51262.7890625,38710.9296875,-678.6510009765625,52733.640625,48097.9921875,52313.25390625,50787.015625,43559.9296875,52704.51171875,49960.72265625,47024.00390625,59701.6171875,49820.76171875,139814.828125,0.0
23:02:09.037548,-672.331298828125,-720.7289428710938,-604.2001953125,53808.67578125,53499.90625,51444.87109375,38178.078125,-656.5276489257812,52890.375,48251.0,52683.3515625,50891.55859375,43326.8515625,52853.46484375,50084.9609375,47133.00390625,59717.63671875,49774.91015625,141090.796875,0.0
23:02:09.039546,-641.7326049804688,-690.7421875,-577.4986572265625,53943.09765625,53649.44921875,51616.6328125,38551.62890625,-632.2603759765625,53040.09765625,48390.0,53018.6328125,50999.21875,43096.4453125,52994.67578125,50203.32421875,47237.79296875,59729.4140625,49718.89453125,142059.578125,0.0
23:02:09.041537,-618.424560546875,-667.23095703125,-558.0896606445312,54108.2734375,53831.0078125,51820.75390625,39842.2265625,-610.8104248046875,53218.8203125,48544.79296875,53414.39453125,51149.72265625,42897.3046875,53165.6171875,50354.57421875,47378.80859375,59775.453125,49678.3984375,142866.625,0.0
