timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:19.962075,0.9044189453125,0.009033203125,0.4078369140625,-0.12469482421875,-0.74365234375,-0.095703125,0.64306640625,-4.3125,-2.5625,-0.1875,e23994001a1a05f80dfa3cff2505bbffd7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.984787,0.90447998046875,0.00860595703125,0.40765380859375,-0.1246337890625,-0.74169921875,-0.0908203125,0.6484375,-2.0,-2.3125,-0.4375,e3398d00171a06f811fa46ff3005e0ffdbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:19.991987,0.04693603515625,0.07843017578125,0.03155517578125,0.06280517578125,0.12353515625,1.62890625,0.50537109375,-32.0625,nan,nan,0103050505020504fd00080d0b04fffd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:19.999644,0.90460205078125,0.0084228515625,0.40753173828125,-0.12451171875,-0.74462890625,-0.08447265625,0.65380859375,-1.1875,-1.9375,0.0,e5398a00151a08f80bfa53ff3b05edffe1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:20.022416,0.90460205078125,0.008056640625,0.40753173828125,-0.12432861328125,-0.74560546875,-0.0908203125,0.65283203125,-2.125,-1.625,0.0625,e5398400151a0bf809fa46ff3905deffe6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:20.029726,-0.0467529296875,0.0780029296875,0.01568603515625,-0.06231689453125,-0.49951171875,-1.63525390625,-0.12353515625,16.125,nan,nan,02fdfe04010103fc01fcebf203ff0201,d5060205-a904-deb9-4748-2c7f4a124842
20:06:20.045239,0.90472412109375,0.0076904296875,0.40740966796875,-0.12408447265625,-0.74755859375,-0.083984375,0.66796875,-2.625,-1.5,0.3125,e7397e00131a0ff805fa54ff5805d6ffe8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:20.059676,0.90484619140625,0.00701904296875,0.40728759765625,-0.12359619140625,-0.7451171875,-0.08935546875,0.66650390625,-4.3125,-1.6875,1.1875,e9397300111a17f80afa49ff5505bbffe5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:20.067090,0.0,-0.1573486328125,0.03118896484375,0.01556396484375,0.375,0.626953125,0.0,-0.25,nan,nan,0000eef5ff01ff00000304050000fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:20.082222,0.90496826171875,0.0062255859375,0.4072265625,-0.123046875,-0.7431640625,-0.09765625,0.6494140625,-4.9375,-2.375,1.5,eb396600101a20f80efa38ff3205b1ffdaff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:20.104704,0.90509033203125,0.0054931640625,0.40704345703125,-0.12255859375,-0.74365234375,-0.10107421875,0.65771484375,-4.4375,-2.6875,1.1875,ed395a000d1a28f80dfa31ff4305b9ffd5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:20.111960,0.03118896484375,0.2037353515625,0.03143310546875,-0.03118896484375,0.49951171875,0.7529296875,0.0009765625,31.9375,nan,nan,ff010a0d030201feff0306060200ff01,d5060205-a904-deb9-4748-2c7f4a124842
