timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:26:40.977746,0.85491943359375,-0.22808837890625,0.46527099609375,-0.02264404296875,-0.79541015625,-0.41796875,0.44189453125,-15.6875,3.5625,2.25,b73667f1c71d8dfea3f9a8fc890305ff39002400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:40.999975,0.8538818359375,-0.23040771484375,0.4661865234375,-0.02105712890625,-0.78955078125,-0.42919921875,0.45068359375,-16.4375,4.4375,3.375,a63641f1d61da7feaff991fc9b03f9fe47003600,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.014672,0.06207275390625,0.188720703125,-0.06243896484375,0.0625,-0.75,-4.0029296875,0.37255859375,-64.1875,nan,nan,f903140c01fc000400fafadffb02fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:26:41.021886,0.85247802734375,-0.23358154296875,0.4671630859375,-0.0189208984375,-0.7724609375,-0.41455078125,0.42041015625,-22.0625,4.0625,3.5625,8f360df1e61dcafed2f9affc5d039ffe41003900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.037736,0.85089111328125,-0.23736572265625,0.46826171875,-0.01678466796875,-0.80419921875,-0.41455078125,0.4296875,-26.1875,4.625,0.875,7536cff0f81dedfe91f9affc70035dfe4a000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.059636,-0.04656982421875,-0.62445068359375,-0.016357421875,0.01531982421875,0.1259765625,-0.5068359375,0.37451171875,64.0,nan,nan,05fd09d8f4fefb000201f2fbff020004,d5060205-a904-deb9-4748-2c7f4a124842
18:26:41.060109,0.84979248046875,-0.23968505859375,0.4691162109375,-0.0152587890625,-0.83935546875,-0.44091796875,0.4560546875,-16.5625,4.0625,1.5625,6336a9f0061e06ff49f979fca603f7fe41001900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.089650,0.84918212890625,-0.240234375,0.47003173828125,-0.01434326171875,-0.830078125,-0.43603515625,0.42822265625,-5.4375,2.5625,3.75,5936a0f0151e15ff5cf983fc6d03a9ff29003c00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.097435,-0.06298828125,-0.12542724609375,0.03118896484375,0.0311279296875,-0.3740234375,-0.1337890625,-0.3740234375,16.125,nan,nan,f8fbf9f7ff01fe0102fdeefe02fd0201,d5060205-a904-deb9-4748-2c7f4a124842
18:26:41.098377,0.8487548828125,-0.240478515625,0.470703125,-0.013671875,-0.78515625,-0.4287109375,0.40234375,-2.125,1.5,4.375,52369cf0201e20ffb8f992fc3803deff18004600,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.120006,0.84869384765625,-0.240478515625,0.470703125,-0.013671875,-0.78125,-0.42626953125,0.4072265625,-0.125,-0.8125,0.5,51369cf0201e20ffc0f997fc4203fefff3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.142180,-0.0155029296875,-0.37548828125,-0.00042724609375,0.01556396484375,-0.50390625,0.73828125,-0.125,-80.3125,nan,nan,02fff8e7f9ffff00f8fbe80500fffbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:26:41.142562,0.8489990234375,-0.24017333984375,0.4703369140625,-0.01422119140625,-0.80419921875,-0.42041015625,0.43359375,3.5625,-2.75,-2.8125,5636a1f01a1e17ff91f9a3fc78033900d4ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.157864,0.849365234375,-0.23980712890625,0.46990966796875,-0.01446533203125,-0.81005859375,-0.42529296875,0.4462890625,3.25,-3.25,-1.0,5c36a7f0131e13ff85f999fc92033400ccfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.179842,-0.06207275390625,-0.265869140625,0.03125,0.015625,0.36865234375,0.7412109375,0.1259765625,-32.0,nan,nan,07fcfcee00020001f302ee05020100fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:41.180047,0.84954833984375,-0.23992919921875,0.469482421875,-0.0142822265625,-0.796875,-0.4267578125,0.43115234375,-0.5625,-3.5,-0.0625,5f36a5f00c1e16ffa0f996fc7303f7ffc8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:41.201904,0.8494873046875,-0.24041748046875,0.4693603515625,-0.013916015625,-0.8017578125,-0.41796875,0.42578125,-2.875,-2.5625,-0.375,5e369df00a1e1cff96f9a8fc6803d2ffd7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
