timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:34.993202,8.439794540405273,1.9964998960494995,6.188408851623535,12976.208984375,15371.37109375,18217.87890625,17261.498046875,-15.639647483825684,13431.728515625,13334.0439453125,-29.990428924560547,15249.6357421875,10407.9306640625,12906.810546875,16309.7578125,4952.81787109375,688.0946655273438,13954.6171875,7047.22314453125,0.0
23:08:34.995225,10.204776763916016,4.503986358642578,6.923346519470215,12998.3525390625,15394.7802734375,18245.2109375,17289.916015625,-14.794370651245117,13453.384765625,13357.6376953125,-2.5898406505584717,15276.38671875,10428.017578125,12927.798828125,16334.8828125,4974.01123046875,716.0046997070312,13975.935546875,7071.96630859375,0.0
23:08:34.996352,9.964971542358398,6.097925186157227,5.229126453399658,12999.9775390625,15399.1611328125,18250.94921875,17300.064453125,-14.874114036560059,13454.46875,13358.69140625,12.686661720275879,15280.587890625,10428.15625,12929.861328125,16339.931640625,4974.90869140625,727.092529296875,13978.5947265625,7066.51904296875,0.0
23:08:34.997496,10.995777130126953,7.735284328460693,4.218934535980225,12934.3876953125,15337.2607421875,18187.478515625,17244.90625,-27.754261016845703,13388.5458984375,13292.421875,-27.790864944458008,15215.7548828125,10363.80078125,12865.6416015625,16278.201171875,4908.1552734375,676.1993408203125,13914.537109375,6984.466796875,0.0
23:08:35.000335,11.117539405822754,6.317470550537109,4.506523609161377,12805.810546875,15211.4853515625,18060.8046875,17128.619140625,-36.55834197998047,13259.4228515625,13164.05078125,-101.72901153564453,15089.4453125,10238.9873046875,12737.7255859375,16153.541015625,4779.55419921875,569.9600830078125,13786.5712890625,6834.55322265625,0.0
23:08:35.002353,10.023123741149902,2.850646734237671,4.34406042098999,12727.3154296875,15133.1162109375,17984.544921875,17059.556640625,-37.66167449951172,13181.3818359375,13083.0888671875,-128.70985412597656,15013.1181640625,10160.40234375,12659.8916015625,16075.9619140625,4699.45263671875,508.93646240234375,13706.056640625,6731.51220703125,0.0
23:08:35.004758,12.719794273376465,3.781571865081787,5.481742858886719,12612.3583984375,15019.1064453125,17873.44140625,16956.947265625,-45.317989349365234,13065.5859375,12966.2724609375,-179.78797912597656,14907.3857421875,10048.0283203125,12546.3935546875,15961.8623046875,4586.228515625,416.5323486328125,13588.3935546875,6597.45654296875,0.0
23:08:35.006467,11.479033470153809,1.4304521083831787,4.0821075439453125,12582.5537109375,14988.380859375,17850.974609375,16936.47265625,-35.463558197021484,13036.767578125,12933.095703125,-155.04617309570312,14886.71484375,10017.43359375,12517.802734375,15930.947265625,4558.38916015625,401.9637451171875,13555.7314453125,6550.97802734375,0.0
23:08:35.007804,9.386935234069824,-0.8881015181541443,1.7541738748550415,12600.779296875,15004.2705078125,17878.072265625,16961.46484375,-30.805389404296875,13056.2783203125,12948.5224609375,-108.00123596191406,14912.0751953125,10032.4892578125,12536.193359375,15945.640625,4576.17578125,423.919189453125,13571.7109375,6550.22021484375,0.0
23:08:35.009818,6.957762718200684,-1.374011754989624,0.8889139890670776,12578.9501953125,14982.154296875,17862.77734375,16948.03125,-30.995342254638672,13033.357421875,12928.4248046875,-96.7663345336914,14898.58984375,10010.73046875,12514.171875,15920.8076171875,4553.0986328125,407.7230224609375,13549.1416015625,6506.1982421875,0.0
23:08:35.011439,4.351191997528076,-1.7065218687057495,2.6078124046325684,12557.162109375,14961.25390625,17843.681640625,16933.935546875,-29.015575408935547,13010.708984375,12912.1240234375,-90.7052230834961,14882.8779296875,9990.08203125,12493.65234375,15898.056640625,4529.0,392.8683776855469,13527.056640625,6456.51953125,0.0
23:08:35.013368,4.1786580085754395,-0.15263549983501434,6.622507572174072,12487.7001953125,14894.6396484375,17777.68359375,16877.216796875,-27.628543853759766,12939.87109375,12853.044921875,-118.77875518798828,14822.935546875,9926.3701171875,12426.2255859375,15831.7431640625,4461.26708984375,339.8437805175781,13458.357421875,6359.0390625,0.0
23:08:35.015431,-1.5818016529083252,-4.284217834472656,6.302051544189453,12527.0166015625,14934.966796875,17823.259765625,16926.236328125,-10.167825698852539,12979.3359375,12898.951171875,-57.006412506103516,14869.775390625,9965.3388671875,12464.7265625,15872.3349609375,4501.28857421875,387.4267272949219,13496.580078125,6372.52490234375,0.0
23:08:35.043793,-5.748798370361328,-7.9570817947387695,4.4433746337890625,12596.8408203125,15005.9580078125,17900.486328125,17004.34765625,-7.1753621101379395,13050.65625,12970.71484375,6.649293422698975,14947.9541015625,10031.7001953125,12531.9990234375,15942.3310546875,4572.103515625,458.23968505859375,13565.4951171875,6431.4033203125,0.0
23:08:35.046809,-5.3036041259765625,-7.1562275886535645,4.101308345794678,12587.4814453125,15001.6845703125,17900.572265625,17008.591796875,-10.446666717529297,13043.8134765625,12962.546875,7.1123247146606445,14952.923828125,10025.318359375,12522.8994140625,15937.2705078125,4570.34521484375,459.2966003417969,13560.2060546875,6437.50537109375,0.0
23:08:35.048815,-3.1685638427734375,-4.029481887817383,4.460301399230957,12536.275390625,14955.970703125,17858.189453125,16971.22265625,-12.811293601989746,12996.7666015625,12910.0166015625,-21.18845558166504,14914.9560546875,9981.2255859375,12475.69140625,15891.06640625,4528.70361328125,421.2667541503906,13516.1201171875,6419.685546875,0.0
23:08:35.050475,0.9162613153457642,0.03957269340753555,5.9806060791015625,12385.896484375,14810.5771484375,17712.77734375,16835.78125,-21.093292236328125,12848.318359375,12760.1015625,-113.73126220703125,14777.6796875,9842.6298828125,12330.1103515625,15743.54296875,4388.1240234375,292.00347900390625,13373.279296875,6306.146484375,0.0
23:08:35.051834,0.1396971195936203,-3.2350430488586426,5.740431308746338,12328.9140625,14755.7353515625,17659.19140625,16787.0234375,-9.599804878234863,12792.994140625,12704.1904296875,-116.83624267578125,14726.6572265625,9790.337890625,12276.4892578125,15685.2646484375,4335.7236328125,250.1048126220703,13321.267578125,6266.2236328125,0.0
23:08:35.053829,-0.2754145860671997,-6.217011451721191,6.718001365661621,12343.2626953125,14771.3583984375,17676.75,16806.7109375,-2.338650941848755,12808.248046875,12723.4052734375,-79.210205078125,14743.23828125,9804.5654296875,12293.984375,15697.5283203125,4350.6396484375,274.0949401855469,13337.9599609375,6265.5400390625,0.0
23:08:35.056868,-2.232830047607422,-7.222714424133301,7.9115800857543945,12377.6611328125,14809.0244140625,17715.341796875,16849.5546875,8.900846481323242,12842.8115234375,12769.9716796875,-31.061702728271484,14781.4248046875,9839.48046875,12331.41796875,15732.197265625,4386.12255859375,321.35467529296875,13375.3544921875,6255.0556640625,0.0
23:08:35.058866,-7.826961994171143,-10.354182243347168,6.473971366882324,12534.287109375,14969.2626953125,17878.49609375,17012.947265625,29.92351531982422,13002.021484375,12940.064453125,94.94640350341797,14937.6357421875,9991.5869140625,12489.6884765625,15890.814453125,4542.44091796875,479.2208557128906,13536.4892578125,6348.39453125,0.0
23:08:35.060894,-9.843063354492188,-11.93764591217041,5.059266567230225,12673.91015625,15114.583984375,18025.86328125,17162.353515625,36.60541534423828,13143.7578125,13090.77734375,182.3262481689453,15077.9580078125,10128.162109375,12630.2421875,16035.0693359375,4682.43798828125,616.643798828125,13681.056640625,6438.6357421875,0.0
23:08:35.062886,-11.903790473937988,-15.405436515808105,2.6272130012512207,12819.95703125,15266.044921875,18177.984375,17316.208984375,43.40067672729492,13292.544921875,13239.0625,264.6500549316406,15222.771484375,10270.380859375,12777.3408203125,16184.6494140625,4825.06884765625,753.3367309570312,13830.10546875,6582.0703125,0.0
23:08:35.064563,-11.619675636291504,-16.33708953857422,1.405044436454773,12936.6298828125,15386.6865234375,18299.90625,17441.017578125,38.20869827270508,13413.021484375,13350.716796875,311.1199645996094,15338.9873046875,10386.5966796875,12895.990234375,16304.7919921875,4937.7294921875,856.0057373046875,13951.29296875,6765.45361328125,0.0
23:08:35.066121,-12.892938613891602,-18.356992721557617,-0.23749735951423645,13039.65234375,15492.2275390625,18409.474609375,17553.681640625,36.641815185546875,13519.8916015625,13445.03125,352.81903076171875,15443.88671875,10493.529296875,13001.3662109375,16411.671875,5039.41552734375,944.7970581054688,14062.462890625,6990.27392578125,0.0
23:08:35.120018,-19.14052391052246,-26.175628662109375,-4.710402488708496,13260.8583984375,15714.1806640625,18638.87890625,17777.76953125,47.955326080322266,13744.9716796875,13656.6826171875,476.8983459472656,15661.537109375,10713.1767578125,13222.9853515625,16634.0625,5255.5009765625,1136.5179443359375,14290.46875,7336.8203125,0.0
23:08:35.122105,-23.768798828125,-30.94654655456543,-7.449725151062012,13483.2978515625,15940.5859375,18870.400390625,18003.177734375,54.45682907104492,13968.734375,13881.7685546875,581.05908203125,15881.9365234375,10934.3427734375,13443.65234375,16859.470703125,5472.31640625,1325.4273681640625,14517.9716796875,7638.23876953125,0.0
23:08:35.124067,-27.780933380126953,-32.06253433227539,-8.400796890258789,13704.5625,16167.650390625,19097.6796875,18226.662109375,64.1104965209961,14191.3212890625,14121.08984375,673.8805541992188,16101.1552734375,11154.552734375,13663.14453125,17086.197265625,5687.4111328125,1510.4580078125,14743.3017578125,7851.1064453125,0.0
23:08:35.126120,-27.97743797302246,-29.670902252197266,-9.251974105834961,13830.6396484375,16300.65234375,19226.5859375,18357.513671875,54.24409484863281,14317.9111328125,14277.921875,682.0682983398438,16226.4111328125,11282.7548828125,13789.109375,17220.423828125,5808.75,1605.9029541015625,14873.2041015625,7882.50390625,0.0
23:08:35.128183,-27.761959075927734,-28.950389862060547,-12.559826850891113,13870.0517578125,16346.875,19269.595703125,18405.337890625,39.33761215209961,14357.1455078125,14349.8154296875,641.14208984375,16268.3505859375,11324.806640625,13829.1953125,17267.986328125,5844.20849609375,1624.6724853515625,14915.1181640625,7792.07568359375,0.0
23:08:35.131208,-26.486101150512695,-28.315080642700195,-15.27483081817627,13901.97265625,16379.8828125,19305.767578125,18442.46875,20.276504516601562,14391.1279296875,14401.0068359375,605.6389770507812,16301.232421875,11353.2490234375,13861.517578125,17303.0,5867.533203125,1631.778076171875,14946.63671875,7731.1552734375,0.0
23:08:35.132552,-18.764310836791992,-20.644269943237305,-12.476716995239258,13733.552734375,16209.3134765625,19140.423828125,18284.529296875,-20.538158416748047,14223.638671875,14241.0400390625,433.11895751953125,16139.4033203125,11187.3720703125,13694.9677734375,17136.482421875,5693.60302734375,1454.63720703125,14779.3720703125,7567.51220703125,0.0
23:08:35.135275,-11.566693305969238,-12.15142822265625,-6.692792892456055,13450.3291015625,15922.4326171875,18859.1484375,18014.888671875,-45.137847900390625,13940.728515625,13956.462890625,220.39529418945312,15865.2939453125,10909.9013671875,13416.244140625,16854.01953125,5409.29931640625,1182.1021728515625,14499.6162109375,7383.279296875,0.0
23:08:35.138286,-1.8338868618011475,-1.3728761672973633,2.937685966491699,13126.3212890625,15594.81640625,18538.04296875,17705.396484375,-54.73439025878906,13615.353515625,13622.6298828125,13.482136726379395,15550.12109375,10590.763671875,13097.056640625,16528.728515625,5088.00927734375,883.1459350585938,14178.642578125,7196.23828125,0.0
23:08:35.140311,8.70530891418457,9.558445930480957,12.939362525939941,12802.4873046875,15267.4521484375,18218.265625,17395.25390625,-49.6097412109375,13287.6259765625,13284.8798828125,-159.24624633789062,15231.505859375,10269.03515625,12775.8369140625,16201.7177734375,4768.73193359375,594.2542724609375,13854.806640625,6981.31201171875,0.0
23:08:35.142338,16.44599723815918,16.916780471801758,19.069921493530273,12538.2431640625,14998.68359375,17955.587890625,17140.21484375,-40.69578170776367,13020.6865234375,13007.9267578125,-273.9237365722656,14964.66796875,10002.78515625,12513.67578125,15933.6103515625,4506.85986328125,364.3181457519531,13588.5576171875,6758.240234375,0.0
23:08:35.144366,23.29944610595703,22.90400505065918,23.02199935913086,12245.798828125,14705.9443359375,17665.71484375,16861.638671875,-41.09245681762695,12727.5859375,12713.6298828125,-400.1257629394531,14672.677734375,9714.6025390625,12224.86328125,15642.3525390625,4222.2373046875,119.38172149658203,13300.314453125,6440.98583984375,0.0
23:08:35.146394,24.009258270263672,23.75826072692871,22.903623580932617,12064.33984375,14526.001953125,17490.50390625,16693.078125,-29.893110275268555,12550.01171875,12537.7841796875,-428.99810791015625,14490.5712890625,9537.8134765625,12047.4375,15463.724609375,4051.2431640625,-14.87874698638916,13128.3857421875,6183.09375,0.0
23:08:35.147699,22.47214126586914,22.988903045654297,20.221864700317383,11958.77734375,14421.9814453125,17390.435546875,16597.541015625,-25.53371810913086,12450.5791015625,12443.8212890625,-416.7480163574219,14382.3203125,9436.5478515625,11945.69140625,15360.271484375,3955.490234375,-81.05037689208984,13031.8388671875,5981.54248046875,0.0
23:08:35.150450,17.464937210083008,19.259761810302734,15.530617713928223,11891.8779296875,14357.6220703125,17327.20703125,16539.79296875,-18.14514923095703,12388.5498046875,12394.7490234375,-383.232421875,14315.3076171875,9374.0458984375,11881.9921875,15296.044921875,3897.95751953125,-111.1482162475586,12972.0830078125,5828.6025390625,0.0
23:08:35.152439,10.28160285949707,13.764421463012695,10.42221736907959,11905.7548828125,14371.7763671875,17342.455078125,16558.734375,-9.319647789001465,12404.5458984375,12425.6884765625,-307.9065856933594,14328.61328125,9386.8583984375,11898.6533203125,15311.626953125,3917.30419921875,-69.63069915771484,12990.6025390625,5763.17919921875,0.0
23:08:35.154433,6.491180896759033,10.940214157104492,7.837710857391357,11871.6875,14335.95703125,17308.73046875,16531.458984375,-11.070562362670898,12368.0693359375,12401.349609375,-288.7452392578125,14296.6640625,9351.0126953125,11867.3037109375,15278.8857421875,3888.239013671875,-73.45796203613281,12959.423828125,5641.00537109375,0.0
23:08:35.156461,1.1303608417510986,5.481718063354492,5.116665363311768,11884.0302734375,14342.83203125,17322.576171875,16546.951171875,0.571629524230957,12378.578125,12403.6953125,-237.17605590820312,14307.3408203125,9355.251953125,11881.0390625,15290.0380859375,3902.2041015625,-38.273372650146484,12972.181640625,5547.70458984375,0.0
23:08:35.158488,1.5703810453414917,4.382814884185791,5.978316783905029,11847.083984375,14299.5185546875,17288.431640625,16513.3359375,0.28855666518211365,12340.4267578125,12338.8486328125,-236.97509765625,14269.0576171875,9309.998046875,11845.171875,15252.9267578125,3866.606201171875,-53.55532455444336,12936.0009765625,5407.3037109375,0.0
23:08:35.160522,7.7849273681640625,8.162055015563965,10.73613452911377,11658.1103515625,14106.017578125,17101.51171875,16333.3330078125,-12.058831214904785,12149.5361328125,12113.8154296875,-338.6413269042969,14084.515625,9120.248046875,11658.7626953125,15066.521484375,3683.53515625,-202.75738525390625,12751.1982421875,5139.03076171875,0.0
23:08:35.162507,15.482013702392578,13.619037628173828,16.14887046813965,11396.1259765625,13839.572265625,16837.90234375,16081.4501953125,-31.116971969604492,11887.67578125,11809.5341796875,-472.95074462890625,13827.826171875,8862.4619140625,11401.2626953125,14805.96875,3429.915283203125,-410.953125,12494.802734375,4825.01123046875,0.0
23:08:35.164536,24.41404914855957,21.0415096282959,20.869115829467773,11062.0947265625,13503.2890625,16501.572265625,15761.751953125,-55.353553771972656,11554.357421875,11431.4765625,-634.1824340820312,13503.0458984375,8538.986328125,11072.681640625,14473.5537109375,3110.048828125,-673.3175048828125,12165.8369140625,4473.611328125,0.0
23:08:35.166530,26.080669403076172,21.847652435302734,20.49789810180664,10851.48828125,13289.4287109375,16291.814453125,15561.6533203125,-57.589603424072266,11346.45703125,11177.6904296875,-677.2797241210938,13297.162109375,8331.7314453125,10865.7373046875,14263.220703125,2912.813720703125,-815.2479858398438,11957.109375,4283.90869140625,0.0
23:08:35.168525,26.669282913208008,21.390727996826172,19.47968292236328,10685.3125,13118.7685546875,16127.0830078125,15404.3017578125,-65.7621841430664,11182.734375,10977.3662109375,-700.4668579101562,13133.5283203125,8165.0771484375,10701.701171875,14097.6728515625,2757.57861328125,-918.94873046875,11790.6611328125,4173.89013671875,0.0
23:08:35.197547,27.048809051513672,21.017457962036133,20.048446655273438,10477.39453125,12907.73046875,15920.69921875,15208.1064453125,-70.46231842041016,10976.212890625,10749.4404296875,-752.96240234375,12931.83984375,7961.9326171875,10496.6240234375,13892.7958984375,2562.62890625,-1060.04833984375,11583.7939453125,4034.904541015625,0.0
23:08:35.200930,24.98011589050293,18.366962432861328,20.239105224609375,10342.8505859375,12770.650390625,15789.5625,15082.2158203125,-60.787376403808594,10844.9560546875,10607.6416015625,-746.976318359375,12801.205078125,7830.4541015625,10365.7841796875,13761.5478515625,2440.703857421875,-1135.401611328125,11451.03125,3950.656005859375,0.0
23:08:35.202822,24.627254486083984,17.329410552978516,20.442760467529297,10205.5400390625,12633.009765625,15656.0634765625,14954.626953125,-54.348663330078125,10709.4755859375,10478.6083984375,-748.8573608398438,12669.294921875,7696.8349609375,10232.1357421875,13628.388671875,2316.6748046875,-1213.724609375,11315.3388671875,3843.122314453125,0.0
23:08:35.204811,21.260108947753906,14.20871353149414,17.721778869628906,10131.8994140625,12557.693359375,15583.34375,14887.3125,-41.891273498535156,10635.94921875,10421.8037109375,-705.4835815429688,12598.546875,7624.400390625,10161.138671875,13556.0361328125,2252.387939453125,-1234.7762451171875,11241.1689453125,3790.406005859375,0.0
23:08:35.206875,19.329130172729492,12.642668724060059,14.46638011932373,10049.1748046875,12473.037109375,15500.0703125,14811.2705078125,-45.51614761352539,10552.220703125,10357.8583984375,-688.9191284179688,12519.197265625,7544.4033203125,10081.59765625,13473.58984375,2178.59912109375,-1266.26220703125,11158.263671875,3740.59130859375,0.0
23:08:35.208636,17.255388259887695,10.659345626831055,10.856318473815918,9955.919921875,12380.4892578125,15409.888671875,14728.763671875,-44.44432830810547,10459.4033203125,10278.7880859375,-678.5574340820312,12432.5009765625,7455.763671875,9993.431640625,13382.6884765625,2099.240234375,-1303.70703125,11069.0048828125,3703.54248046875,0.0
23:08:35.209891,14.336966514587402,8.138153076171875,7.37939453125,9960.0556640625,12385.4638671875,15420.7353515625,14741.048828125,-31.081928253173828,10467.818359375,10285.7138671875,-602.4746704101562,12439.921875,7458.943359375,10003.1318359375,13389.2705078125,2117.2705078125,-1256.905517578125,11079.3037109375,3769.768310546875,0.0
23:08:35.213002,16.114620208740234,10.480457305908203,8.001562118530273,9906.271484375,12332.92578125,15373.4814453125,14697.453125,-28.839086532592773,10417.435546875,10227.44921875,-587.5332641601562,12391.521484375,7405.59765625,9954.5283203125,13339.8251953125,2078.45458984375,-1269.586181640625,11031.912109375,3760.5517578125,0.0
23:08:35.214963,18.33342742919922,12.72676944732666,11.054332733154297,9817.095703125,12242.892578125,15286.744140625,14616.98828125,-21.983020782470703,10330.359375,10127.7841796875,-595.4860229492188,12307.205078125,7316.68359375,9870.853515625,13254.232421875,2003.3895263671875,-1315.3560791015625,10947.6162109375,3672.855712890625,0.0
23:08:35.216977,23.66455078125,17.30021858215332,16.19122886657715,9669.15625,12092.9814453125,15137.0205078125,14477.515625,-23.775909423828125,10182.8759765625,9968.0341796875,-645.2924194335938,12166.4345703125,7171.09765625,9729.1865234375,13108.400390625,1870.463623046875,-1413.07373046875,10803.8388671875,3478.94140625,0.0
23:08:35.218982,26.025495529174805,19.830747604370117,18.790273666381836,9519.1689453125,11940.8544921875,14985.76953125,14335.744140625,-21.730636596679688,10033.1845703125,9807.3720703125,-679.9619750976562,12025.5009765625,7022.79638671875,9584.0087890625,12959.0498046875,1736.7783203125,-1506.2415771484375,10657.1533203125,3259.375,0.0
23:08:35.221007,24.472854614257812,19.530990600585938,18.35537338256836,9440.423828125,11857.748046875,14908.07421875,14259.9375,-20.556413650512695,9956.392578125,9718.822265625,-664.9187622070312,11950.2177734375,6938.82373046875,9507.1533203125,12878.169921875,1671.7056884765625,-1533.3282470703125,10579.9892578125,3124.45068359375,0.0
23:08:35.274902,27.578811645507812,23.924184799194336,19.435705184936523,9232.7119140625,11647.4228515625,14702.515625,14059.3583984375,-40.85637283325195,9748.294921875,9510.8251953125,-753.316650390625,11750.447265625,6731.63427734375,9301.3984375,12669.9501953125,1481.594482421875,-1674.6070556640625,10374.955078125,2910.537353515625,0.0
23:08:35.276834,29.669689178466797,26.855993270874023,18.404382705688477,8960.943359375,11374.978515625,14433.12109375,13797.0732421875,-56.83850860595703,9475.974609375,9248.6708984375,-865.8334350585938,11490.142578125,6464.572265625,9033.5791015625,12398.859375,1230.1158447265625,-1866.8936767578125,10107.4111328125,2683.00146484375,0.0
23:08:35.278674,32.917877197265625,30.98297691345215,16.876434326171875,8627.673828125,11042.6474609375,14101.7265625,13475.7255859375,-75.3817138671875,9142.6875,8934.9453125,-1007.8890991210938,11169.916015625,6138.662109375,8705.7587890625,12067.4384765625,918.5550537109375,-2110.898681640625,9779.83203125,2417.095947265625,0.0
23:08:35.280737,35.570613861083984,35.76643371582031,16.99459457397461,8254.173828125,10668.9248046875,13727.9677734375,13114.6455078125,-78.23553466796875,8768.5498046875,8586.87890625,-1153.6334228515625,10808.4716796875,5772.595703125,8337.4033203125,11694.474609375,566.7911376953125,-2385.570068359375,9408.71875,2099.917724609375,0.0
23:08:35.283757,36.15830612182617,37.47831344604492,19.288097381591797,7953.2119140625,10362.34375,13422.419921875,12819.8798828125,-66.22456359863281,8466.7890625,8306.7841796875,-1232.079833984375,10513.220703125,5472.41943359375,8039.41455078125,11388.3154296875,282.6337585449219,-2592.690673828125,9103.298828125,1828.441162109375,0.0
23:08:35.285781,40.33051300048828,39.997459411621094,25.020336151123047,7603.18017578125,10006.9208984375,13066.6201171875,12479.6123046875,-63.959068298339844,8115.4716796875,7972.212890625,-1341.195068359375,10172.7822265625,5126.8720703125,7692.7822265625,11033.666015625,-48.13898468017578,-2840.529296875,8750.326171875,1500.3641357421875,0.0
23:08:35.288841,43.71265411376953,40.891334533691406,30.874622344970703,7265.6962890625,9665.84765625,12724.5625,12153.013671875,-53.53395462036133,7779.49755859375,7639.3759765625,-1422.8094482421875,9846.2587890625,4796.4521484375,7360.9423828125,10694.466796875,-362.8547668457031,-3071.356689453125,8415.1240234375,1191.249755859375,0.0
23:08:35.290450,47.430809020996094,42.92101287841797,37.29364776611328,6927.7578125,9324.779296875,12381.0712890625,11825.02734375,-52.685874938964844,7441.853515625,7292.54248046875,-1505.6915283203125,9518.033203125,4467.12890625,7027.71923828125,10355.9833984375,-676.3358154296875,-3301.339599609375,8080.69482421875,890.9132690429688,0.0
23:08:35.291833,47.25379943847656,41.35434341430664,40.95219802856445,6612.6376953125,9005.7939453125,12059.353515625,11518.83203125,-48.804840087890625,7123.91943359375,6956.072265625,-1564.0858154296875,9211.1513671875,4160.92919921875,6715.31982421875,10040.1708984375,-967.4580078125,-3506.604248046875,7767.76513671875,621.9000244140625,0.0
23:08:35.293833,42.84657669067383,35.03017044067383,39.855403900146484,6396.6484375,8784.7958984375,11836.63671875,11307.828125,-35.990081787109375,6906.10107421875,6708.88818359375,-1553.93994140625,8999.708984375,3951.13525390625,6502.9306640625,9823.171875,-1162.9136962890625,-3622.727294921875,7552.974609375,455.3812561035156,0.0
23:08:35.295863,38.99436569213867,30.97047233581543,37.498409271240234,6203.6025390625,8589.4072265625,11640.119140625,11122.509765625,-24.0491886138916,6711.07861328125,6486.17724609375,-1537.692626953125,8814.359375,3767.027099609375,6314.26025390625,9631.67578125,-1332.5743408203125,-3718.40087890625,7362.4150390625,310.12652587890625,0.0
23:08:35.297021,29.860963821411133,23.626373291015625,32.712425231933594,6188.16357421875,8571.734375,11627.8359375,11111.42578125,6.19278621673584,6696.048828125,6445.462890625,-1396.4278564453125,8802.7587890625,3753.84228515625,6302.03662109375,9616.7568359375,-1325.22802734375,-3652.27685546875,7349.27490234375,323.5001525878906,0.0
23:08:35.299016,22.18279457092285,16.67582130432129,28.306026458740234,6264.97216796875,8646.1826171875,11711.7939453125,11191.6044921875,21.781858444213867,6774.92236328125,6505.61962890625,-1227.08349609375,8881.6708984375,3829.087890625,6382.4609375,9693.2099609375,-1227.8255615234375,-3507.981201171875,7428.5380859375,406.2336730957031,0.0
23:08:35.301043,19.7244815826416,13.000144004821777,25.742919921875,6287.61865234375,8668.37890625,11740.06640625,11221.4716796875,24.336029052734375,6799.63720703125,6526.2998046875,-1123.89404296875,8910.9912109375,3854.879150390625,6410.36669921875,9717.4453125,-1183.453369140625,-3415.946044921875,7456.36962890625,427.4622802734375,0.0
23:08:35.303070,21.079668045043945,11.781866073608398,24.065479278564453,6273.955078125,8655.64453125,11727.546875,11215.169921875,21.392789840698242,6788.41796875,6523.40869140625,-1061.3863525390625,8903.9794921875,3847.951171875,6403.14208984375,9706.6689453125,-1175.3291015625,-3360.455810546875,7450.52294921875,422.3957214355469,0.0
23:08:35.305097,23.722192764282227,12.517486572265625,22.97095489501953,6177.52490234375,8562.171875,11629.1103515625,11128.9765625,12.180898666381836,6691.9013671875,6446.90576171875,-1063.0068359375,8815.0712890625,3762.85498046875,6313.25244140625,9614.1123046875,-1247.86572265625,-3379.94287109375,7361.71337890625,356.9550476074219,0.0
23:08:35.307089,21.477304458618164,9.803393363952637,21.076026916503906,6151.798828125,8537.4794921875,11600.7373046875,11108.26171875,20.684661865234375,6667.70361328125,6440.5712890625,-1003.8582153320312,8789.791015625,3742.600830078125,6293.1416015625,9588.90234375,-1252.6219482421875,-3335.47998046875,7339.42431640625,374.9863586425781,0.0
23:08:35.308330,22.660871505737305,11.511528015136719,22.186325073242188,6127.716796875,8514.3232421875,11575.0361328125,11087.9521484375,18.0186824798584,6647.31884765625,6432.8388671875,-958.8058471679688,8762.63671875,3722.583984375,6274.00341796875,9564.5849609375,-1256.597412109375,-3294.46337890625,7317.36865234375,395.4177551269531,0.0
23:08:35.310358,25.249975204467773,16.3726863861084,24.302478790283203,6038.82470703125,8428.021484375,11486.1611328125,11007.8779296875,9.790497779846191,6561.5166015625,6355.99755859375,-959.548583984375,8674.6787109375,3642.623291015625,6189.70263671875,9478.4091796875,-1321.291259765625,-3309.2841796875,7232.7421875,344.8002014160156,0.0
23:08:35.312121,26.37779998779297,19.349124908447266,25.94826316833496,5954.22900390625,8344.779296875,11400.7900390625,10932.1416015625,4.195394515991211,6479.51904296875,6272.83935546875,-954.278564453125,8593.232421875,3567.6943359375,6110.56103515625,9397.720703125,-1380.45703125,-3316.4111328125,7153.30224609375,285.7257385253906,0.0
23:08:35.313683,28.307525634765625,21.462562561035156,28.449241638183594,5823.86181640625,8215.1962890625,11268.7734375,10812.546875,-1.298508882522583,6349.13916015625,6132.94775390625,-982.5079345703125,8471.1376953125,3449.892822265625,5985.75390625,9272.4189453125,-1484.59765625,-3361.720947265625,7028.56591796875,171.3688507080078,0.0
23:08:35.315372,24.38043785095215,17.092493057250977,27.252084732055664,5802.17919921875,8190.59326171875,11245.416015625,10796.2470703125,15.600377082824707,6327.6455078125,6088.580078125,-924.6378173828125,8455.173828125,3434.54052734375,5966.6865234375,9252.7861328125,-1485.6702880859375,-3308.7607421875,7010.2197265625,162.39588928222656,0.0
23:08:35.317398,20.54654312133789,11.343046188354492,25.02499771118164,5827.96923828125,8212.779296875,11269.119140625,10825.22265625,27.81900405883789,6353.60693359375,6086.80126953125,-851.3910522460938,8486.65625,3464.202392578125,5993.75341796875,9279.6982421875,-1441.7392578125,-3218.479736328125,7036.912109375,217.14926147460938,0.0
23:08:35.319426,15.94801139831543,5.455770969390869,23.469589233398438,5870.8486328125,8256.4111328125,11313.494140625,10873.814453125,45.41522979736328,6397.6953125,6109.14306640625,-767.9340209960938,8538.7666015625,3513.49462890625,6040.6630859375,9325.75,-1376.92333984375,-3112.3994140625,7081.5048828125,316.93585205078125,0.0
23:08:35.352663,8.864782333374023,-0.2755085229873657,21.09077262878418,6049.54931640625,8438.4599609375,11499.2734375,11056.2109375,66.818115234375,6581.14306640625,6277.1005859375,-595.629638671875,8722.888671875,3694.75146484375,6225.6923828125,9506.400390625,-1176.8248291015625,-2887.021728515625,7262.625,565.6513061523438,0.0
