timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:50.858618,-44.46985626220703,-42.2938232421875,-2544.51708984375,-1768.3759765625,-1567.5455322265625,-2249.740234375,-17.105182647705078,-2428.966064453125,-2581.205322265625,-2638.814453125,-189.2509307861328,12.123305320739746,-2444.8134765625,-2011.6722412109375,-2198.805419921875,-3481.910888671875,-2068.602294921875,-2428.749755859375,-3250.873046875,0.0
18:38:50.860583,-36.71672821044922,-41.42252731323242,-2571.3037109375,-1798.65380859375,-1592.281494140625,-2282.80224609375,-16.065893173217773,-2453.89794921875,-2608.996337890625,-2665.19140625,-214.77096557617188,11.706777572631836,-2468.154296875,-2033.5579833984375,-2221.83154296875,-3508.8349609375,-2093.661865234375,-2437.216064453125,-3268.26611328125,0.0
18:38:50.862580,-31.831953048706055,-38.98828887939453,-2587.662353515625,-1817.4212646484375,-1607.90478515625,-2306.718994140625,-13.72684097290039,-2470.18017578125,-2623.9404296875,-2681.580322265625,-232.359375,10.119999885559082,-2481.54736328125,-2044.4442138671875,-2235.302001953125,-3527.19189453125,-2112.274169921875,-2441.627685546875,-3280.214111328125,0.0
18:38:50.864572,-31.322460174560547,-34.06472396850586,-2718.400634765625,-1958.4720458984375,-1740.57177734375,-2447.9423828125,-10.539828300476074,-2598.732421875,-2757.318603515625,-2813.404052734375,-333.3416442871094,-1.8336275815963745,-2607.993408203125,-2172.498779296875,-2363.175048828125,-3664.822265625,-2244.910400390625,-2568.136474609375,-3410.744140625,0.0
18:38:50.866371,-35.16333770751953,-31.39388656616211,-2778.430908203125,-2023.288330078125,-1799.214599609375,-2510.3173828125,-9.577714920043945,-2653.702880859375,-2813.294921875,-2869.4609375,-356.64459228515625,-6.873293399810791,-2661.87890625,-2222.834228515625,-2413.920654296875,-3724.901611328125,-2301.8154296875,-2620.919677734375,-3466.284912109375,0.0
18:38:50.867564,-36.53881072998047,-29.3227481842041,-2894.94140625,-2145.4609375,-1916.7154541015625,-2630.042236328125,-10.368694305419922,-2763.82373046875,-2928.412841796875,-2983.30810546875,-427.24786376953125,-14.807021141052246,-2774.359619140625,-2331.904541015625,-2520.152099609375,-3843.24560546875,-2416.63916015625,-2733.756103515625,-3579.483154296875,0.0
18:38:50.869558,-31.167457580566406,-27.321945190429688,-3078.810791015625,-2337.167724609375,-2106.823974609375,-2821.94140625,-8.427103042602539,-2941.031005859375,-3114.63330078125,-3170.22998046875,-540.195068359375,-21.238821029663086,-2957.3876953125,-2513.849365234375,-2696.625732421875,-4034.62060546875,-2604.478271484375,-2918.951171875,-3765.09765625,0.0
18:38:50.871552,-20.278911590576172,-23.287363052368164,-3294.193115234375,-2561.76611328125,-2331.637451171875,-3048.4912109375,-3.9384944438934326,-3151.608642578125,-3333.04931640625,-3393.917236328125,-673.1412353515625,-29.358858108520508,-3173.35205078125,-2731.135009765625,-2908.45068359375,-4260.71533203125,-2827.14599609375,-3136.184814453125,-3987.9912109375,0.0
18:38:50.873745,-11.076909065246582,-17.926198959350586,-3636.486083984375,-2921.542724609375,-2687.707275390625,-3408.7265625,0.628473162651062,-3492.2802734375,-3685.44482421875,-3750.598388671875,-886.4764404296875,-40.11101150512695,-3516.840576171875,-3083.051513671875,-3254.373291015625,-4620.36181640625,-3179.297607421875,-3482.539794921875,-4346.07763671875,0.0
18:38:50.875633,-12.352988243103027,-15.873932838439941,-3875.469970703125,-3171.1201171875,-2938.609375,-3659.268798828125,4.477280139923096,-3731.403076171875,-3928.779052734375,-4001.684814453125,-984.6858520507812,-41.17121505737305,-3757.314453125,-3327.558349609375,-3497.994384765625,-4869.826171875,-3427.171875,-3718.4541015625,-4601.11181640625,0.0
18:38:50.877579,-18.583467483520508,-12.220749855041504,-4140.083984375,-3446.529052734375,-3216.64501953125,-3935.618408203125,7.5728044509887695,-3994.757080078125,-4200.1689453125,-4278.140625,-1103.6441650390625,-50.12953186035156,-4024.14404296875,-3599.577880859375,-3770.925048828125,-5144.5341796875,-3700.63623046875,-3977.136962890625,-4885.98779296875,0.0
18:38:50.879573,-23.118221282958984,-8.360771179199219,-4436.53955078125,-3756.372314453125,-3527.260009765625,-4246.2578125,10.02978515625,-4286.63232421875,-4506.912109375,-4586.3193359375,-1231.412353515625,-58.561866760253906,-4321.43505859375,-3905.00146484375,-4078.45849609375,-5451.85009765625,-4005.622802734375,-4265.861328125,-5204.7802734375,0.0
18:38:50.881347,-23.107707977294922,-8.377706527709961,-4648.2822265625,-3977.8291015625,-3749.97900390625,-4467.626953125,12.533802032470703,-4491.138671875,-4725.748046875,-4806.626953125,-1279.6644287109375,-62.272701263427734,-4530.8828125,-4121.48046875,-4299.72021484375,-5667.43310546875,-4222.72607421875,-4468.1279296875,-5432.77490234375,0.0
18:38:50.882565,-17.853450775146484,-9.460073471069336,-4847.1025390625,-4185.83935546875,-3958.451416015625,-4674.93798828125,15.904939651489258,-4682.08935546875,-4932.701171875,-5013.95361328125,-1314.1002197265625,-61.646583557128906,-4726.04150390625,-4326.9306640625,-4509.51708984375,-5867.87060546875,-4425.31494140625,-4664.67626953125,-5644.5283203125,0.0
18:38:50.884558,-12.407276153564453,-10.203862190246582,-4885.9033203125,-4224.33740234375,-4002.119140625,-4714.98486328125,17.56289291381836,-4714.2412109375,-4971.59521484375,-5058.416015625,-1223.290283203125,-49.3836555480957,-4761.6787109375,-4368.904296875,-4558.4033203125,-5901.28173828125,-4466.37548828125,-4704.05908203125,-5689.5712890625,0.0
18:38:50.886567,-8.77838134765625,-10.342166900634766,-4955.63720703125,-4297.125,-4076.593994140625,-4788.60595703125,16.11786651611328,-4779.26220703125,-5043.96728515625,-5134.22509765625,-1185.4893798828125,-48.256778717041016,-4829.87451171875,-4446.224609375,-4641.318359375,-5968.5068359375,-4538.89794921875,-4779.76904296875,-5761.83349609375,0.0
18:38:50.888620,-9.62698745727539,-12.321590423583984,-5063.40771484375,-4410.59375,-4187.30419921875,-4901.947265625,13.442471504211426,-4882.67626953125,-5155.81494140625,-5245.2900390625,-1180.1165771484375,-49.0384521484375,-4936.142578125,-4563.576171875,-4762.21923828125,-6074.6552734375,-4646.40869140625,-4892.1328125,-5864.212890625,0.0
18:38:50.890544,-13.39989185333252,-13.666810989379883,-5109.63671875,-4456.52880859375,-4232.66259765625,-4948.55908203125,9.787752151489258,-4924.1416015625,-5202.0322265625,-5288.8408203125,-1128.9796142578125,-47.67168045043945,-4979.6787109375,-4615.33251953125,-4818.5029296875,-6113.8046875,-4686.71630859375,-4935.552734375,-5894.552734375,0.0
18:38:50.892538,-16.385108947753906,-12.838181495666504,-5220.4140625,-4569.41748046875,-4345.9951171875,-5063.66357421875,6.451081275939941,-5030.931640625,-5319.005859375,-5398.4111328125,-1136.4808349609375,-48.4649772644043,-5087.64306640625,-4735.84814453125,-4942.80224609375,-6222.88916015625,-4794.63037109375,-5045.38916015625,-5990.4267578125,0.0
18:38:50.894536,-18.13759994506836,-14.90123176574707,-5244.3251953125,-4590.8876953125,-4372.39697265625,-5089.53271484375,4.493422508239746,-5051.3125,-5345.7880859375,-5420.90576171875,-1075.599365234375,-40.218074798583984,-5108.40673828125,-4767.07177734375,-4978.41162109375,-6244.66455078125,-4820.55908203125,-5065.60986328125,-5998.85595703125,0.0
18:38:50.896350,-15.036282539367676,-19.969520568847656,-5294.927734375,-4641.99169921875,-4426.66748046875,-5144.0888671875,3.335808753967285,-5097.220703125,-5400.43408203125,-5471.212890625,-1051.6500244140625,-37.9435920715332,-5155.73193359375,-4825.44873046875,-5038.85009765625,-6296.40283203125,-4876.443359375,-5112.1044921875,-6034.98876953125,0.0
18:38:50.897563,-14.429388046264648,-27.39599609375,-5338.80712890625,-4687.8056640625,-4473.8876953125,-5192.60302734375,2.368131399154663,-5135.5830078125,-5447.9462890625,-5513.60595703125,-1016.8731079101562,-31.163009643554688,-5196.00537109375,-4874.64013671875,-5090.38671875,-6341.1865234375,-4926.96240234375,-5150.8134765625,-6065.21044921875,0.0
18:38:50.899552,-21.798452377319336,-32.14033508300781,-5300.2138671875,-4648.90185546875,-4435.455078125,-5154.74169921875,-0.2300928682088852,-5093.2685546875,-5409.0888671875,-5470.42578125,-926.1430053710938,-22.741491317749023,-5153.1396484375,-4836.275390625,-5055.0341796875,-6297.5712890625,-4895.044921875,-5104.8203125,-6013.5439453125,0.0
18:38:50.901517,-27.867565155029297,-31.863710403442383,-5349.658203125,-4704.822265625,-4486.87353515625,-5210.18505859375,-4.1656599044799805,-5141.4619140625,-5463.51806640625,-5519.05322265625,-919.4058227539062,-25.51384735107422,-5199.361328125,-4890.3837890625,-5106.91552734375,-6347.10400390625,-4952.7373046875,-5152.16259765625,-6056.3427734375,0.0
18:38:50.903597,-28.66632652282715,-31.662290573120117,-5353.29541015625,-4710.1279296875,-4490.08447265625,-5218.08544921875,-6.997559547424316,-5144.423828125,-5467.91455078125,-5522.03955078125,-871.6448974609375,-24.799837112426758,-5200.734375,-4896.03173828125,-5107.66455078125,-6349.4013671875,-4962.10791015625,-5152.685546875,-6053.5625,0.0
18:38:50.905536,-27.468721389770508,-29.01038932800293,-5395.90576171875,-4753.70166015625,-4531.529296875,-5265.28662109375,-7.000034809112549,-5185.7314453125,-5512.01953125,-5563.10791015625,-862.62158203125,-24.603609085083008,-5240.78466796875,-4940.73486328125,-5144.53857421875,-6392.22607421875,-5007.98583984375,-5194.86181640625,-6093.31689453125,0.0
18:38:50.907562,-29.40535545349121,-25.792362213134766,-5403.21484375,-4757.72021484375,-4536.2294921875,-5271.93017578125,-5.5065813064575195,-5191.041015625,-5517.06298828125,-5565.255859375,-817.1331787109375,-15.22117805480957,-5244.94677734375,-4946.833984375,-5142.52392578125,-6398.64453125,-5015.88037109375,-5202.17724609375,-6100.8505859375,0.0
18:38:50.909513,-32.6643180847168,-25.361574172973633,-5334.138671875,-4678.91259765625,-4462.51416015625,-5195.13427734375,-5.8663811683654785,-5118.36181640625,-5438.501953125,-5487.865234375,-722.7559814453125,-9.474665641784668,-5173.572265625,-4871.86083984375,-5060.2578125,-6325.3681640625,-4945.5966796875,-5129.2421875,-6032.4765625,0.0
18:38:50.911300,-32.53233337402344,-25.17464828491211,-5422.48095703125,-4767.1982421875,-4552.037109375,-5286.68603515625,-6.3126091957092285,-5201.58154296875,-5525.3701171875,-5573.2578125,-770.1448974609375,-19.741018295288086,-5261.5712890625,-4961.18212890625,-5140.41259765625,-6419.18896484375,-5037.29541015625,-5218.8212890625,-6129.3818359375,0.0
18:38:50.912518,-28.48192024230957,-23.905620574951172,-5499.5810546875,-4847.2880859375,-4632.552734375,-5371.3994140625,-3.0917704105377197,-5275.22509765625,-5601.94677734375,-5649.48779296875,-797.1205444335938,-24.22553253173828,-5339.1240234375,-5038.68994140625,-5212.61474609375,-6501.67919921875,-5118.4677734375,-5299.05029296875,-6216.87109375,0.0
18:38:50.914511,-20.45821189880371,-19.940011978149414,-5592.19091796875,-4948.23486328125,-4730.0390625,-5472.30224609375,2.6979618072509766,-5367.140625,-5697.28466796875,-5743.6689453125,-831.8997192382812,-29.71005630493164,-5432.27392578125,-5132.54052734375,-5303.1083984375,-6598.97216796875,-5212.287109375,-5398.2099609375,-6320.2763671875,0.0
18:38:50.916504,-16.963367462158203,-18.149946212768555,-5656.552734375,-5019.97265625,-4798.76220703125,-5542.5380859375,6.928767204284668,-5430.94140625,-5763.49951171875,-5811.8310546875,-831.6947021484375,-31.18727684020996,-5496.85791015625,-5196.6201171875,-5365.36572265625,-6666.49560546875,-5276.14990234375,-5467.93212890625,-6393.5986328125,0.0
18:38:50.918590,-19.383398056030273,-19.891695022583008,-5645.6826171875,-5010.2001953125,-4789.712890625,-5533.60009765625,7.2154221534729,-5418.8037109375,-5750.1279296875,-5805.47216796875,-778.5792236328125,-30.297304153442383,-5485.97509765625,-5181.111328125,-5350.9921875,-6654.83447265625,-5264.13623046875,-5456.7333984375,-6386.44873046875,0.0
18:38:50.921496,-19.309288024902344,-22.216224670410156,-5713.74462890625,-5083.865234375,-4860.7197265625,-5606.5830078125,6.409830570220947,-5483.19384765625,-5819.72607421875,-5879.34326171875,-793.0802612304688,-30.92082405090332,-5551.75732421875,-5245.4951171875,-5417.64501953125,-6724.2880859375,-5330.97607421875,-5522.8251953125,-6454.92138671875,0.0
18:38:50.923538,-16.792959213256836,-24.871116638183594,-5738.7333984375,-5112.8974609375,-4887.63671875,-5633.61865234375,6.70723295211792,-5500.89599609375,-5840.8447265625,-5906.8984375,-765.9855346679688,-25.31580352783203,-5570.81884765625,-5261.29833984375,-5440.1416015625,-6746.21142578125,-5353.25341796875,-5539.27392578125,-6472.75732421875,0.0
18:38:50.925459,-15.026830673217773,-23.355335235595703,-5855.72998046875,-5240.22021484375,-5010.5244140625,-5758.80859375,7.07830810546875,-5610.857421875,-5958.0263671875,-6029.865234375,-822.79833984375,-28.79913330078125,-5682.8818359375,-5374.3837890625,-5559.6611328125,-6865.2275390625,-5471.09814453125,-5650.869140625,-6583.14501953125,0.0
18:38:50.928449,-20.401222229003906,-22.774660110473633,-5971.830078125,-5367.0302734375,-5133.462890625,-5886.21826171875,8.005191802978516,-5722.93359375,-6077.33642578125,-6154.56494140625,-864.1642456054688,-27.07931137084961,-5797.17138671875,-5490.98583984375,-5682.783203125,-6985.30712890625,-5590.27001953125,-5766.265625,-6693.15869140625,0.0
18:38:50.930436,-28.77874755859375,-25.58416748046875,-5976.99755859375,-5377.51123046875,-5142.80126953125,-5898.59521484375,10.446749687194824,-5726.0244140625,-6082.66015625,-6166.18505859375,-816.9791259765625,-21.870479583740234,-5802.77197265625,-5494.97265625,-5695.00439453125,-6989.37255859375,-5595.48828125,-5770.83154296875,-6688.68798828125,0.0
18:38:50.932430,-29.104169845581055,-24.25200080871582,-6062.7470703125,-5474.24755859375,-5236.01904296875,-5995.537109375,13.00151538848877,-5809.32080078125,-6175.11376953125,-6259.27197265625,-843.19921875,-24.12662696838379,-5890.5166015625,-5584.71044921875,-5790.6005859375,-7078.70654296875,-5680.94677734375,-5860.52001953125,-6767.84521484375,0.0
18:38:50.933611,-27.19308090209961,-22.04205894470215,-6081.72119140625,-5497.22119140625,-5260.546875,-6020.94140625,11.779824256896973,-5823.85595703125,-6198.001953125,-6280.96142578125,-807.9249267578125,-21.234664916992188,-5910.0,-5603.2578125,-5817.4130859375,-7096.87158203125,-5697.91064453125,-5879.14306640625,-6778.9326171875,0.0
18:38:50.936463,-27.07238006591797,-19.99838638305664,-6125.9150390625,-5543.82958984375,-5309.3359375,-6071.57373046875,7.1246185302734375,-5862.6611328125,-6247.7041015625,-6327.43115234375,-799.9891967773438,-26.03312873840332,-5952.77197265625,-5647.79150390625,-5870.3505859375,-7139.91015625,-5739.39111328125,-5922.19921875,-6817.75,0.0
18:38:50.938415,-23.057836532592773,-15.27517318725586,-6169.78759765625,-5590.45703125,-5357.666015625,-6122.4482421875,3.4002232551574707,-5901.4189453125,-6294.8857421875,-6375.17236328125,-787.2420043945312,-28.175987243652344,-5994.57421875,-5693.03955078125,-5922.21533203125,-7182.083984375,-5780.66455078125,-5964.654296875,-6858.28857421875,0.0
18:38:50.940427,-14.059161186218262,-9.98462200164795,-6130.1328125,-5549.51171875,-5320.701171875,-6084.79296875,1.178322672843933,-5856.65380859375,-6251.9453125,-6337.35498046875,-714.1447143554688,-24.008113861083984,-5952.48779296875,-5651.07861328125,-5885.509765625,-7135.08740234375,-5737.357421875,-5919.9990234375,-6813.0771484375,0.0
18:38:50.942410,-10.043164253234863,-10.73165512084961,-6099.75634765625,-5519.17041015625,-5291.8310546875,-6053.712890625,-0.8007545471191406,-5821.11083984375,-6219.97265625,-6306.9375,-654.2108154296875,-19.231843948364258,-5919.47998046875,-5620.44482421875,-5855.15771484375,-7096.50390625,-5701.20458984375,-5882.82666015625,-6777.8701171875,0.0
18:38:50.944401,-18.313772201538086,-21.437807083129883,-5904.4921875,-5314.31689453125,-5090.8359375,-5846.5205078125,-4.261181354522705,-5622.052734375,-6014.2705078125,-6104.05029296875,-468.85198974609375,-7.592249870300293,-5719.98876953125,-5418.74853515625,-5652.9169921875,-6883.99951171875,-5494.451171875,-5670.44140625,-6572.85693359375,0.0
18:38:50.946394,-27.2034854888916,-32.5828971862793,-5766.94482421875,-5170.2333984375,-4948.65771484375,-5701.56005859375,-8.94083023071289,-5482.2978515625,-5869.32568359375,-5958.49169921875,-368.06304931640625,-7.7478928565979,-5577.3857421875,-5277.55517578125,-5509.26123046875,-6733.64599609375,-5347.92529296875,-5516.154296875,-6428.296875,0.0
18:38:50.948480,-26.802288055419922,-37.27751922607422,-5772.666015625,-5177.486328125,-4955.537109375,-5711.76708984375,-11.113901138305664,-5485.29736328125,-5875.47705078125,-5959.72216796875,-391.8145446777344,-9.977493286132812,-5578.3359375,-5285.93408203125,-5513.13037109375,-6737.30078125,-5351.94287109375,-5510.587890625,-6432.6396484375,0.0
