timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:37.803614,0.890869140625,-0.23028564453125,0.3902587890625,-0.031005859375,-0.6904296875,-0.43212890625,0.5986328125,-1.9375,-1.3125,-0.3125,043943f1fa1804fe7afa8bfcca04e1ffebfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.826268,0.89093017578125,-0.23065185546875,0.38995361328125,-0.03070068359375,-0.6845703125,-0.4306640625,0.599609375,-3.0625,-1.75,-0.25,05393df1f51809fe86fa8efccc04cfffe4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.833604,-0.04718017578125,0.1253662109375,0.01580810546875,0.0625,-0.12646484375,0.1259765625,0.12548828125,-0.0625,nan,nan,fbfc060803010004fdfe02010101ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.841814,0.8909912109375,-0.23114013671875,0.38958740234375,-0.03033447265625,-0.68505859375,-0.4365234375,0.6044921875,-3.5625,-2.25,0.375,063935f1ef180ffe85fa82fcd604c7ffdcff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.863803,0.89105224609375,-0.23150634765625,0.38922119140625,-0.030029296875,-0.6806640625,-0.44140625,0.6044921875,-2.5625,-1.8125,0.375,07392ff1e91814fe8efa78fcd604d7ffe3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.886017,-0.06280517578125,0.17230224609375,0.01556396484375,0.03106689453125,0.25048828125,2.00390625,-0.24609375,-0.0625,nan,nan,fbfb070bff00fd010102081008feffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.887445,0.89105224609375,-0.23193359375,0.38897705078125,-0.02984619140625,-0.67724609375,-0.44677734375,0.5986328125,-2.4375,-1.0625,0.1875,073928f1e51817fe95fa6dfcca04d9ffefff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.901748,0.89105224609375,-0.232177734375,0.3887939453125,-0.02984619140625,-0.67724609375,-0.44775390625,0.5927734375,-1.125,-0.875,-0.3125,073924f1e21817fe95fa6bfcbe04eefff2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.916022,0.0,-0.03125,-0.015625,-0.015625,0.12548828125,0.2509765625,0.1220703125,-16.0,nan,nan,000000fe00ff00ff01010202fa0000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.923643,0.89105224609375,-0.232177734375,0.38873291015625,-0.02984619140625,-0.6826171875,-0.4453125,0.59521484375,-0.0625,-0.25,-0.875,073924f1e11817fe8afa70fcc304fffffcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.946266,0.89105224609375,-0.23223876953125,0.38873291015625,-0.02984619140625,-0.681640625,-0.44091796875,0.59228515625,0.3125,-0.625,-0.8125,073923f1e11817fe8cfa79fcbd040500f6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:37.968527,-0.000244140625,0.34405517578125,0.00054931640625,-0.000244140625,-0.25,-0.6259765625,0.12451171875,0.0625,nan,nan,fcff05160900fcff00fefefaff000100,d5060205-a904-deb9-4748-2c7f4a124842
18:47:37.969982,0.89105224609375,-0.232177734375,0.38873291015625,-0.02984619140625,-0.68212890625,-0.4384765625,0.6005859375,0.6875,-0.75,-0.75,073924f1e11817fe8bfa7efcce040b00f4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
