timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:46:47.461004,11.569796562194824,-1.6624443531036377,-10376.765625,-9822.4609375,-9715.4619140625,-10200.52734375,-4.5102434158325195,-10152.95703125,-10282.44921875,-10522.763671875,-10033.533203125,72.34661865234375,-11307.73828125,-10027.140625,-10285.46484375,-11201.595703125,-10645.0166015625,-11394.068359375,-11050.8583984375,0.0
18:46:47.463472,9.755887031555176,-1.705443024635315,-10297.8681640625,-9743.0400390625,-9635.02734375,-10121.2724609375,-3.3155431747436523,-10072.27734375,-10198.6875,-10438.7939453125,-9935.2001953125,75.7508773803711,-11215.9501953125,-9944.033203125,-10202.734375,-11118.8525390625,-10567.896484375,-11303.505859375,-10969.1865234375,0.0
18:46:47.466388,8.23566722869873,-2.2731823921203613,-10182.7021484375,-9625.7421875,-9516.283203125,-10003.0361328125,-3.576282501220703,-9955.6689453125,-10079.57421875,-10316.45703125,-9800.888671875,77.11167907714844,-11086.771484375,-9824.0205078125,-10082.3876953125,-10999.0029296875,-10453.0634765625,-11177.26171875,-10849.7646484375,0.0
18:46:47.468378,5.193102836608887,-2.9847452640533447,-9994.5859375,-9432.6044921875,-9321.0947265625,-9805.900390625,-2.948838949203491,-9765.6806640625,-9886.8427734375,-10116.966796875,-9590.8095703125,81.1086654663086,-10883.9169921875,-9628.7646484375,-9885.76171875,-10799.29296875,-10259.26953125,-10975.220703125,-10651.0009765625,0.0
18:46:47.470374,-0.7078636884689331,-5.452476978302002,-9783.9296875,-9215.310546875,-9102.3876953125,-9586.025390625,-1.3925801515579224,-9552.013671875,-9668.0859375,-9894.365234375,-9361.6044921875,80.01988220214844,-10659.611328125,-9410.0078125,-9666.1728515625,-10574.9111328125,-10042.0654296875,-10751.28125,-10429.0205078125,0.0
18:46:47.472385,-5.415129661560059,-8.847954750061035,-9728.115234375,-9163.263671875,-9044.9541015625,-9531.6650390625,-1.9581539630889893,-9493.8369140625,-9612.3525390625,-9834.4580078125,-9297.3310546875,72.19747924804688,-10593.919921875,-9354.6318359375,-9608.9443359375,-10515.509765625,-9986.0625,-10694.9130859375,-10370.517578125,0.0
18:46:47.474365,-8.635998725891113,-10.890320777893066,-9591.9873046875,-9024.5654296875,-8905.138671875,-9391.8486328125,-5.286853313446045,-9353.5576171875,-9470.962890625,-9694.2275390625,-9148.123046875,73.50828552246094,-10448.4521484375,-9213.875,-9470.29296875,-10370.982421875,-9850.04296875,-10558.794921875,-10229.41796875,0.0
18:46:47.476343,-12.277956008911133,-10.444028854370117,-9491.486328125,-8919.490234375,-8802.111328125,-9288.6494140625,-10.393356323242188,-9247.240234375,-9365.1806640625,-9592.009765625,-9034.8173828125,69.79991149902344,-10338.916015625,-9108.7001953125,-9368.609375,-10261.8271484375,-9750.970703125,-10460.2705078125,-10125.3876953125,0.0
18:46:47.478434,-13.929577827453613,-9.798465728759766,-9501.3994140625,-8930.2158203125,-8813.6162109375,-9302.6552734375,-14.656207084655762,-9252.5244140625,-9375.8603515625,-9603.017578125,-9034.966796875,65.33348083496094,-10341.48046875,-9119.1806640625,-9381.005859375,-10267.658203125,-9764.1279296875,-10475.56640625,-10135.134765625,0.0
18:46:47.480376,-10.305276870727539,-8.795231819152832,-9547.28125,-8979.1845703125,-8863.341796875,-9354.8125,-18.97130012512207,-9295.73828125,-9424.54296875,-9650.33203125,-9071.498046875,61.53925323486328,-10381.1416015625,-9167.3173828125,-9431.6845703125,-10313.40625,-9814.9521484375,-10525.4755859375,-10181.7490234375,0.0
18:46:47.482374,-0.5823715329170227,-6.027078151702881,-9674.845703125,-9116.4130859375,-8998.224609375,-9491.27734375,-22.62977409362793,-9421.8876953125,-9561.271484375,-9781.48828125,-9188.556640625,56.61170959472656,-10501.859375,-9302.4365234375,-9567.6201171875,-10446.158203125,-9947.8037109375,-10657.59375,-10311.8916015625,0.0
18:46:47.483949,7.909841060638428,-4.771562099456787,-9659.5302734375,-9102.4921875,-8984.69140625,-9475.9970703125,-22.805675506591797,-9403.5498046875,-9545.6943359375,-9763.998046875,-9153.732421875,60.69758224487305,-10476.8232421875,-9288.3818359375,-9555.8466796875,-10426.775390625,-9931.169921875,-10638.2880859375,-10293.580078125,0.0
18:46:47.485359,8.980937957763672,-4.697751998901367,-9665.5634765625,-9110.1748046875,-8992.9091796875,-9484.3720703125,-21.995569229125977,-9404.17578125,-9549.126953125,-9768.8720703125,-9144.5517578125,57.0733528137207,-10472.6767578125,-9296.6630859375,-9565.2607421875,-10430.7451171875,-9934.5927734375,-10640.2392578125,-10300.2431640625,0.0
18:46:47.487348,4.677081108093262,-4.130651473999023,-9786.568359375,-9240.7958984375,-9121.556640625,-9616.1259765625,-21.370800018310547,-9518.3671875,-9672.751953125,-9895.41015625,-9256.9189453125,50.61393737792969,-10585.08984375,-9424.87890625,-9692.2578125,-10558.8271484375,-10056.7958984375,-10761.8359375,-10429.5751953125,0.0
18:46:47.489325,-2.1735775470733643,-4.866625785827637,-9898.28515625,-9362.859375,-9242.2216796875,-9740.859375,-20.414762496948242,-9623.3916015625,-9787.1123046875,-10015.8046875,-9360.2978515625,47.39476776123047,-10690.75390625,-9542.3408203125,-9809.130859375,-10679.37109375,-10173.1455078125,-10874.9169921875,-10552.1552734375,0.0
18:46:47.491304,-5.982536792755127,-6.348084926605225,-10029.5390625,-9505.41015625,-9383.06640625,-9886.9296875,-18.532316207885742,-9748.904296875,-9924.251953125,-10156.86328125,-9482.31640625,44.889503479003906,-10818.337890625,-9680.623046875,-9945.0166015625,-10818.26171875,-10308.078125,-11010.1875,-10695.181640625,0.0
18:46:47.493316,-1.2197240591049194,-5.946861267089844,-10029.935546875,-9507.3115234375,-9387.892578125,-9894.9423828125,-17.675926208496094,-9744.9599609375,-9922.4033203125,-10162.4521484375,-9467.271484375,48.447540283203125,-10815.48828125,-9681.0283203125,-9945.4228515625,-10816.6865234375,-10307.5927734375,-11009.96484375,-10703.55078125,0.0
18:46:47.495329,9.252168655395508,-2.9889090061187744,-10036.365234375,-9515.923828125,-9399.0703125,-9910.0048828125,-20.594860076904297,-9749.84375,-9927.9990234375,-10174.4404296875,-9460.4267578125,47.701690673828125,-10819.072265625,-9688.4365234375,-9953.3134765625,-10822.376953125,-10314.3232421875,-11018.4208984375,-10720.65625,0.0
18:46:47.497303,16.382217407226562,-0.11957287788391113,-10008.771484375,-9490.3212890625,-9375.5556640625,-9887.5078125,-22.64476203918457,-9721.669921875,-9901.166015625,-10150.236328125,-9415.6865234375,54.13670349121094,-10787.4404296875,-9662.095703125,-9926.4794921875,-10791.7412109375,-10284.0615234375,-10993.41015625,-10701.607421875,0.0
18:46:47.498824,17.129722595214844,2.7617552280426025,-9841.634765625,-9316.59375,-9207.0556640625,-9715.7412109375,-22.317955017089844,-9552.9521484375,-9726.25390625,-9980.7060546875,-9225.9541015625,64.43292999267578,-10614.328125,-9489.3388671875,-9755.9208984375,-10612.6123046875,-10109.1044921875,-10824.2548828125,-10537.345703125,0.0
18:46:47.501335,15.55267333984375,6.177801132202148,-9735.607421875,-9208.5859375,-9101.26171875,-9609.1103515625,-21.55892562866211,-9443.9296875,-9616.169921875,-9874.0615234375,-9104.912109375,67.4490966796875,-10501.158203125,-9381.6298828125,-9650.294921875,-10497.962890625,-9995.8173828125,-10722.078125,-10437.005859375,0.0
18:46:47.503328,11.707053184509277,6.0650105476379395,-9595.30078125,-9064.724609375,-8961.0732421875,-9469.013671875,-18.964807510375977,-9300.1416015625,-9471.6884765625,-9731.85546875,-8953.78125,74.45708465576172,-10352.6533203125,-9240.134765625,-9511.9814453125,-10349.712890625,-9849.3388671875,-10587.044921875,-10300.533203125,0.0
18:46:47.505324,7.400106906890869,2.321653366088867,-9480.1015625,-8948.12890625,-8846.630859375,-9357.048828125,-14.84315299987793,-9182.96875,-9356.041015625,-9614.8837890625,-8833.48828125,79.04409790039062,-10229.6318359375,-9127.3642578125,-9401.0693359375,-10230.2392578125,-9730.16015625,-10478.4921875,-10186.07421875,0.0
18:46:47.507327,6.82295560836792,-1.580742359161377,-9307.677734375,-8772.5732421875,-8670.7880859375,-9185.2861328125,-10.382176399230957,-9007.08203125,-9181.8310546875,-9437.994140625,-8654.828125,89.02238464355469,-10048.8291015625,-8955.3193359375,-9229.6865234375,-10050.2666015625,-9550.53515625,-10307.1318359375,-10005.5810546875,0.0
18:46:47.509339,8.486614227294922,-3.513124465942383,-8957.1025390625,-8407.6630859375,-8308.359375,-8825.330078125,-8.48115062713623,-8649.73828125,-8819.111328125,-9076.30859375,-8292.2021484375,100.26170349121094,-9689.3525390625,-8594.42578125,-8871.40234375,-9682.1787109375,-9187.865234375,-9944.857421875,-9636.7919921875,0.0
18:46:47.512309,9.17173957824707,-4.241748332977295,-8630.658203125,-8069.29736328125,-7969.76806640625,-8489.5400390625,-9.038294792175293,-8316.9111328125,-8483.6904296875,-8739.6806640625,-7955.5078125,101.76769256591797,-9356.22265625,-8258.1357421875,-8535.599609375,-9339.1826171875,-8849.1396484375,-9603.177734375,-9291.19921875,0.0
18:46:47.513984,6.648404121398926,-4.97188663482666,-8298.478515625,-7726.638671875,-7626.44775390625,-8149.50048828125,-8.895414352416992,-7979.775390625,-8142.53369140625,-8398.1396484375,-7614.017578125,102.7919921875,-9020.45703125,-7915.20654296875,-8192.521484375,-8992.1650390625,-8506.111328125,-9251.94140625,-8938.9150390625,0.0
18:46:47.515294,4.666791915893555,-2.598710536956787,-8076.79541015625,-7501.3876953125,-7398.79541015625,-7927.423828125,-6.43394136428833,-7753.94140625,-7916.1796875,-8171.29052734375,-7389.47265625,97.59020233154297,-8797.6630859375,-7686.451171875,-7962.35546875,-8764.056640625,-8278.8505859375,-9014.298828125,-8701.90625,0.0
18:46:47.517292,8.863783836364746,2.184807777404785,-7876.10205078125,-7297.4638671875,-7192.5234375,-7724.0400390625,1.0491883754730225,-7549.28759765625,-7709.93359375,-7966.25537109375,-7185.74169921875,98.22352600097656,-8594.765625,-7479.1552734375,-7753.41845703125,-8556.1943359375,-8073.3154296875,-8798.7998046875,-8487.517578125,0.0
18:46:47.519259,14.093693733215332,4.246466159820557,-7548.09521484375,-6956.32666015625,-6854.6220703125,-7382.7529296875,9.393698692321777,-7217.7783203125,-7367.80078125,-7628.5537109375,-6850.79736328125,104.58370971679688,-8262.8212890625,-7139.72705078125,-7413.9853515625,-8211.5439453125,-7738.16259765625,-8453.193359375,-8143.259765625,0.0
18:46:47.521086,13.220368385314941,2.4698002338409424,-7255.15283203125,-6651.740234375,-6553.55615234375,-7076.404296875,12.104033470153809,-6922.564453125,-7064.97900390625,-7324.0126953125,-6553.0126953125,107.72048950195312,-7965.83984375,-6838.9453125,-7110.3349609375,-7902.66845703125,-7437.30859375,-8147.96875,-7835.5517578125,0.0
18:46:47.523263,6.896928310394287,-1.9705368280410767,-6917.04638671875,-6297.97607421875,-6205.361328125,-6720.978515625,8.269124031066895,-6580.48046875,-6713.5927734375,-6970.4169921875,-6207.39990234375,113.59024810791016,-7623.1806640625,-6488.8271484375,-6757.67333984375,-7546.45654296875,-7088.275390625,-7796.927734375,-7481.52392578125,0.0
18:46:47.525242,-1.5779508352279663,-7.964910984039307,-6679.34033203125,-6049.61279296875,-5960.78662109375,-6470.64990234375,-0.662398636341095,-6337.07080078125,-6466.33447265625,-6720.8623046875,-5968.89599609375,107.27159118652344,-7384.11865234375,-6242.28466796875,-6507.79833984375,-7298.8408203125,-6842.62451171875,-7552.27587890625,-7236.94384765625,0.0
18:46:47.527250,-8.431208610534668,-14.024510383605957,-6575.88818359375,-5943.23681640625,-5855.8037109375,-6363.40576171875,-9.155601501464844,-6229.1748046875,-6360.9248046875,-6611.619140625,-5872.57568359375,95.17713165283203,-7283.46337890625,-6137.52685546875,-6398.2470703125,-7197.29638671875,-6735.9375,-7450.7578125,-7137.705078125,0.0
18:46:47.530243,-9.867925643920898,-17.016014099121094,-6514.697265625,-5878.53173828125,-5794.31787109375,-6303.6025390625,-14.459258079528809,-6165.9423828125,-6297.8173828125,-6547.087890625,-5821.6572265625,83.19615173339844,-7226.28955078125,-6075.7919921875,-6334.00146484375,-7144.1376953125,-6673.85107421875,-7393.62451171875,-7085.97119140625,0.0
18:46:47.532279,-6.1440935134887695,-15.990516662597656,-6550.07373046875,-5915.3564453125,-5830.45068359375,-6345.26416015625,-13.953614234924316,-6200.814453125,-6336.8076171875,-6583.0361328125,-5868.310546875,72.30888366699219,-7265.98193359375,-6113.97216796875,-6368.275390625,-7191.19970703125,-6708.556640625,-7434.27294921875,-7134.140625,0.0
18:46:47.535229,-0.9270757436752319,-14.620138168334961,-6447.7197265625,-5807.419921875,-5723.3447265625,-6239.83447265625,-5.684149265289307,-6097.1103515625,-6230.94677734375,-6477.8359375,-5767.7294921875,73.12152862548828,-7166.765625,-6007.412109375,-6258.3427734375,-7087.9716796875,-6600.39990234375,-7327.31591796875,-7038.94677734375,0.0
18:46:47.536770,4.054050922393799,-13.50023078918457,-6285.052734375,-5636.48193359375,-5555.759765625,-6069.5380859375,1.8705471754074097,-5933.009765625,-6061.8466796875,-6310.84716796875,-5603.474609375,70.52417755126953,-7006.1865234375,-5838.04931640625,-6086.3427734375,-6916.97607421875,-6429.3212890625,-7155.7919921875,-6882.68994140625,0.0
18:46:47.538219,5.6670403480529785,-12.06919002532959,-6138.53466796875,-5483.8857421875,-5406.74072265625,-5915.47998046875,2.092200994491577,-5785.80322265625,-5911.8251953125,-6160.5810546875,-5454.75732421875,66.87081146240234,-6861.50341796875,-5686.2939453125,-5932.341796875,-6761.533203125,-6273.0947265625,-7001.857421875,-6743.6806640625,0.0
18:46:47.540214,1.5253865718841553,-10.53291130065918,-6020.63818359375,-5361.20166015625,-5288.68017578125,-5792.40869140625,-3.6163973808288574,-5667.32470703125,-5791.16162109375,-6039.59033203125,-5338.28271484375,62.9980354309082,-6745.73095703125,-5563.77197265625,-5809.43505859375,-6637.92626953125,-6146.81982421875,-6879.65283203125,-6634.3330078125,0.0
18:46:47.542250,-3.2715771198272705,-8.319458961486816,-6051.85302734375,-5396.03955078125,-5324.33251953125,-5825.1884765625,-9.676301956176758,-5697.11279296875,-5825.4404296875,-6070.98486328125,-5377.1728515625,56.83662414550781,-6778.162109375,-5597.8076171875,-5841.4931640625,-6670.5654296875,-6171.46435546875,-6914.52978515625,-6676.96533203125,0.0
18:46:47.543614,-5.374150276184082,-7.512354373931885,-5997.84228515625,-5338.76171875,-5269.392578125,-5764.73095703125,-12.270365715026855,-5640.54248046875,-5766.9580078125,-6013.359375,-5323.87744140625,60.725502014160156,-6722.8974609375,-5542.85791015625,-5786.865234375,-6611.0009765625,-6107.19287109375,-6861.62060546875,-6626.93212890625,0.0
18:46:47.545201,-5.537801742553711,-7.787891864776611,-5915.91796875,-5250.70166015625,-5183.24169921875,-5672.990234375,-12.441713333129883,-5558.09130859375,-5679.58056640625,-5926.80322265625,-5240.6630859375,64.59784698486328,-6638.65576171875,-5459.08984375,-5705.4404296875,-6521.22412109375,-6013.99365234375,-6782.09375,-6544.33642578125,0.0
18:46:47.547192,-4.967831611633301,-8.592854499816895,-5825.2119140625,-5154.494140625,-5086.333984375,-5571.87744140625,-9.642284393310547,-5468.03125,-5585.365234375,-5830.1396484375,-5146.5166015625,70.46780395507812,-6543.6552734375,-5366.193359375,-5614.87255859375,-6419.74462890625,-5909.509765625,-6693.94873046875,-6447.4677734375,0.0
18:46:47.549190,-3.5691757202148438,-10.568748474121094,-5695.21630859375,-5016.48681640625,-4948.943359375,-5432.2275390625,-6.462754726409912,-5338.19140625,-5449.8134765625,-5693.62255859375,-5012.50341796875,70.47052001953125,-6408.697265625,-5232.07470703125,-5483.5322265625,-6277.24951171875,-5765.640625,-6564.2861328125,-6306.8603515625,0.0
18:46:47.551242,1.5109388828277588,-11.022600173950195,-5713.63916015625,-5036.220703125,-4966.66650390625,-5452.3583984375,-6.458725452423096,-5358.19677734375,-5471.74462890625,-5712.6611328125,-5035.85595703125,58.785423278808594,-6424.89013671875,-5255.6220703125,-5507.34521484375,-6296.28369140625,-5777.0751953125,-6591.24462890625,-6321.20703125,0.0
18:46:47.554225,5.955351829528809,-8.800727844238281,-5689.23193359375,-5010.478515625,-4941.50732421875,-5428.74658203125,-9.042980194091797,-5336.0947265625,-5448.59033203125,-5687.84814453125,-5016.78125,54.00297164916992,-6400.58203125,-5235.75439453125,-5489.42431640625,-6274.546875,-5747.76220703125,-6575.3330078125,-6292.97021484375,0.0
18:46:47.557169,4.636758804321289,-4.93095064163208,-5642.68017578125,-4960.69287109375,-4893.169921875,-5382.61474609375,-12.417624473571777,-5292.931640625,-5403.3291015625,-5639.3046875,-4976.302734375,49.55931091308594,-6356.130859375,-5193.40283203125,-5449.67626953125,-6228.82177734375,-5696.62548828125,-6536.92333984375,-6241.32861328125,0.0
18:46:47.558642,0.9472240805625916,-2.385152816772461,-5560.84375,-4874.5625,-4805.9384765625,-5298.95703125,-11.892431259155273,-5214.99072265625,-5321.06591796875,-5552.65380859375,-4896.17041015625,50.37031555175781,-6275.7529296875,-5112.99365234375,-5370.66455078125,-6140.85400390625,-5607.7333984375,-6459.1162109375,-6149.380859375,0.0
18:46:47.560165,-2.2394816875457764,-2.975426435470581,-5346.71630859375,-4649.19384765625,-4581.15966796875,-5075.43896484375,-7.852720260620117,-5003.8623046875,-5097.720703125,-5327.998046875,-4677.59423828125,54.58534240722656,-6061.416015625,-4891.8818359375,-5151.3193359375,-5911.515625,-5383.77685546875,-6240.7041015625,-5917.24853515625,0.0
18:46:47.562154,-3.8454387187957764,-4.014322280883789,-5159.11767578125,-4453.72216796875,-4385.68408203125,-4879.5732421875,-3.070981025695801,-4818.71435546875,-4905.611328125,-5131.71630859375,-4489.80615234375,54.355857849121094,-5873.876953125,-4698.8798828125,-4957.96533203125,-5711.73046875,-5188.47998046875,-6051.38232421875,-5711.876953125,0.0
