timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:50.136753,0.8564453125,-0.168701171875,0.48516845703125,-0.0509033203125,-0.8046875,-0.36181640625,0.44140625,1.75,-0.125,0.375,d03634f50d1fbefc90f91bfd88031c00feff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.151762,-0.03118896484375,0.15655517578125,0.09423828125,-0.01580810546875,0.75439453125,0.62353515625,-0.62646484375,96.375,nan,nan,01fe050a0806fdfe0906fd04fdfa0606,d5060205-a904-deb9-4748-2c7f4a124842
19:29:50.152500,0.8565673828125,-0.16851806640625,0.4849853515625,-0.05126953125,-0.8173828125,-0.3388671875,0.45166015625,2.5625,-2.0,-1.5,d23637f50a1fb8fc76f94afd9d032900e0ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.174836,0.85675048828125,-0.16790771484375,0.48492431640625,-0.05126953125,-0.83251953125,-0.33544921875,0.48046875,2.9375,-0.9375,1.0,d53641f5091fb8fc57f951fdd8032f00f1ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.189489,0.03143310546875,0.1097412109375,0.03155517578125,-0.28155517578125,0.125,2.62841796875,0.2529296875,16.25,nan,nan,030206070502fbed0001071506020401,d5060205-a904-deb9-4748-2c7f4a124842
19:29:50.196782,0.856689453125,-0.1676025390625,0.48504638671875,-0.051025390625,-0.8173828125,-0.330078125,0.45263671875,0.8125,-0.625,1.8125,d43646f50b1fbcfc76f95cfd9f030d00f6ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.212581,0.85662841796875,-0.16778564453125,0.485107421875,-0.051025390625,-0.81640625,-0.3388671875,0.4482421875,-0.4375,-1.25,-0.6875,d33643f50c1fbcfc78f94afd9603f9ffecfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.234302,0.01470947265625,-0.23406982421875,0.2501220703125,-0.4534912109375,0.75048828125,7.75927734375,-5.369140625,-161.875,nan,nan,f10005f10210fae20106133e0cd5e2f5,d5060205-a904-deb9-4748-2c7f4a124842
19:29:50.234927,0.856689453125,-0.16815185546875,0.48486328125,-0.05108642578125,-0.81689453125,-0.34033203125,0.46337890625,-1.125,-2.0,-1.4375,d4363df5081fbbfc77f947fdb503eeffe0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.256952,0.85675048828125,-0.168701171875,0.484619140625,-0.05096435546875,-0.830078125,-0.3505859375,0.46337890625,-2.25,-2.875,-0.8125,d53634f5041fbdfc5cf932fdb503dcffd2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.271903,-0.062744140625,-0.15673828125,0.03070068359375,-0.10943603515625,0.25048828125,0.24951171875,1.24951171875,224.4375,nan,nan,fcfbf8f5f701fff80102ff01ff09070e,d5060205-a904-deb9-4748-2c7f4a124842
19:29:50.272732,0.856689453125,-0.169189453125,0.48455810546875,-0.05059814453125,-0.82275390625,-0.33984375,0.44677734375,-2.875,-2.4375,0.0,d4362cf5031fc3fc6bf948fd9303d2ffd9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.294897,0.8568115234375,-0.16961669921875,0.4842529296875,-0.05047607421875,-0.81298828125,-0.337890625,0.4609375,-2.1875,-2.9375,-1.0625,d63625f5fe1ec5fc7ff94cfdb003ddffd1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:50.309597,-0.141357421875,-0.34393310546875,0.13983154296875,0.09478759765625,0.5029296875,1.00244140625,-0.125,32.0625,nan,nan,f4f6fde9f30811060604050800ff0102,d5060205-a904-deb9-4748-2c7f4a124842
19:29:50.316872,0.85693359375,-0.16998291015625,0.48382568359375,-0.05035400390625,-0.81591796875,-0.33056640625,0.46240234375,-1.9375,-3.3125,-1.4375,d8361ff5f71ec7fc79f95bfdb303e1ffcbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
