timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:51:57.867582,24.34149169921875,53.321346282958984,-22.865768432617188,-19279.595703125,-104796.3359375,-103418.8203125,106.70144653320312,51.714569091796875,123.98426818847656,-112583.2109375,34.2437744140625,66.46056365966797,147.5669708251953,715.3637084960938,-107443.6015625,2160.995361328125,-131.67713928222656,-69259.1484375,18491.369140625,0.0
19:51:57.870582,35.51897430419922,64.35982513427734,-20.458080291748047,-19220.859375,-104344.8515625,-102976.796875,109.96542358398438,62.923702239990234,117.74635314941406,-111910.21875,32.00080871582031,69.3451156616211,147.31004333496094,683.6494140625,-106885.5390625,2090.841064453125,-134.00527954101562,-68873.6015625,17451.32421875,0.0
19:51:57.872520,50.671485900878906,78.38372039794922,-14.618988037109375,-19163.2421875,-103901.4375,-102543.90625,114.46673583984375,51.998138427734375,117.77633666992188,-111260.4296875,31.30088233947754,58.3306999206543,147.9451141357422,666.3804931640625,-106338.3515625,2037.171630859375,-131.51419067382812,-68502.3671875,16483.341796875,0.0
19:51:57.874567,66.093017578125,93.1979751586914,-9.268485069274902,-19102.3828125,-103442.0625,-102095.75,119.6690444946289,34.438072204589844,118.3006820678711,-110614.5,31.415401458740234,47.54351806640625,142.7356719970703,653.6405639648438,-105777.125,2004.73193359375,-127.94239044189453,-68120.0234375,15646.1318359375,0.0
19:51:57.877557,81.24452209472656,109.39939880371094,-3.499850273132324,-19047.822265625,-103017.953125,-101686.796875,126.0015640258789,31.95292091369629,118.0216293334961,-110027.25,33.39876174926758,44.88494873046875,140.0242919921875,637.929931640625,-105251.2265625,1955.7330322265625,-122.3689956665039,-67774.890625,14946.16015625,0.0
19:51:57.879551,95.57855224609375,126.51952362060547,3.7989389896392822,-18991.75,-102595.9921875,-101284.609375,132.29684448242188,40.947853088378906,118.8580093383789,-109467.8203125,34.93000030517578,46.49508285522461,143.98426818847656,628.4273071289062,-104728.1171875,1914.561279296875,-119.26356506347656,-67433.15625,14475.5791015625,0.0
19:51:57.881552,108.59371185302734,143.8981475830078,11.045772552490234,-18942.255859375,-102210.625,-100923.0078125,138.18675231933594,47.87967300415039,116.1051025390625,-108968.859375,33.54813766479492,52.13893508911133,146.43670654296875,610.4581909179688,-104243.765625,1853.2906494140625,-121.34851837158203,-67131.5859375,14227.19140625,0.0
19:51:57.883541,122.05751037597656,161.1224822998047,19.001895904541016,-18887.642578125,-101802.28125,-100538.96875,144.70884704589844,52.25959396362305,117.04541778564453,-108470.328125,33.57665252685547,53.854862213134766,147.66152954101562,612.3413696289062,-103741.84375,1821.2003173828125,-120.77497100830078,-66811.9609375,14234.3173828125,0.0
19:51:57.885536,134.44677734375,176.23109436035156,25.306400299072266,-18824.06640625,-101349.0078125,-100109.5,150.1337890625,52.56145477294922,117.8088607788086,-107946.1328125,31.248414993286133,49.43256378173828,146.54190063476562,616.6617431640625,-103200.3359375,1820.348876953125,-120.46900177001953,-66451.125,14470.044921875,0.0
19:51:57.887492,146.4974822998047,190.2298126220703,32.60041427612305,-18761.734375,-100901.2734375,-99688.3046875,156.01467895507812,46.088016510009766,118.75621795654297,-107439.4140625,27.944992065429688,47.78118896484375,147.61785888671875,617.6624755859375,-102666.0859375,1814.60400390625,-122.43324279785156,-66099.109375,14832.2275390625,0.0
19:51:57.889527,159.6265869140625,205.8050079345703,42.98371887207031,-18685.978515625,-100395.1328125,-99209.71875,164.14016723632812,42.21862030029297,125.245361328125,-106880.609375,28.707319259643555,48.73601531982422,152.80447387695312,638.636962890625,-102075.4453125,1849.69873046875,-124.52281951904297,-65693.5234375,15313.38671875,0.0
19:51:57.891523,171.65260314941406,221.9171905517578,51.80358123779297,-18601.01171875,-99850.625,-98691.671875,172.35215759277344,46.7432975769043,133.20806884765625,-106282.4140625,29.838871002197266,48.94480895996094,158.23675537109375,661.0219116210938,-101450.609375,1898.5933837890625,-124.08576965332031,-65256.3359375,15804.6630859375,0.0
19:51:57.893519,181.14466857910156,235.3734588623047,57.16376876831055,-18501.865234375,-99238.171875,-98104.1875,178.3290252685547,53.000850677490234,145.2678985595703,-105612.5078125,30.20458984375,43.89677047729492,163.70968627929688,696.8646850585938,-100765.6640625,1979.587890625,-120.23197937011719,-64758.2890625,16241.9736328125,0.0
19:51:57.895285,189.99310302734375,246.14688110351562,60.468196868896484,-18391.67578125,-98569.578125,-97458.8125,182.3816680908203,65.55110168457031,153.98475646972656,-104874.796875,30.67315101623535,37.15382385253906,167.3096923828125,726.2108764648438,-100031.5078125,2074.481201171875,-119.69649505615234,-64206.7578125,16541.9375,0.0
19:51:57.896672,200.9537353515625,256.27716064453125,66.75756072998047,-18277.759765625,-97883.2265625,-96792.53125,187.10438537597656,81.19483184814453,162.304443359375,-104097.5,34.986812591552734,37.539161682128906,174.4747314453125,754.6002197265625,-99280.625,2166.4697265625,-119.2379379272461,-63633.66796875,16625.625,0.0
19:51:57.898505,211.31727600097656,263.69293212890625,75.41028594970703,-18137.1015625,-97072.65625,-95997.2265625,189.16473388671875,76.45732116699219,178.13128662109375,-103177.2265625,41.35724639892578,35.99083709716797,182.0493927001953,812.8490600585938,-98405.984375,2330.177001953125,-114.14836120605469,-62932.17578125,16588.689453125,0.0
19:51:57.900493,217.66326904296875,265.6051330566406,81.80072021484375,-17970.302734375,-96140.1328125,-95077.046875,186.00778198242188,59.27207946777344,195.53224182128906,-102122.6875,46.51418685913086,33.869300842285156,185.1544952392578,880.2706298828125,-97412.4921875,2543.0986328125,-106.914306640625,-62109.5703125,16464.91796875,0.0
19:51:57.903487,221.55242919921875,264.0715026855469,88.1473388671875,-17775.259765625,-95077.6015625,-94022.1875,182.63455200195312,56.33802032470703,215.34063720703125,-100929.7578125,53.67017364501953,47.94936752319336,191.7690887451172,962.3236694335938,-96293.453125,2804.80810546875,-101.57260131835938,-61160.9921875,16336.94921875,0.0
19:51:57.905486,221.8201446533203,261.4037170410156,93.97342681884766,-17558.177734375,-93915.71875,-92860.8515625,178.94508361816406,66.9349594116211,230.60101318359375,-99630.828125,58.09279251098633,67.50074768066406,199.39817810058594,1036.8193359375,-95078.6015625,3081.044189453125,-99.54171752929688,-60116.4921875,16265.8681640625,0.0
19:51:57.908473,215.33241271972656,255.67855834960938,97.37477111816406,-17331.119140625,-92708.28125,-91647.3671875,172.5978546142578,76.01800537109375,242.12489318847656,-98286.9140625,58.93445587158203,76.77033233642578,203.11964416503906,1104.6290283203125,-93821.65625,3341.7705078125,-92.04693603515625,-59027.68359375,16268.4306640625,0.0
19:51:57.910531,203.64349365234375,246.70753479003906,96.1211929321289,-17088.251953125,-91422.7109375,-90348.96875,165.77389526367188,77.47228240966797,252.84727478027344,-96875.6171875,60.235477447509766,76.94963836669922,201.39810180664062,1175.6904296875,-92490.5625,3614.378173828125,-80.54973602294922,-57857.93359375,16407.736328125,0.0
19:51:57.912463,192.7029266357422,238.76516723632812,91.50048828125,-16851.205078125,-90160.8828125,-89070.75,161.29473876953125,74.79020690917969,255.68492126464844,-95499.140625,63.03749084472656,69.88961791992188,195.04673767089844,1214.5286865234375,-91183.0703125,3825.510009765625,-71.746337890625,-56701.96484375,16612.46875,0.0
19:51:57.914457,184.0821075439453,230.36717224121094,88.68516540527344,-16622.32421875,-88938.140625,-87831.0078125,159.12744140625,68.3408203125,256.5899353027344,-94174.4609375,68.23834991455078,60.06315994262695,189.8154754638672,1243.3082275390625,-89912.5546875,3988.074951171875,-65.37992095947266,-55572.35546875,16909.609375,0.0
19:51:57.916458,173.95335388183594,216.93682861328125,84.531494140625,-16392.40625,-87714.5390625,-86590.75,155.88290405273438,48.647579193115234,257.86761474609375,-92865.0546875,71.91524505615234,57.32041549682617,187.93238830566406,1273.1893310546875,-88640.796875,4138.76416015625,-64.425537109375,-54436.15234375,17370.54296875,0.0
19:51:57.917636,163.4095458984375,201.19105529785156,79.02808380126953,-16152.0576171875,-86445.0703125,-85303.6015625,152.11087036132812,26.479246139526367,264.44549560546875,-91526.9609375,75.25535583496094,56.74818801879883,193.3848876953125,1320.7484130859375,-87324.40625,4312.83740234375,-66.60750579833984,-53258.43359375,18039.794921875,0.0
19:51:57.919008,153.79104614257812,186.31910705566406,74.342529296875,-15888.005859375,-85066.1015625,-83904.703125,148.9223175048828,25.003543853759766,274.1541748046875,-90096.8203125,77.66557312011719,46.92100524902344,201.41944885253906,1382.5086669921875,-85900.25,4540.36474609375,-70.56499481201172,-51981.01171875,18956.328125,0.0
19:51:57.920445,145.25245666503906,171.10458374023438,70.47565460205078,-15626.8583984375,-83705.0859375,-82525.453125,143.32742309570312,35.87153625488281,276.6540832519531,-88696.4296875,75.42815399169922,43.96023941040039,205.78160095214844,1414.743408203125,-84492.59375,4721.82470703125,-75.29663848876953,-50728.45703125,19971.40234375,0.0
19:51:57.922437,138.5167694091797,156.4522705078125,69.15117645263672,-15366.775390625,-82351.5,-81155.046875,134.99325561523438,49.60303497314453,280.6866760253906,-87313.578125,73.34451293945312,54.3406867980957,210.501220703125,1453.2977294921875,-83089.7578125,4887.0029296875,-73.46599578857422,-49483.9375,21064.25,0.0
19:51:57.924431,131.8314208984375,145.24366760253906,67.32811737060547,-15094.0234375,-80936.078125,-79720.6328125,126.99443817138672,66.97891235351562,287.7677917480469,-85878.9296875,72.73486328125,53.03956604003906,214.32411193847656,1505.3525390625,-81624.8515625,5080.2587890625,-64.86886596679688,-48174.9375,22249.30078125,0.0
19:51:57.926560,125.88836669921875,136.44178771972656,66.58272552490234,-14807.0302734375,-79449.6171875,-78209.7578125,122.1514663696289,78.89795684814453,299.4747619628906,-84380.1171875,74.34220886230469,38.480796813964844,219.706787109375,1572.0394287109375,-80093.9296875,5302.5556640625,-53.0328254699707,-46793.16015625,23465.94921875,0.0
19:51:57.929417,120.09381103515625,126.36912536621094,67.51963806152344,-14488.6630859375,-77810.3359375,-76536.5703125,119.11875915527344,71.88200378417969,315.9685363769531,-82732.921875,76.2076644897461,29.240690231323242,225.0725555419922,1663.9263916015625,-78420.1171875,5599.84912109375,-42.556331634521484,-45260.93359375,24733.3671875,0.0
19:51:57.931412,112.8509292602539,114.84072875976562,68.42670440673828,-14142.037109375,-76034.6171875,-74718.28125,116.67137908935547,53.511688232421875,331.92388916015625,-80949.2890625,76.27218627929688,24.930675506591797,228.33787536621094,1762.1337890625,-76618.0703125,5942.2177734375,-36.634368896484375,-43598.73046875,26002.140625,0.0
19:51:57.932533,105.14122772216797,104.51258850097656,72.45130920410156,-13756.599609375,-74077.5078125,-72710.7109375,115.19349670410156,48.131591796875,353.7215576171875,-78983.140625,79.65166473388672,20.417705535888672,234.74192810058594,1887.9012451171875,-74642.0703125,6357.65283203125,-33.864051818847656,-41764.3125,27297.185546875,0.0
19:51:57.935404,97.9662094116211,96.82979583740234,75.00824737548828,-13340.1591796875,-71975.9375,-70553.109375,112.3498764038086,52.49653625488281,373.996337890625,-76867.578125,83.77704620361328,20.139768600463867,238.88430786132812,2004.8343505859375,-72529.4609375,6798.13720703125,-34.6499137878418,-39796.15234375,28573.259765625,0.0
19:51:57.937405,93.83718872070312,91.14230346679688,75.02655029296875,-12913.70703125,-69827.546875,-68346.78125,108.3816909790039,57.94456100463867,391.0755615234375,-74693.9921875,87.29876708984375,25.313600540161133,242.16476440429688,2101.348876953125,-70375.2890625,7200.9072265625,-34.385433197021484,-37790.53515625,29742.734375,0.0
19:51:57.939395,91.27227783203125,85.79005432128906,76.90914916992188,-12462.4765625,-67562.1171875,-66020.328125,104.37483215332031,65.46247863769531,410.981201171875,-72393.6484375,91.94965362548828,33.08092498779297,248.85537719726562,2214.35791015625,-68109.28125,7629.3408203125,-30.17807960510254,-35676.5234375,30897.32421875,0.0
19:51:57.941391,86.50813293457031,79.94209289550781,79.26158905029297,-11988.2216796875,-65187.28515625,-63581.61328125,99.90296173095703,66.64122772216797,430.25286865234375,-69976.765625,95.4874038696289,42.992225646972656,255.814453125,2331.18359375,-65741.2265625,8070.64990234375,-24.916603088378906,-33466.0703125,32057.55859375,0.0
19:51:57.943379,80.8233413696289,73.3624496459961,79.74746704101562,-11491.4033203125,-62705.296875,-61032.07421875,95.90546417236328,56.20584487915039,449.95294189453125,-67447.515625,97.88697814941406,47.23891830444336,261.7579040527344,2450.08203125,-63274.890625,8524.3525390625,-21.408843994140625,-31166.302734375,33240.93359375,0.0
19:51:57.945374,75.99761962890625,65.87842559814453,76.47843933105469,-10991.0390625,-60204.88671875,-58461.51171875,91.93952178955078,40.421653747558594,461.3254699707031,-64893.87890625,98.26705932617188,40.40130615234375,262.4229736328125,2533.331298828125,-60795.2421875,8924.3466796875,-24.939990997314453,-28864.931640625,34389.68359375,0.0
19:51:57.947420,72.98387908935547,58.47791290283203,73.34774780273438,-10513.251953125,-57811.55078125,-56001.83984375,88.93795013427734,30.78334617614746,464.2565612792969,-62442.91796875,98.77307891845703,33.685211181640625,259.3889465332031,2576.93359375,-58423.5859375,9205.9375,-30.896230697631836,-26680.498046875,35434.19921875,0.0
19:51:57.950363,69.08454132080078,51.730224609375,70.56697082519531,-10054.732421875,-55511.2265625,-53640.3125,87.42543029785156,28.90921401977539,462.7688293457031,-60086.41796875,98.91928100585938,31.36911964416504,254.1832733154297,2602.28369140625,-56145.61328125,9406.2216796875,-34.27079391479492,-24591.2109375,36443.47265625,0.0
19:51:57.952359,63.725379943847656,45.44628143310547,65.55294799804688,-9620.501953125,-53326.08984375,-51396.42578125,85.47309875488281,29.06993293762207,456.2751770019531,-57847.8203125,98.29328918457031,27.26764488220215,250.42788696289062,2606.398681640625,-53982.36328125,9527.02734375,-34.83785629272461,-22615.869140625,37431.5390625,0.0
19:51:57.954362,60.8585090637207,40.72392654418945,61.53269958496094,-9192.421875,-51168.34765625,-49179.98046875,82.9218521118164,29.667009353637695,454.7601623535156,-55644.703125,101.30570220947266,20.054031372070312,250.17189025878906,2627.750732421875,-51848.51171875,9647.2392578125,-29.759183883666992,-20668.412109375,38503.07421875,0.0
19:51:57.956353,58.36328887939453,37.750099182128906,56.700313568115234,-8770.658203125,-49038.51953125,-46993.14453125,80.12692260742188,30.442445755004883,450.27972412109375,-53481.703125,102.71542358398438,12.79229736328125,241.74325561523438,2638.1826171875,-49746.06640625,9752.884765625,-25.632448196411133,-18751.822265625,39684.9453125,0.0
19:51:57.958348,56.26584243774414,35.99332046508789,51.23921585083008,-8377.5712890625,-47042.75,-44944.56640625,78.46712493896484,30.77301597595215,438.5566101074219,-51460.421875,100.923583984375,13.872515678405762,229.82901000976562,2618.16015625,-47776.71484375,9778.181640625,-24.889707565307617,-16971.60546875,40886.94140625,0.0
19:51:57.960339,55.4398193359375,35.22795104980469,44.21867752075195,-8014.11669921875,-45184.4296875,-43036.8046875,77.26001739501953,31.99946403503418,423.1824035644531,-49581.17578125,98.6733169555664,24.363943099975586,220.2881317138672,2579.427978515625,-45940.0,9739.015625,-27.45901870727539,-15327.05859375,42079.39453125,0.0
19:51:57.962406,53.9805793762207,35.03731155395508,34.310882568359375,-7694.02734375,-43529.76953125,-41336.44921875,75.6129379272461,39.27863693237305,402.5931701660156,-47909.36328125,95.1645278930664,34.2004508972168,211.00157165527344,2508.105224609375,-44300.08203125,9601.3828125,-34.476200103759766,-13878.462890625,43166.91015625,0.0
