timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:52:03.505257,0.80615234375,-0.183349609375,0.55694580078125,-0.0791015625,-0.875,-0.38623046875,0.29296875,-4.9375,-6.6875,-1.5,983344f4a523f0fa00f9e9fc5802b1ff95ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.505891,6.103515625e-05,-0.125244140625,0.01531982421875,-0.0467529296875,0.00048828125,-0.0009765625,-0.50146484375,-0.25,nan,nan,0100fcf7fb0002fd0100fefffdfbfcff,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.520039,0.806396484375,-0.18475341796875,0.55621337890625,-0.0784912109375,-0.8759765625,-0.39794921875,0.29443359375,-6.875,-6.8125,-1.9375,9c332df49923fafafef8d1fc5b0292ff93ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.542755,0.80670166015625,-0.1856689453125,0.55548095703125,-0.07806396484375,-0.86376953125,-0.3857421875,0.30078125,-4.8125,-6.0,-1.3125,a1331ef48d2301fb17f9eafc6802b3ffa0ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.549898,-0.01568603515625,-0.015625,0.0,0.03155517578125,0.24951171875,0.12451171875,-0.12646484375,-64.0,nan,nan,fffe00ff00000502ff01ff00fdfe00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.565009,0.80706787109375,-0.18609619140625,0.554931640625,-0.07781982421875,-0.8701171875,-0.37939453125,0.302734375,-2.125,-5.0,-1.375,a73317f4842305fb0af9f7fc6c02deffb0ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.580712,0.80731201171875,-0.1866455078125,0.55438232421875,-0.07763671875,-0.87548828125,-0.3896484375,0.30322265625,-2.375,-4.6875,-1.625,ab330ef47b2308fbfff8e2fc6d02daffb5ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.587689,-0.0157470703125,-0.01568603515625,-0.06268310546875,-0.03131103515625,0.25048828125,-0.25,-0.50146484375,16.0625,nan,nan,fefefffefdfbfffd010200fefdfb0101,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.602568,0.80743408203125,-0.18719482421875,0.55401611328125,-0.07745361328125,-0.8720703125,-0.39111328125,0.3037109375,-2.3125,-3.4375,-1.1875,ad3305f475230bfb06f9dffc6e02dbffc9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.624886,0.80743408203125,-0.1873779296875,0.55389404296875,-0.07757568359375,-0.8720703125,-0.388671875,0.28515625,0.4375,-2.5,-1.4375,ad3302f4732309fb06f9e4fc48020700d8ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.625704,-0.03125,-0.09393310546875,-0.00030517578125,-0.00018310546875,0.37353515625,0.24853515625,-0.1240234375,-32.0625,nan,nan,00fefdf9fbfffdfffd02fd0102fffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.640061,0.80731201171875,-0.18756103515625,0.553955078125,-0.07794189453125,-0.8662109375,-0.39892578125,0.2822265625,1.25,-1.125,-1.6875,ab33fff3742303fb12f9cffc42021400eeffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.663238,0.80712890625,-0.1878662109375,0.55413818359375,-0.0782470703125,-0.8603515625,-0.40380859375,0.28515625,0.3125,0.0625,-1.5,a833faf37723fefa1ef9c5fc480205000100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:52:03.677445,0.0155029296875,0.10931396484375,0.01568603515625,-6.103515625e-05,0.125,-0.37548828125,-0.00146484375,-48.0,nan,nan,fe00ff060101ffff0001fffcfdff00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:52:03.692464,0.8067626953125,-0.1881103515625,0.5545654296875,-0.0784912109375,-0.86181640625,-0.38525390625,0.28466796875,-0.25,1.4375,-1.875,a233f6f37e23fafa1bf9ebfc4702fcff1700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
