timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:29.514625,52.186214447021484,5.632281303405762,21.12355613708496,650.994384765625,2264.847900390625,4334.84033203125,27.081138610839844,5.796133041381836,2696.39306640625,1628.4063720703125,3037.309814453125,-12.822970390319824,50.933624267578125,375.6091003417969,386.5245056152344,1260.72900390625,1142.7584228515625,691.84716796875,176.31370544433594,0.0
20:10:29.516659,64.2280044555664,7.6260085105896,19.773048400878906,632.5045166015625,2266.48046875,4348.14990234375,21.817956924438477,5.626306056976318,2701.934814453125,1596.3057861328125,3036.8388671875,-17.42230987548828,35.72753143310547,362.4745178222656,394.60321044921875,1245.5870361328125,1131.6336669921875,687.1160278320312,193.99578857421875,0.0
20:10:29.548579,63.740684509277344,7.381523132324219,13.737360000610352,601.694580078125,2250.67626953125,4339.7392578125,17.85839080810547,6.805227756500244,2685.3837890625,1543.9921875,3014.705810546875,-16.260473251342773,20.69548988342285,334.5043029785156,390.5613098144531,1210.3935546875,1105.5693359375,664.5355224609375,198.24273681640625,0.0
20:10:29.549803,53.20301818847656,6.573733806610107,6.5902533531188965,600.189697265625,2262.538818359375,4360.224609375,19.185884475708008,9.37713623046875,2699.175537109375,1518.2550048828125,3024.537353515625,-13.507522583007812,25.648544311523438,337.3692932128906,419.0906677246094,1206.033935546875,1112.903076171875,672.9866333007812,242.01364135742188,0.0
20:10:29.552518,39.952693939208984,9.513463020324707,4.159283638000488,597.7618408203125,2275.3154296875,4383.7841796875,18.84663963317871,10.669402122497559,2713.59375,1492.590576171875,3038.08056640625,-18.253019332885742,27.218311309814453,339.50177001953125,453.6839904785156,1204.9642333984375,1125.78955078125,682.940185546875,297.5915832519531,0.0
20:10:29.554511,30.422937393188477,14.118762016296387,7.872119903564453,624.624267578125,2320.34765625,4442.40576171875,22.252593994140625,12.480063438415527,2762.0908203125,1497.486328125,3086.01123046875,-19.14456558227539,47.38161087036133,371.2911376953125,524.6756591796875,1237.2879638671875,1171.5977783203125,724.6433715820312,390.40777587890625,0.0
20:10:29.556507,27.627613067626953,15.72662353515625,10.775266647338867,626.8283081054688,2346.794677734375,4483.45703125,20.832820892333984,8.52376651763916,2791.530029296875,1481.753173828125,3113.517578125,-19.391809463500977,48.939308166503906,380.81317138671875,579.4236450195312,1249.599609375,1197.4365234375,745.9271240234375,464.52618408203125,0.0
20:10:29.559497,30.392065048217773,12.97685718536377,9.4219970703125,592.647705078125,2336.7880859375,4483.546875,18.139659881591797,4.829361915588379,2777.693359375,1429.2498779296875,3098.045166015625,-16.426687240600586,32.044464111328125,352.2782287597656,598.9891357421875,1220.38330078125,1183.306640625,728.0475463867188,497.928466796875,0.0
20:10:29.561491,36.89581298828125,9.45150089263916,8.614370346069336,567.7511596679688,2334.255859375,4487.74072265625,17.181753158569336,2.8601789474487305,2769.8427734375,1386.59521484375,3090.3134765625,-7.784961223602295,21.306320190429688,329.70477294921875,625.4434814453125,1197.1024169921875,1171.8704833984375,716.9546508789062,533.1859741210938,0.0
20:10:29.563608,44.5833625793457,8.729823112487793,9.416156768798828,547.1575927734375,2332.23828125,4492.57763671875,17.71883773803711,0.629902720451355,2760.78662109375,1349.539794921875,3085.16748046875,0.6725654006004333,11.998562812805176,303.9143981933594,651.1053466796875,1176.0311279296875,1161.3074951171875,704.0062866210938,565.206298828125,0.0
20:10:29.564782,52.41559600830078,9.530081748962402,8.08087158203125,556.2422485351562,2356.245849609375,4526.9970703125,24.60879898071289,1.7740479707717896,2780.435302734375,1345.234375,3109.28564453125,4.478104114532471,22.572994232177734,304.0099792480469,699.8963623046875,1184.68310546875,1180.375244140625,716.4984741210938,620.551025390625,0.0
20:10:29.567477,57.91416931152344,10.060734748840332,5.684503555297852,549.1572875976562,2365.392333984375,4547.3720703125,25.381319046020508,0.6951027512550354,2786.07177734375,1334.154541015625,3119.47216796875,-4.548768997192383,19.565776824951172,289.36651611328125,728.5000610351562,1179.972900390625,1186.6959228515625,711.953369140625,654.573974609375,0.0
20:10:29.570441,54.228546142578125,9.445466041564941,5.054385662078857,534.2927856445312,2364.281982421875,4555.3935546875,23.190629959106445,2.8356494903564453,2778.7138671875,1320.7261962890625,3118.022705078125,-11.403460502624512,13.703567504882812,266.01129150390625,741.1415405273438,1165.3135986328125,1182.447998046875,693.0487670898438,668.2324829101562,0.0
20:10:29.572463,42.306541442871094,9.185635566711426,1.7784086465835571,538.0685424804688,2381.470947265625,4583.78955078125,19.98897933959961,8.083239555358887,2791.821533203125,1331.4332275390625,3137.942138671875,-10.48812484741211,18.45423126220703,264.0900573730469,766.6150512695312,1173.3701171875,1195.25244140625,692.6477661132812,688.3224487304688,0.0
20:10:29.575463,32.095428466796875,9.49287223815918,-3.526355743408203,515.5045776367188,2373.349365234375,4586.3544921875,11.598907470703125,7.677487373352051,2774.6865234375,1322.0706787109375,3130.61376953125,-8.40137767791748,8.357687950134277,237.78648376464844,760.2892456054688,1156.5980224609375,1181.865478515625,665.8187866210938,668.6906127929688,0.0
20:10:29.577449,28.49995231628418,8.547523498535156,-5.2452778816223145,496.564697265625,2367.4306640625,4586.2001953125,6.606559753417969,4.26202917098999,2755.76416015625,1319.65380859375,3122.8623046875,-0.8708723187446594,4.925468921661377,214.6714324951172,747.0623168945312,1138.720703125,1168.3375244140625,639.9345703125,638.1895141601562,0.0
20:10:29.579095,28.585567474365234,10.555060386657715,-2.661367654800415,473.7505798339844,2356.59228515625,4578.55908203125,5.273529052734375,0.45328018069267273,2731.706298828125,1317.7481689453125,3111.069091796875,4.258906364440918,-4.693264961242676,186.9224853515625,721.220703125,1115.2554931640625,1148.65576171875,608.21533203125,593.4241333007812,0.0
20:10:29.580441,32.547061920166016,15.427905082702637,7.715129375457764,472.3089294433594,2365.283935546875,4593.734375,13.798845291137695,2.092574119567871,2728.990966796875,1341.418212890625,3121.48828125,8.785309791564941,0.7005152106285095,180.0059814453125,709.5972900390625,1114.26171875,1148.6673583984375,596.9386596679688,560.2947387695312,0.0
20:10:29.582435,40.4798698425293,15.345989227294922,20.28644371032715,499.7216491699219,2407.201171875,4648.43701171875,22.405372619628906,6.100505828857422,2766.318359375,1402.33349609375,3170.759765625,9.759452819824219,21.90542221069336,206.0946044921875,723.645263671875,1151.0880126953125,1182.1978759765625,622.861328125,552.2132568359375,0.0
20:10:29.584430,43.43974304199219,8.88965129852295,20.832889556884766,490.2880859375,2414.369384765625,4670.083984375,19.70304298400879,6.71437406539917,2767.4716796875,1432.412353515625,3184.898193359375,1.539665937423706,18.507356643676758,196.07618713378906,695.4902954101562,1153.64013671875,1182.7901611328125,614.1537475585938,500.21942138671875,0.0
20:10:29.586502,36.21657943725586,0.15848980844020844,10.343993186950684,474.8211364746094,2412.828369140625,4682.9853515625,13.757530212402344,5.127690315246582,2758.095703125,1457.37451171875,3189.598388671875,-3.9132752418518066,15.7246732711792,181.15357971191406,651.9146118164062,1147.8662109375,1174.9541015625,597.3193359375,431.56036376953125,0.0
20:10:29.589424,27.581462860107422,-4.946340560913086,1.5188895463943481,445.49237060546875,2396.0341796875,4679.55029296875,2.950934886932373,-1.0013548135757446,2732.92041015625,1469.001220703125,3178.80810546875,-6.531211853027344,3.4524176120758057,153.35922241210938,586.8050537109375,1127.67529296875,1150.4273681640625,565.3413696289062,341.72259521484375,0.0
20:10:29.591412,24.110471725463867,-3.4674508571624756,-0.21246787905693054,425.70556640625,2382.64453125,4677.99951171875,-1.6631112098693848,-4.814184188842773,2710.765625,1485.7320556640625,3170.085205078125,-5.913172721862793,-1.7658467292785645,129.87515258789062,521.95166015625,1109.575439453125,1128.1732177734375,536.5338134765625,253.6866912841797,0.0
20:10:29.593415,22.504108428955078,-0.3725394904613495,-2.479693651199341,424.3331298828125,2385.046630859375,4693.5048828125,-2.8479104042053223,-2.984896421432495,2709.547607421875,1519.550048828125,3177.628173828125,-8.838360786437988,0.003702143905684352,125.1143569946289,472.5545654296875,1106.6080322265625,1120.7105712890625,527.1835327148438,184.8285675048828,0.0
20:10:29.595382,22.849016189575195,0.7771097421646118,-4.8798956871032715,394.7139892578125,2359.92822265625,4679.24365234375,-6.98942232131958,5.587612628936768,2679.205810546875,1524.533447265625,3153.104248046875,-13.471024513244629,-15.87496566772461,96.12133026123047,396.7491149902344,1073.9481201171875,1085.2293701171875,491.7099304199219,91.5735855102539,0.0
20:10:29.597401,25.543554306030273,2.490696907043457,-1.5907057523727417,383.7945556640625,2353.705810546875,4681.5546875,-3.664557456970215,18.384979248046875,2667.257080078125,1544.7784423828125,3145.777099609375,-8.935074806213379,-15.35058879852295,90.52664184570312,341.15478515625,1059.7100830078125,1068.0908203125,477.22528076171875,21.577777862548828,0.0
20:10:29.626428,28.375356674194336,6.920205116271973,2.1322498321533203,373.9120788574219,2350.94970703125,4688.3046875,-1.2490192651748657,22.200605392456055,2659.052001953125,1565.1552734375,3142.520263671875,-8.405519485473633,-17.17303466796875,89.02996826171875,291.9925537109375,1049.1488037109375,1055.3775634765625,468.7529296875,-37.39500045776367,0.0
20:10:29.628314,33.26995849609375,10.531511306762695,8.526105880737305,372.3713073730469,2357.263671875,4704.9931640625,2.8264124393463135,19.20607566833496,2657.028076171875,1589.6861572265625,3147.6416015625,-7.161215305328369,-11.191152572631836,94.82109069824219,256.06109619140625,1046.6783447265625,1052.929443359375,469.907470703125,-79.7010498046875,0.0
20:10:29.631283,41.246315002441406,10.986825942993164,19.60825538635254,377.4592590332031,2371.037353515625,4727.45947265625,5.648870944976807,10.352954864501953,2663.6904296875,1614.1717529296875,3160.052490234375,-3.317983627319336,-3.59268856048584,108.1178970336914,232.1299285888672,1051.8966064453125,1056.88525390625,479.7853698730469,-108.20733642578125,0.0
20:10:29.634315,47.86836242675781,12.037578582763672,26.550823211669922,360.00457763671875,2360.694580078125,4722.34130859375,5.884554862976074,3.6464338302612305,2644.79541015625,1607.9498291015625,3145.88916015625,-2.882157802581787,-10.657931327819824,97.49456024169922,190.26199340820312,1032.1878662109375,1035.8765869140625,465.9707336425781,-153.25498962402344,0.0
20:10:29.637290,43.92277908325195,11.4378662109375,22.493703842163086,379.84649658203125,2389.323974609375,4758.322265625,13.12513256072998,11.448243141174316,2668.258544921875,1635.0323486328125,3174.1630859375,-1.8972009420394897,9.630163192749023,125.2764663696289,193.6503448486328,1052.906005859375,1053.9267578125,493.7506103515625,-148.31675720214844,0.0
20:10:29.639010,26.869739532470703,5.494040489196777,6.395046710968018,388.1300048828125,2410.6982421875,4789.63671875,12.229700088500977,19.173978805541992,2686.94091796875,1649.575927734375,3197.390869140625,-7.960452556610107,17.042360305786133,144.21206665039062,196.95506286621094,1067.5372314453125,1066.701171875,514.9076538085938,-141.208740234375,0.0
20:10:29.640282,7.759461402893066,-0.4739651083946228,-9.265522956848145,365.78839111328125,2396.120849609375,4782.1513671875,6.47232723236084,20.740169525146484,2665.77880859375,1623.6541748046875,3180.211181640625,-12.616374015808105,5.206676006317139,128.74954223632812,171.0819549560547,1043.838134765625,1046.571533203125,498.1138000488281,-164.95864868164062,0.0
20:10:29.642321,-0.8876251578330994,-1.0012491941452026,-15.355445861816406,346.8506164550781,2380.789794921875,4771.2421875,4.430958271026611,18.335384368896484,2642.597412109375,1593.05224609375,3159.95263671875,-11.06412410736084,-3.8608810901641846,113.2005844116211,149.15223693847656,1017.8295288085938,1027.0963134765625,480.1296691894531,-184.38194274902344,0.0
20:10:29.644273,5.225330352783203,4.845219135284424,-13.953211784362793,333.6580810546875,2369.867919921875,4764.45068359375,6.692808151245117,13.510004043579102,2621.082763671875,1564.562744140625,3144.33935546875,-5.310533046722412,-9.133708000183105,98.77315521240234,138.3079833984375,995.7699584960938,1013.241455078125,465.39471435546875,-191.5732879638672,0.0
20:10:29.646310,21.50554656982422,12.477889060974121,-2.251533269882202,357.26727294921875,2395.240234375,4795.5205078125,14.015820503234863,11.926527976989746,2638.744140625,1569.9710693359375,3168.047119140625,2.2256381511688232,7.8552751541137695,119.3477554321289,171.29283142089844,1010.6100463867188,1035.36279296875,488.9758605957031,-153.40843200683594,0.0
20:10:29.648261,41.87079620361328,16.986724853515625,16.06661033630371,364.0994873046875,2410.04833984375,4814.5615234375,13.69066333770752,9.467630386352539,2646.2109375,1561.3421630859375,3178.41845703125,1.5714423656463623,12.260361671447754,127.13191223144531,199.54171752929688,1013.026611328125,1044.541259765625,503.2579345703125,-117.11448669433594,0.0
20:10:29.650254,58.553749084472656,17.507957458496094,28.47696876525879,350.15484619140625,2408.579833984375,4813.4599609375,11.26662826538086,9.090124130249023,2632.93115234375,1534.2733154296875,3165.587646484375,3.2231030464172363,12.47840690612793,117.40557098388672,216.89315795898438,995.954833984375,1036.144287109375,501.0998840332031,-85.72445678710938,0.0
20:10:29.706093,57.587345123291016,15.250713348388672,28.29029083251953,330.9582824707031,2403.11083984375,4806.72265625,7.656221389770508,9.268630981445312,2617.34765625,1503.7347412109375,3146.5546875,3.836242198944092,12.363733291625977,105.29730987548828,236.35874938964844,973.8859252929688,1025.2352294921875,497.57342529296875,-43.62079620361328,0.0
20:10:29.709098,38.025245666503906,13.801359176635742,22.04100799560547,296.0401306152344,2378.15673828125,4779.1748046875,2.630676746368408,4.536063194274902,2580.498046875,1455.1448974609375,3106.33837890625,-0.31998953223228455,0.66368567943573,73.9394760131836,243.6151123046875,930.2662353515625,997.9012451171875,474.7692565917969,-8.29843807220459,0.0
20:10:29.711092,19.099855422973633,12.406106948852539,17.073463439941406,301.505615234375,2388.596435546875,4788.7314453125,6.165839672088623,0.6421996355056763,2580.04736328125,1440.2203369140625,3104.736572265625,3.0019912719726562,11.287214279174805,76.40299987792969,291.6982116699219,922.9235229492188,1007.9246826171875,488.2769775390625,70.68449401855469,0.0
20:10:29.713086,14.945128440856934,9.79728889465332,8.473625183105469,319.9796447753906,2414.388427734375,4817.05126953125,10.624324798583984,1.638726830482483,2595.7607421875,1436.59130859375,3123.28759765625,8.68586540222168,22.748029708862305,89.18684387207031,357.9727783203125,934.6802368164062,1036.635498046875,518.5711059570312,170.5931396484375,0.0
20:10:29.715082,20.701608657836914,10.126504898071289,-3.6211936473846436,344.1966552734375,2451.12353515625,4857.1884765625,16.715669631958008,11.741020202636719,2619.046142578125,1440.448974609375,3155.787353515625,16.265775680541992,38.57010269165039,109.22086334228516,434.9262390136719,960.1073608398438,1078.46240234375,559.9813842773438,285.4852294921875,0.0
20:10:29.717079,23.910097122192383,13.699264526367188,-11.000372886657715,366.661376953125,2492.18408203125,4901.435546875,18.710193634033203,21.39920425415039,2647.590087890625,1446.91357421875,3196.107177734375,16.970195770263672,51.936058044433594,134.22445678710938,514.353759765625,992.0895385742188,1123.367919921875,606.447021484375,407.9992370605469,0.0
20:10:29.719071,24.990169525146484,16.814393997192383,-10.548258781433105,340.2694396972656,2483.171875,4892.6650390625,12.952436447143555,23.50248908996582,2622.94775390625,1403.4295654296875,3181.80810546875,9.691061019897461,37.06205749511719,112.52633666992188,543.7828369140625,972.41552734375,1116.5665283203125,600.828125,483.0024108886719,0.0
20:10:29.721127,28.983230590820312,17.910266876220703,-1.3130096197128296,306.25634765625,2460.309326171875,4865.966796875,9.486579895019531,21.48799705505371,2583.57763671875,1345.0982666015625,3147.24853515625,11.161552429199219,24.352237701416016,82.15160369873047,558.1157836914062,937.0340576171875,1092.696044921875,580.413818359375,544.6734619140625,0.0
20:10:29.723065,29.8606014251709,15.893135070800781,13.310211181640625,267.53240966796875,2429.97314453125,4829.35400390625,5.573774337768555,15.204551696777344,2537.458251953125,1277.88623046875,3103.3134765625,13.7456636428833,8.329878807067871,45.91582489013672,562.98486328125,895.201904296875,1060.193115234375,552.850341796875,596.4249877929688,0.0
20:10:29.726052,25.336721420288086,10.050421714782715,23.029117584228516,260.9578552246094,2429.637939453125,4825.61962890625,9.72966194152832,13.65297794342041,2522.944091796875,1240.804443359375,3094.37890625,15.53502082824707,12.841217041015625,39.86015701293945,597.5289916992188,886.879638671875,1059.8775634765625,556.9276733398438,672.7686767578125,0.0
20:10:29.728048,21.813945770263672,4.398523807525635,22.545888900756836,290.8995056152344,2470.300048828125,4869.1669921875,17.78080940246582,14.791653633117676,2555.842529296875,1245.2640380859375,3134.92138671875,16.175382614135742,32.88821029663086,73.79071044921875,670.761474609375,923.3231811523438,1101.7462158203125,603.3716430664062,779.168701171875,0.0
20:10:29.729830,21.61066246032715,3.5428972244262695,15.825481414794922,293.9844970703125,2488.197021484375,4890.54736328125,19.446924209594727,14.118634223937988,2565.1318359375,1229.8087158203125,3153.026123046875,11.060392379760742,31.001747131347656,82.30187225341797,716.568359375,936.7277221679688,1121.214111328125,622.022705078125,845.217041015625,0.0
20:10:29.732036,21.346771240234375,6.170585632324219,7.921227931976318,285.973388671875,2491.5615234375,4896.08447265625,17.555944442749023,11.362982749938965,2561.640625,1207.7864990234375,3156.836669921875,5.931595802307129,25.5819149017334,79.36962890625,744.1365356445312,936.2570190429688,1126.3306884765625,623.1979370117188,877.7028198242188,0.0
20:10:29.734032,20.570762634277344,10.354469299316406,1.2740472555160522,247.0250244140625,2457.3193359375,4864.10986328125,8.577202796936035,2.2915706634521484,2523.583984375,1160.78076171875,3124.33837890625,-2.3345491886138916,3.2609081268310547,45.07594299316406,733.5059814453125,898.6416015625,1095.14453125,585.9105224609375,855.4641723632812,0.0
20:10:29.736065,18.06635856628418,15.434659957885742,-1.6841588020324707,216.88059997558594,2423.18896484375,4833.1796875,5.262371063232422,-1.9955570697784424,2485.119140625,1127.559326171875,3092.7744140625,-8.589914321899414,-6.805328845977783,15.372557640075684,720.1212768554688,859.90185546875,1063.9129638671875,545.5932006835938,816.3528442382812,0.0
20:10:29.738028,10.253958702087402,17.144432067871094,-0.4123828113079071,226.16029357910156,2427.32080078125,4843.70556640625,6.453868865966797,-1.286199688911438,2487.3740234375,1144.13037109375,3103.125244140625,-11.002392768859863,5.892159461975098,23.026962280273438,735.1785888671875,860.9444580078125,1068.6859130859375,541.291748046875,798.433837890625,0.0
20:10:29.740014,2.1755692958831787,11.453958511352539,3.6092936992645264,233.60205078125,2434.331298828125,4859.12109375,4.276930332183838,-0.5939896702766418,2488.114990234375,1171.5821533203125,3116.637451171875,-9.684922218322754,14.614951133728027,28.294523239135742,740.4287719726562,865.4074096679688,1077.0587158203125,537.9319458007812,768.544189453125,0.0
20:10:29.742010,-2.4306421279907227,2.016585111618042,5.420248031616211,252.2140350341797,2458.07470703125,4893.15283203125,3.715883493423462,2.809225082397461,2502.5087890625,1221.904541015625,3148.099853515625,-4.093156337738037,30.141082763671875,48.71908950805664,750.1185302734375,887.7193603515625,1103.845703125,554.065185546875,743.9005737304688,0.0
20:10:29.743926,-7.329988956451416,-3.6211655139923096,-0.2703019082546234,241.62416076660156,2455.303466796875,4899.5400390625,-1.2885644435882568,4.145715713500977,2488.651123046875,1252.8050537109375,3151.556640625,-5.629960060119629,22.86228370666504,42.517677307128906,722.5134887695312,884.1409301757812,1104.077880859375,546.3765258789062,682.1138916015625,0.0
20:10:29.746998,-9.567301750183105,-3.6508567333221436,-6.622829437255859,221.47340393066406,2438.521728515625,4888.2802734375,-3.3203678131103516,6.791620254516602,2458.51416015625,1273.96630859375,3137.784912109375,-3.479445219039917,13.86377239227295,23.53866195678711,671.3239135742188,865.6043701171875,1088.257568359375,525.285888671875,595.922119140625,0.0
20:10:29.748993,-2.0259761810302734,-0.6029937267303467,-6.496388912200928,201.8997039794922,2420.068359375,4873.6845703125,-5.821977138519287,4.742145538330078,2430.37451171875,1292.810302734375,3122.6435546875,2.2242274284362793,6.563657760620117,6.588010787963867,611.66943359375,846.7620239257812,1068.2772216796875,506.4765319824219,498.6476135253906,0.0
20:10:29.750986,12.34329605102539,4.501897811889648,-2.619270086288452,156.13230895996094,2373.60986328125,4827.96728515625,-8.90358829498291,-2.068629264831543,2372.5556640625,1283.3865966796875,3076.550537109375,1.4070731401443481,-14.077702522277832,-35.80722427368164,521.3265380859375,800.466796875,1020.498291015625,463.407470703125,365.0902099609375,0.0
20:10:29.752990,23.076143264770508,11.706445693969727,2.04083251953125,145.40911865234375,2362.550048828125,4816.6845703125,-0.1363486498594284,-1.1293611526489258,2351.370361328125,1310.5361328125,3066.5498046875,-1.2773844003677368,-8.039769172668457,-40.777618408203125,463.1446533203125,791.7955322265625,1009.77294921875,460.2245788574219,261.92193603515625,0.0
20:10:29.754975,25.311243057250977,19.645097732543945,7.950847625732422,138.46763610839844,2358.714599609375,4812.81494140625,4.956547737121582,-0.1520763784646988,2340.15673828125,1344.6390380859375,3064.79150390625,-8.80398941040039,-4.759212017059326,-38.18529510498047,408.22393798828125,791.4071655273438,1008.1766357421875,465.2171325683594,163.42495727539062,0.0
20:10:29.784918,22.839908599853516,23.580833435058594,14.772162437438965,140.08892822265625,2363.07861328125,4817.33935546875,5.713606357574463,-0.30528026819229126,2336.5205078125,1383.3681640625,3071.127685546875,-8.245125770568848,4.457640171051025,-26.47340202331543,361.13104248046875,798.73828125,1017.8390502929688,477.376708984375,74.93118286132812,0.0
20:10:29.787937,19.1961669921875,20.32551383972168,17.00970458984375,152.914794921875,2382.37890625,4838.74609375,3.2127480506896973,0.7115451693534851,2349.709228515625,1431.0802001953125,3094.78759765625,-3.5105791091918945,19.48179054260254,1.0591453313827515,333.24847412109375,823.8765258789062,1045.9219970703125,507.4114990234375,9.509411811828613,0.0
20:10:29.789809,10.092162132263184,12.942805290222168,13.622095108032227,143.43710327148438,2381.3076171875,4839.7998046875,-2.0683116912841797,4.687305927276611,2339.672119140625,1452.6956787109375,3097.428466796875,-2.680283784866333,19.969038009643555,6.889020919799805,290.888427734375,830.1958618164062,1055.30224609375,517.9262084960938,-63.80862808227539,0.0
20:10:29.792876,-2.9653139114379883,5.58696985244751,7.528103828430176,163.99887084960938,2409.46240234375,4872.32568359375,-0.236554354429245,12.324006080627441,2361.193115234375,1497.938232421875,3133.351806640625,3.672482967376709,38.61013412475586,41.356754302978516,282.9881286621094,868.095703125,1092.6680908203125,558.6155395507812,-88.5982437133789,0.0
20:10:29.794879,-10.351716995239258,0.5849258899688721,1.0607436895370483,159.322021484375,2412.704833984375,4879.888671875,-2.321082353591919,13.942035675048828,2358.727783203125,1513.7952880859375,3144.849609375,1.1986336708068848,33.15559387207031,49.79652404785156,258.4212646484375,881.6799926757812,1102.24462890625,573.7610473632812,-111.81034088134766,0.0
20:10:29.796867,-9.408341407775879,-1.347495198249817,-2.360288381576538,116.9352035522461,2371.357177734375,4836.44873046875,-5.072619438171387,15.115691184997559,2305.725830078125,1482.4429931640625,3102.9951171875,-9.620275497436523,5.495819091796875,14.578702926635742,200.58291625976562,846.5833740234375,1064.105224609375,542.653564453125,-149.9652862548828,0.0
20:10:29.798860,-1.7772021293640137,-0.5642545819282532,-4.9328083992004395,72.95175170898438,2322.097412109375,4779.21044921875,-8.222352981567383,15.319235801696777,2244.674560546875,1441.5931396484375,3046.118408203125,-23.392589569091797,-20.72307586669922,-26.71158218383789,145.61309814453125,799.813232421875,1016.5986938476562,504.25897216796875,-168.75657653808594,0.0
20:10:29.800853,7.237941741943359,2.2652366161346436,-8.581083297729492,24.98695182800293,2263.385009765625,4709.380859375,-13.534477233886719,12.314872741699219,2173.48876953125,1390.525390625,2975.644775390625,-36.75371551513672,-45.23688888549805,-76.8072738647461,92.35627746582031,739.6304321289062,959.9732666015625,454.2966003417969,-177.13253784179688,0.0
20:10:29.802854,12.875465393066406,5.503533840179443,-10.46206283569336,22.269865036010742,2247.994384765625,4684.82080078125,-11.6014404296875,12.501153945922852,2147.7509765625,1380.02001953125,2950.844482421875,-35.32443618774414,-34.886837005615234,-82.47298431396484,92.42247772216797,720.5536499023438,945.6640014648438,447.92816162109375,-132.02658081054688,0.0
20:10:29.804789,15.190006256103516,7.800666332244873,-8.616246223449707,20.465702056884766,2241.685546875,4669.90625,-11.956257820129395,9.86779499053955,2128.48681640625,1372.8880615234375,2934.241943359375,-28.815217971801758,-24.81731605529785,-83.69438934326172,108.07926940917969,707.006591796875,939.297119140625,450.8327941894531,-81.14585876464844,0.0
20:10:29.807842,10.548608779907227,7.1541876792907715,-3.8573873043060303,10.718941688537598,2231.812744140625,4648.95751953125,-10.420503616333008,7.878506183624268,2098.742431640625,1357.67822265625,2909.08154296875,-20.552820205688477,-17.748659133911133,-92.99028015136719,124.74732971191406,685.7771606445312,929.1030883789062,448.96490478515625,-47.13521957397461,0.0
20:10:29.809830,0.0883597880601883,3.9842991828918457,0.6949256062507629,18.01972198486328,2240.168701171875,4649.154296875,-4.279628276824951,8.918973922729492,2089.56591796875,1360.16064453125,2905.2705078125,-8.585314750671387,-1.7903978824615479,-83.25782775878906,164.18235778808594,684.9912109375,938.4769897460938,467.9672546386719,-8.103253364562988,0.0
20:10:29.863730,-5.273831844329834,3.0681872367858887,6.036808967590332,24.754365921020508,2249.22119140625,4654.58740234375,1.9390852451324463,9.565394401550293,2081.836181640625,1363.4892578125,2906.44580078125,2.9250407218933105,12.656760215759277,-73.1380615234375,208.5048370361328,687.6925048828125,951.9953002929688,487.6960144042969,20.951797485351562,0.0
20:10:29.865678,-1.2440927028656006,4.430354118347168,11.024737358093262,63.19593811035156,2292.223876953125,4696.5947265625,11.05178165435791,10.672789573669434,2111.021728515625,1396.3016357421875,2945.299560546875,13.254778861999512,46.61356735229492,-30.785741806030273,286.9161376953125,725.095458984375,1000.9102783203125,539.557373046875,74.59666442871094,0.0
20:10:29.868670,4.726609230041504,4.1544270515441895,9.532352447509766,97.25230407714844,2338.274169921875,4743.8984375,14.227166175842285,11.901346206665039,2146.668212890625,1425.8995361328125,2990.608642578125,13.754576683044434,73.66404724121094,10.377525329589844,365.911865234375,766.520263671875,1055.2469482421875,592.6571044921875,126.24339294433594,0.0
20:10:29.870667,6.784948825836182,3.4950809478759766,4.986434459686279,122.02622985839844,2379.13623046875,4788.68212890625,15.73076343536377,15.643670082092285,2177.683349609375,1446.4447021484375,3033.8046875,11.143436431884766,97.0271987915039,43.86391830444336,437.3044128417969,804.8513793945312,1107.5374755859375,639.93212890625,175.2044219970703,0.0
20:10:29.872661,8.690423965454102,5.006815433502197,3.131585121154785,137.2524871826172,2408.871826171875,4822.8232421875,13.563002586364746,12.895001411437988,2200.158447265625,1452.44970703125,3067.3955078125,8.042993545532227,108.38177490234375,66.3136978149414,494.35711669921875,833.909423828125,1147.4794921875,677.1288452148438,221.13499450683594,0.0
20:10:29.874655,9.950789451599121,6.7886061668396,3.2492432594299316,105.2389907836914,2382.91015625,4795.1943359375,5.08722448348999,6.915401935577393,2162.578125,1399.1700439453125,3037.454345703125,0.9363135695457458,84.01830291748047,32.06084060668945,493.56634521484375,803.4805297851562,1128.35302734375,656.0619506835938,223.2533721923828,0.0
20:10:29.876653,4.720263481140137,7.022790431976318,3.5127999782562256,67.18047332763672,2340.498046875,4745.01318359375,-0.7075701355934143,8.488588333129883,2106.47119140625,1326.52978515625,2983.2841796875,-6.891212463378906,57.85464096069336,-15.591814994812012,475.9217834472656,752.7212524414062,1090.3182373046875,617.3618774414062,225.3514862060547,0.0
20:10:29.878733,0.26639682054519653,7.303350925445557,4.3083648681640625,20.960613250732422,2283.24951171875,4677.97216796875,-9.673584938049316,6.362333297729492,2035.4454345703125,1237.4083251953125,2910.793701171875,-19.360897064208984,27.419504165649414,-72.48954772949219,445.8993835449219,686.374755859375,1037.9014892578125,563.8850708007812,230.81329345703125,0.0
