timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:11.649048,0.9266357421875,-0.1484375,0.34149169921875,-0.05108642578125,-0.62548828125,-0.32470703125,0.71826171875,3.875,-2.5,-0.5625,4e3b80f6db15bbfcfffa67fdbf053e00d8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.657118,0.92681884765625,-0.1478271484375,0.34124755859375,-0.0513916015625,-0.62744140625,-0.3134765625,0.71875,4.375,-2.0625,-0.75,513b8af6d715b6fcfbfa7efdc0054600dffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.670803,-0.0157470703125,0.12530517578125,0.0001220703125,-0.0467529296875,-0.6279296875,-0.37939453125,-0.25,-64.25,nan,nan,fefe0508020002fdfafaf7fc00fefcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.679035,0.927001953125,-0.14697265625,0.34100341796875,-0.05169677734375,-0.6318359375,-0.30224609375,0.72314453125,4.9375,-1.8125,-0.4375,543b98f6d315b1fcf2fa95fdc9054f00e3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.701528,0.92718505859375,-0.14642333984375,0.34088134765625,-0.05169677734375,-0.6318359375,-0.2998046875,0.720703125,2.8125,-1.8125,0.375,573ba1f6d115b1fcf2fa9afdc4052d00e3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.715736,0.0784912109375,0.09307861328125,0.0474853515625,0.1253662109375,-0.5068359375,0.24658203125,0.00244140625,-192.5,nan,nan,0605f5050a030608f2fbf9010500f8f3,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.717182,0.92718505859375,-0.14642333984375,0.3408203125,-0.05145263671875,-0.63232421875,-0.3037109375,0.70751953125,-0.125,-2.0,0.75,573ba1f6d015b5fcf1fa92fda905feffe0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.739591,0.92718505859375,-0.14666748046875,0.34075927734375,-0.05120849609375,-0.63232421875,-0.306640625,0.7177734375,-1.75,-1.8125,0.1875,573b9df6cf15b9fcf1fa8cfdbe05e4ffe3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.753347,-0.03118896484375,-0.328125,0.0308837890625,0.01568603515625,-0.00244140625,0.24853515625,-0.00146484375,-32.3125,nan,nan,01fe00ebfa010101fbfffd01fdfffbfd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.761538,0.9271240234375,-0.1470947265625,0.3406982421875,-0.051025390625,-0.634765625,-0.31689453125,0.7158203125,-2.0625,-1.75,0.125,563b96f6ce15bcfcecfa77fdba05dfffe4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.777165,0.9271240234375,-0.14727783203125,0.34063720703125,-0.051025390625,-0.62646484375,-0.3193359375,0.7080078125,-0.0625,-1.625,0.0625,563b93f6cd15bcfcfdfa72fdaa05ffffe6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.790879,-0.03125,0.04681396484375,-0.0001220703125,-0.03118896484375,-0.62841796875,0.873046875,-0.37255859375,-80.4375,nan,nan,00feff02feff01fef9fafc0605fdf9fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.798305,0.92718505859375,-0.14715576171875,0.340576171875,-0.05108642578125,-0.62451171875,-0.3115234375,0.7158203125,1.1875,-1.1875,-0.25,573b95f6cc15bbfc01fb82fdba051300edfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.820625,0.92724609375,-0.14691162109375,0.3404541015625,-0.0511474609375,-0.626953125,-0.3115234375,0.71826171875,1.8125,-1.5,-0.0625,583b99f6ca15bafcfcfa82fdbf051d00e8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.843105,-0.0625,-0.20367431640625,0.04632568359375,-0.03143310546875,-0.25341796875,3.50146484375,-0.12060546875,-96.0,nan,nan,00fcf7f2f702fdfdf9fd031c09ff00fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.843743,0.92730712890625,-0.14691162109375,0.34033203125,-0.05120849609375,-0.62548828125,-0.3193359375,0.72314453125,0.75,-1.25,-0.1875,593b99f6c815b9fcfffa72fdc9050c00ecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.858182,0.9273681640625,-0.1468505859375,0.3402099609375,-0.05133056640625,-0.62158203125,-0.31396484375,0.720703125,1.0,-1.0,-0.5625,5a3b9af6c615b7fc07fb7dfdc4051000f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.888208,0.047119140625,0.09393310546875,-0.0311279296875,0.0313720703125,-0.62939453125,-1.25048828125,-0.00341796875,-16.1875,nan,nan,0403030602fe0202f7fafff5f9fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.888800,0.9273681640625,-0.14678955078125,0.34014892578125,-0.05157470703125,-0.6240234375,-0.314453125,0.72314453125,1.4375,-0.6875,-1.1875,5a3b9bf6c515b3fc02fb7cfdc9051700f5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.896537,0.9273681640625,-0.1466064453125,0.34014892578125,-0.05181884765625,-0.62744140625,-0.31005859375,0.7158203125,1.75,-0.6875,-1.125,5a3b9ef6c515affcfbfa85fdba051c00f5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.910857,-0.015625,-0.2344970703125,0.0152587890625,0.03143310546875,-0.1259765625,1.50048828125,-0.2490234375,15.875,nan,nan,00fffef0fa000302fefe010c02fefe00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:11.918176,0.9273681640625,-0.1466064453125,0.3402099609375,-0.05181884765625,-0.62841796875,-0.3134765625,0.7197265625,0.5625,-0.625,-0.625,5a3b9ef6c615affcf9fa7efdc2050900f6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:11.948459,0.9273681640625,-0.14666748046875,0.3402099609375,-0.05181884765625,-0.62548828125,-0.31591796875,0.71923828125,0.25,-0.6875,-0.1875,5a3b9df6c615affcfffa79fdc1050400f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
