timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:13.325661,11.376312255859375,9.789185523986816,0.04772350564599037,-239.39781188964844,-486.9954528808594,-16882.880859375,11.11896800994873,-12.051640510559082,-4.552764892578125,-799.4288940429688,-68.56706237792969,0.742038905620575,14.022595405578613,-48078.36328125,-43287.40234375,-40061.58984375,39.219810485839844,983.3735961914062,4011.34326171875,0.0
10:55:13.327655,12.37195110321045,10.880038261413574,-1.027780294418335,-231.86842346191406,-479.9615173339844,-16863.861328125,12.314456939697266,-13.847892761230469,-4.2790985107421875,-780.5619506835938,-67.00784301757812,-2.923121929168701,14.664539337158203,-48201.33203125,-43480.09765625,-40148.703125,37.37568283081055,989.7632446289062,4106.24658203125,0.0
10:55:13.329650,12.217941284179688,11.095006942749023,-2.415006637573242,-227.03854370117188,-472.55499267578125,-16850.388671875,11.786748886108398,-17.017322540283203,-4.583353042602539,-768.23095703125,-65.36448669433594,-6.605751037597656,13.272417068481445,-48332.3125,-43706.3515625,-40243.11328125,35.84504318237305,996.9995727539062,4211.93896484375,0.0
10:55:13.331692,11.421337127685547,11.235342979431152,-2.7749712467193604,-221.81468200683594,-465.7742004394531,-16828.0546875,10.998275756835938,-19.41917610168457,-4.70508337020874,-752.520263671875,-62.06266403198242,-8.543911933898926,10.774368286132812,-48454.03515625,-43899.9765625,-40327.3671875,33.95631790161133,1003.70556640625,4326.4150390625,0.0
10:55:13.333642,11.467378616333008,12.062594413757324,-2.109626054763794,-213.36160278320312,-459.7971496582031,-16792.94140625,12.016863822937012,-19.99650001525879,-3.8240582942962646,-730.0560913085938,-56.25898361206055,-7.437471866607666,8.841959953308105,-48559.5703125,-44039.38671875,-40395.43359375,33.03358459472656,1010.0123901367188,4444.46728515625,0.0
10:55:13.334981,12.154532432556152,11.860292434692383,-0.7352098226547241,-209.6070098876953,-453.8060607910156,-16765.603515625,14.333550453186035,-19.483552932739258,-3.478545904159546,-716.4027099609375,-52.82154083251953,-3.846691370010376,8.368932723999023,-48669.46484375,-44176.01953125,-40466.59765625,34.05162048339844,1017.4464721679688,4559.4052734375,0.0
10:55:13.336635,12.122237205505371,10.855484008789062,1.1293525695800781,-204.45083618164062,-446.86981201171875,-16720.3046875,15.420536041259766,-17.86371612548828,-3.7739920616149902,-696.9425659179688,-49.65464782714844,-0.978615939617157,9.055614471435547,-48758.3828125,-44315.14453125,-40516.515625,35.40348434448242,1027.079345703125,4663.97509765625,0.0
10:55:13.338627,11.78236198425293,8.773576736450195,1.362754464149475,-211.56288146972656,-439.06298828125,-16714.51171875,13.198674201965332,-15.120594024658203,-5.392627239227295,-703.43212890625,-51.53538131713867,0.8736456632614136,10.671298027038574,-48885.99609375,-44510.16796875,-40604.0390625,36.335838317871094,1037.8575439453125,4751.82568359375,0.0
10:55:13.340622,10.79944133758545,5.683150291442871,-0.3587760627269745,-228.04901123046875,-430.9248962402344,-16747.59375,9.08541202545166,-12.281835556030273,-8.293660163879395,-730.817138671875,-58.210693359375,2.356041431427002,11.269308090209961,-49051.14453125,-44736.27734375,-40729.26953125,36.518577575683594,1048.524169921875,4820.69482421875,0.0
10:55:13.342423,9.200416564941406,3.8384835720062256,-1.9566360712051392,-237.82118225097656,-422.335693359375,-16792.927734375,4.091401100158691,-10.128669738769531,-10.807068824768066,-755.1079711914062,-63.505496978759766,2.515005111694336,11.174513816833496,-49225.6875,-44956.7109375,-40865.68359375,36.35935974121094,1058.552978515625,4875.3046875,0.0
10:55:13.344582,7.689244747161865,3.8245551586151123,-2.7960753440856934,-237.39828491210938,-413.3323974609375,-16828.34375,-1.7561835050582886,-7.965190887451172,-11.711774826049805,-763.7225952148438,-65.29219818115234,2.528290271759033,12.759248733520508,-49387.2890625,-45159.03125,-40990.875,36.208072662353516,1066.8658447265625,4922.82763671875,0.0
10:55:13.347603,6.105667591094971,3.7797675132751465,-3.325615644454956,-223.39955139160156,-404.88287353515625,-16809.796875,-5.462014675140381,-5.054258823394775,-10.873848915100098,-738.6344604492188,-60.33051681518555,3.8762593269348145,15.2698335647583,-49490.41015625,-45310.02734375,-41059.3359375,36.40996170043945,1072.4300537109375,4965.5927734375,0.0
10:55:13.349595,4.871909141540527,1.4306118488311768,-4.503937721252441,-214.47537231445312,-397.2901611328125,-16803.943359375,-6.309394836425781,-3.2877612113952637,-11.513803482055664,-723.7384033203125,-55.923423767089844,5.5478668212890625,16.87604522705078,-49601.13671875,-45477.484375,-41135.95703125,38.20402908325195,1076.2132568359375,4999.75244140625,0.0
10:55:13.351591,3.424805164337158,-1.774131417274475,-6.493193626403809,-211.1018524169922,-389.36334228515625,-16811.267578125,-5.907713413238525,-3.803034543991089,-14.861573219299316,-716.8157958984375,-54.32973098754883,5.808170318603516,16.901081085205078,-49717.91015625,-45655.15625,-41221.12890625,40.09464645385742,1081.6226806640625,5021.60107421875,0.0
10:55:13.353599,3.0283100605010986,-2.8876142501831055,-7.664524555206299,-208.60337829589844,-381.013671875,-16822.197265625,-5.181512355804443,-5.273829936981201,-17.726558685302734,-707.994140625,-53.0559196472168,5.060003757476807,16.13612174987793,-49829.67578125,-45828.3203125,-41304.58984375,41.16670608520508,1090.685791015625,5030.09130859375,0.0
10:55:13.355582,5.0104146003723145,-1.5708104372024536,-7.217748165130615,-210.90309143066406,-373.36431884765625,-16854.33203125,-3.96046781539917,-6.763967514038086,-18.691038131713867,-708.000732421875,-52.986366271972656,5.462576866149902,14.651768684387207,-49954.5078125,-46013.0859375,-41404.50390625,42.29442596435547,1102.8885498046875,5023.599609375,0.0
10:55:13.357500,6.374528884887695,1.428186297416687,-6.474212169647217,-201.95802307128906,-366.4370422363281,-16854.302734375,-1.3081896305084229,-7.6523261070251465,-18.606687545776367,-685.3301391601562,-49.28955841064453,6.705751419067383,11.741606712341309,-50037.671875,-46154.0703125,-41468.2421875,42.55353546142578,1117.568359375,4998.19580078125,0.0
10:55:13.358575,5.8866167068481445,4.674649238586426,-6.873593330383301,-182.4136199951172,-359.57037353515625,-16816.857421875,1.7940431833267212,-8.268941879272461,-17.46410369873047,-641.6211547851562,-43.47251892089844,6.578213691711426,8.220954895019531,-50073.90234375,-46250.30078125,-41489.51171875,41.12317657470703,1133.606201171875,4948.32421875,0.0
10:55:13.360571,4.537404537200928,8.330220222473145,-7.127995014190674,-146.34121704101562,-353.1670837402344,-16689.49609375,4.738813877105713,-8.16340446472168,-13.030531883239746,-555.9574584960938,-32.036014556884766,5.3968939781188965,5.254253387451172,-50012.36328125,-46258.32421875,-41417.19140625,38.75716781616211,1148.93505859375,4869.404296875,0.0
10:55:13.362563,2.8604471683502197,12.273075103759766,-5.531957626342773,-94.8752670288086,-347.9040222167969,-16455.2578125,7.4777607917785645,-6.576948642730713,-6.370068073272705,-429.39862060546875,-13.350914001464844,3.1679744720458984,4.297084331512451,-49837.02734375,-46162.078125,-41234.0703125,36.956024169921875,1161.8570556640625,4760.98193359375,0.0
10:55:13.364565,2.2570273876190186,13.794768333435059,-3.1111111640930176,-64.3227767944336,-343.5177001953125,-16213.0693359375,9.466469764709473,-5.124016761779785,-2.5567073822021484,-332.527099609375,-2.976543426513672,-1.5420732498168945,5.658511638641357,-49646.484375,-46050.21484375,-41035.2890625,35.2718391418457,1172.031494140625,4626.83154296875,0.0
10:55:13.366555,4.0017194747924805,14.085639953613281,0.05378277599811554,-57.550132751464844,-339.2825622558594,-16021.5341796875,11.657807350158691,-3.473008394241333,-0.8465406894683838,-285.98577880859375,-3.0031235218048096,-6.667085647583008,8.31156063079834,-49501.1953125,-45973.65625,-40878.890625,33.456668853759766,1179.5257568359375,4473.75048828125,0.0
10:55:13.368595,7.654796600341797,15.68035888671875,4.631949424743652,-53.823974609375,-334.5136413574219,-15876.6650390625,14.246993064880371,-1.6071418523788452,1.8188583850860596,-265.5856018066406,-5.159694194793701,-8.934269905090332,11.232175827026367,-49401.26171875,-45937.796875,-40765.515625,32.4881591796875,1185.0582275390625,4310.1220703125,0.0
10:55:13.370512,11.409415245056152,17.02115249633789,8.769256591796875,-51.590633392333984,-328.7834167480469,-15741.5205078125,16.50312614440918,-1.4345396757125854,4.689572811126709,-251.96279907226562,-8.413045883178711,-7.56655740737915,13.429251670837402,-49310.78125,-45923.81640625,-40662.3984375,31.963191986083984,1189.83447265625,4143.568359375,0.0
10:55:13.372505,14.150798797607422,15.981035232543945,9.902708053588867,-62.223228454589844,-322.3529052734375,-15661.291015625,18.10854148864746,-2.3972997665405273,6.4474287033081055,-266.4824523925781,-13.505345344543457,-3.3454430103302,14.14210319519043,-49275.9765625,-45982.6171875,-40614.66796875,31.82351303100586,1194.5166015625,3978.34912109375,0.0
10:55:13.374504,14.343586921691895,12.178252220153809,6.636303901672363,-80.3672866821289,-315.10723876953125,-15637.4619140625,17.802953720092773,-3.8711750507354736,6.0245184898376465,-299.8783264160156,-17.61060333251953,1.8248409032821655,11.590831756591797,-49297.63671875,-46100.96875,-40623.66015625,30.74662208557129,1200.409423828125,3818.389404296875,0.0
10:55:13.376494,11.869925498962402,7.775821685791016,1.3138227462768555,-90.18448638916016,-307.33660888671875,-15598.51171875,15.60001277923584,-5.597175598144531,3.8687825202941895,-314.08990478515625,-16.4268741607666,5.968249320983887,7.347509860992432,-49302.44921875,-46190.01953125,-40618.5625,28.890438079833984,1208.9561767578125,3671.101318359375,0.0
10:55:13.378492,11.009533882141113,5.117681980133057,-1.4508893489837646,-106.63145446777344,-300.3827819824219,-15594.3642578125,13.263243675231934,-6.830808162689209,1.0857837200164795,-345.5170593261719,-16.686796188354492,7.693663597106934,5.984302520751953,-49342.43359375,-46300.98828125,-40648.80859375,29.6024227142334,1219.8421630859375,3544.853515625,0.0
10:55:13.380001,13.419583320617676,4.23895788192749,-0.7759020924568176,-129.84552001953125,-294.20391845703125,-15631.357421875,12.342700958251953,-8.03647518157959,-1.5012925863265991,-396.4775085449219,-20.680110931396484,6.144466400146484,7.787112236022949,-49424.6171875,-46453.08203125,-40720.70703125,32.3305549621582,1232.9124755859375,3444.1484375,0.0
10:55:13.382479,16.340513229370117,2.584139108657837,0.5343008041381836,-155.80239868164062,-288.04473876953125,-15718.244140625,10.875561714172363,-9.913021087646484,-4.170547962188721,-463.2475891113281,-29.141254425048828,2.3030474185943604,10.619596481323242,-49560.64453125,-46660.203125,-40844.6796875,35.088558197021484,1246.92724609375,3368.462158203125,0.0
10:55:13.384508,17.465696334838867,-0.40498411655426025,1.474049687385559,-182.11427307128906,-281.6876525878906,-15852.0009765625,6.703790664672852,-11.954874038696289,-6.874329566955566,-538.1871337890625,-42.236175537109375,-0.7386220693588257,12.676353454589844,-49752.30078125,-46912.03125,-41020.67578125,37.29397201538086,1259.7633056640625,3315.942138671875,0.0
10:55:13.386474,16.84751319885254,-1.8314948081970215,3.1813247203826904,-185.09046936035156,-274.6075744628906,-15938.8896484375,3.2391304969787598,-12.80170726776123,-6.899777889251709,-568.8258666992188,-48.30113983154297,-1.667906403541565,13.331260681152344,-49906.484375,-47107.15234375,-41156.5234375,38.50785827636719,1271.032470703125,3286.064697265625,0.0
10:55:13.387657,16.033302307128906,-1.4289201498031616,4.912573337554932,-167.4456024169922,-266.87615966796875,-15962.8916015625,3.2273120880126953,-11.235363960266113,-4.332778453826904,-559.1763305664062,-44.662445068359375,-2.6857845783233643,13.465288162231445,-50005.32421875,-47233.81640625,-41234.38671875,39.40495300292969,1281.0040283203125,3279.089111328125,0.0
10:55:13.389466,14.436808586120605,-0.32349857687950134,5.223967552185059,-137.04263305664062,-259.02972412109375,-15899.115234375,6.1531171798706055,-7.287775993347168,-1.3457391262054443,-510.24896240234375,-33.768978118896484,-3.6785526275634766,13.755668640136719,-50020.25390625,-47278.4609375,-41226.9375,39.776023864746094,1289.819091796875,3296.046875,0.0
10:55:13.391454,12.045342445373535,0.26866352558135986,3.955796480178833,-115.05111694335938,-251.59754943847656,-15798.1552734375,10.309099197387695,-3.210045337677002,0.7209222912788391,-461.3016052246094,-23.555150985717773,-2.3920271396636963,15.292667388916016,-50001.796875,-47298.4140625,-41183.65625,40.41963195800781,1297.8656005859375,3336.68359375,0.0
10:55:13.393449,10.425707817077637,0.3601783812046051,2.265920639038086,-113.66841125488281,-244.7293701171875,-15723.5556640625,14.693357467651367,-1.0100631713867188,1.394334077835083,-444.7940979003906,-19.176794052124023,-0.4550957977771759,17.060585021972656,-50014.86328125,-47353.4140625,-41167.96875,42.83971405029297,1305.712646484375,3399.568115234375,0.0
10:55:13.395169,9.377310752868652,0.6309211254119873,1.137782335281372,-118.94725036621094,-238.26251220703125,-15655.9541015625,17.99129295349121,-0.8414813876152039,1.5310999155044556,-435.24530029296875,-17.553255081176758,1.1806964874267578,18.228866577148438,-50037.625,-47416.01953125,-41160.70703125,46.221153259277344,1314.2008056640625,3482.947509765625,0.0
10:55:13.396443,9.2515287399292,-1.2555437088012695,-0.32854485511779785,-147.3688201904297,-232.12957763671875,-15664.724609375,16.332996368408203,-2.141923666000366,0.5523796081542969,-468.7478942871094,-27.887327194213867,4.33536434173584,20.037479400634766,-50140.41015625,-47553.27734375,-41232.99609375,49.18144989013672,1323.259521484375,3584.097900390625,0.0
10:55:13.398437,10.009475708007812,-4.508171558380127,-2.1790311336517334,-184.26939392089844,-225.5811004638672,-15736.70703125,11.289647102355957,-2.792651653289795,-1.0187331438064575,-528.05810546875,-44.75895309448242,8.073033332824707,21.205175399780273,-50313.05078125,-47754.84375,-41373.7421875,51.03351974487305,1332.9744873046875,3699.89697265625,0.0
10:55:13.400461,10.573558807373047,-5.482645511627197,-2.6274871826171875,-191.88131713867188,-218.4673614501953,-15783.1435546875,8.66067886352539,-1.1414495706558228,-1.226435899734497,-551.39599609375,-50.06489944458008,10.511754035949707,20.53944969177246,-50464.26953125,-47931.96484375,-41491.6796875,51.96083068847656,1343.7095947265625,3828.722900390625,0.0
10:55:13.402437,11.582972526550293,-3.2118470668792725,-1.0366766452789307,-170.9258575439453,-211.1994171142578,-15746.677734375,10.365987777709961,1.9391748905181885,-0.2866707146167755,-524.5502319335938,-43.6788215637207,10.71025276184082,18.668935775756836,-50531.46875,-48022.78515625,-41527.92578125,51.22087860107422,1355.3270263671875,3968.63427734375,0.0
10:55:13.404422,13.478555679321289,0.1289980113506317,1.2664803266525269,-143.44146728515625,-203.3136444091797,-15636.1435546875,13.87252140045166,4.835460186004639,0.6096158623695374,-474.8276672363281,-34.447540283203125,8.310134887695312,18.026098251342773,-50523.7265625,-48036.2265625,-41492.63671875,48.68438720703125,1367.442626953125,4113.802734375,0.0
10:55:13.406416,15.09343433380127,1.0372461080551147,1.7502939701080322,-139.78944396972656,-195.31491088867188,-15567.1923828125,14.74830436706543,5.675610065460205,-0.7721143364906311,-466.1115417480469,-31.86525535583496,5.402399063110352,18.581111907958984,-50559.59375,-48091.64453125,-41498.4609375,45.88072967529297,1378.466552734375,4254.5361328125,0.0
10:55:13.408412,15.300911903381348,1.5202127695083618,0.3379482328891754,-146.95774841308594,-187.94976806640625,-15529.3583984375,13.49379825592041,4.292811393737793,-3.773092031478882,-474.1732177734375,-31.400915145874023,5.001077651977539,16.504657745361328,-50625.828125,-48178.78515625,-41531.92578125,43.96979904174805,1387.4510498046875,4383.4736328125,0.0
