timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:33.745837,0.9000244140625,-0.23345947265625,0.3624267578125,-0.0635986328125,-0.63134765625,-0.4775390625,0.64111328125,-2.0,0.4375,0.625,9a390ff13217eefbf3fa2efc2105e0ff07000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.760481,-0.04718017578125,0.04681396484375,0.031005859375,-0.0157470703125,0.12451171875,0.0009765625,0.00146484375,-32.0,nan,nan,fbfcff02fc01fefeff000200030000fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.768247,0.9000244140625,-0.23345947265625,0.3624267578125,-0.0634765625,-0.62353515625,-0.4755859375,0.6357421875,-0.0625,0.125,1.1875,9a390ff13217f0fb03fb32fc1605ffff02001300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.789941,0.90008544921875,-0.23309326171875,0.362548828125,-0.06341552734375,-0.626953125,-0.46875,0.6298828125,1.875,0.3125,0.9375,9b3915f13417f1fbfcfa40fc0a051e0005000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.797738,-0.015625,0.0313720703125,0.03106689453125,0.03125,0.12255859375,0.125,-0.25,0.0625,nan,nan,00ff0202fd010002fb00000100fe0100,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.805527,0.90008544921875,-0.23291015625,0.3626708984375,-0.0633544921875,-0.6240234375,-0.4697265625,0.626953125,0.875,0.5,1.0,9b3918f13617f2fb02fb3efc04050e0008001000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.828328,0.9000244140625,-0.232666015625,0.3629150390625,-0.06341552734375,-0.62646484375,-0.46826171875,0.630859375,1.375,1.5,0.625,9a391cf13a17f1fbfdfa41fc0c05160018000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.842924,0.03131103515625,-0.0469970703125,-0.00018310546875,-0.01556396484375,-0.1259765625,0.25,-0.00146484375,15.9375,nan,nan,0102fefcfdff01fffefe0002fdffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.849923,0.89996337890625,-0.23248291015625,0.3631591796875,-0.06341552734375,-0.6357421875,-0.46630859375,0.63427734375,0.375,1.3125,0.4375,99391ff13e17f1fbeafa45fc1305060015000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.866227,0.89990234375,-0.232421875,0.3634033203125,-0.0633544921875,-0.62744140625,-0.47119140625,0.6328125,0.1875,1.3125,0.875,983920f14217f2fbfbfa3bfc1005030015000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:33.880056,-0.06243896484375,-0.015625,-0.04681396484375,0.0,-0.125,0.12353515625,0.12451171875,-32.0625,nan,nan,01fc00ff01fd000000fffd00ff00fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:33.888234,0.89984130859375,-0.23236083984375,0.36358642578125,-0.063232421875,-0.626953125,-0.46240234375,0.6298828125,-0.375,1.1875,0.5,973921f14517f4fbfcfa4dfc0a05faff13000800,d5060402-a904-deb9-4748-2c7f4a124842
