timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:06:07.209410,45.505836486816406,16.117168426513672,-6.1469950675964355,-2235.85986328125,-4637.77978515625,-9046.83203125,-271.8424987792969,-59.645145416259766,-9130.177734375,-4327.2734375,-10828.689453125,-132.93106079101562,-2220.380615234375,-11800.9267578125,-4667.123046875,-13993.1552734375,-11792.7373046875,-11883.404296875,-1564.3812255859375,0.0
20:06:07.211497,46.98115539550781,19.623268127441406,-1.0948562622070312,-2041.3218994140625,-4474.34814453125,-8870.6611328125,-230.90423583984375,-32.445858001708984,-8996.8759765625,-4299.29638671875,-10669.8935546875,-92.73275756835938,-2059.60888671875,-11554.3037109375,-4489.57470703125,-13867.0361328125,-11734.259765625,-11980.43359375,-571.2200927734375,0.0
20:06:07.213412,40.76781463623047,18.316864013671875,-4.1187262535095215,-1892.605224609375,-4346.63720703125,-8716.828125,-208.91436767578125,-17.290382385253906,-8889.1103515625,-4306.046875,-10534.4912109375,-70.50492858886719,-1939.4429931640625,-11342.275390625,-4360.52880859375,-13769.4306640625,-11701.0029296875,-12104.5673828125,386.7274475097656,0.0
20:06:07.215394,30.89550018310547,12.290743827819824,-10.641512870788574,-1778.669189453125,-4239.3037109375,-8575.275390625,-196.05892944335938,-16.467885971069336,-8797.3681640625,-4334.33740234375,-10415.080078125,-60.340492248535156,-1844.7353515625,-11157.7451171875,-4262.8525390625,-13692.142578125,-11682.9619140625,-12225.0107421875,1282.174560546875,0.0
20:06:07.217397,25.68807029724121,7.295063018798828,-11.882123947143555,-1593.587890625,-4038.018310546875,-8336.5986328125,-161.49588012695312,-11.954367637634277,-8605.064453125,-4269.240234375,-10198.720703125,-29.030414581298828,-1688.4921875,-10882.5537109375,-4079.058837890625,-13518.6103515625,-11566.66015625,-12202.6904296875,2221.417724609375,0.0
20:06:07.219383,24.834001541137695,4.73738431930542,-9.532465934753418,-1297.1705322265625,-3688.9453125,-7949.53466796875,-103.6983642578125,1.412717342376709,-8252.080078125,-4057.67919921875,-9828.8876953125,25.105104446411133,-1443.8680419921875,-10454.171875,-3753.09765625,-13189.2568359375,-11295.5791015625,-11954.716796875,3293.421875,0.0
20:06:07.221382,27.32935333251953,3.8675730228424072,-6.42617654800415,-889.1908569335938,-3171.091552734375,-7388.27099609375,-25.888017654418945,28.487014770507812,-7715.80029296875,-3677.626708984375,-9278.0595703125,94.5775146484375,-1113.1695556640625,-9853.7421875,-3266.912841796875,-12680.8564453125,-10846.962890625,-11456.123046875,4561.248046875,0.0
20:06:07.223372,33.0997314453125,6.06994104385376,-2.309401750564575,-429.431884765625,-2528.350341796875,-6692.17138671875,57.71640396118164,68.28389739990234,-7038.00830078125,-3164.402587890625,-8584.4169921875,166.90628051757812,-739.6185302734375,-9127.5166015625,-2661.498291015625,-12032.931640625,-10261.8564453125,-10768.7080078125,5929.6259765625,0.0
20:06:07.225369,38.16754913330078,10.12419319152832,1.5394762754440308,-59.988616943359375,-1920.1595458984375,-6029.3642578125,114.54759216308594,106.51422882080078,-6385.94091796875,-2669.740966796875,-7920.02587890625,214.14183044433594,-431.2576599121094,-8441.90234375,-2084.823974609375,-11410.8603515625,-9700.185546875,-10082.73828125,7076.0048828125,0.0
20:06:07.227032,38.10244369506836,11.905205726623535,3.9715216159820557,228.11427307128906,-1371.2069091796875,-5429.14892578125,152.2220001220703,138.23568725585938,-5787.35595703125,-2216.87841796875,-7315.1416015625,245.378173828125,-183.71255493164062,-7820.75830078125,-1548.4146728515625,-10842.78125,-9186.6904296875,-9442.95703125,7832.16552734375,0.0
20:06:07.229359,34.42796325683594,11.4983549118042,4.481627464294434,472.84027099609375,-865.62158203125,-4873.73974609375,177.4210205078125,157.13949584960938,-5223.29541015625,-1786.85498046875,-6752.86083984375,271.1644287109375,22.144775390625,-7243.7353515625,-1028.6258544921875,-10312.4306640625,-8706.919921875,-8839.6904296875,8170.2880859375,0.0
20:06:07.231356,31.962833404541016,11.99520206451416,5.012146472930908,683.831787109375,-406.0192565917969,-4362.35009765625,193.99029541015625,169.3788604736328,-4696.6826171875,-1375.55224609375,-6233.5146484375,291.7705993652344,186.3072052001953,-6717.23779296875,-533.1924438476562,-9822.7568359375,-8265.333984375,-8277.1865234375,8158.08349609375,0.0
20:06:07.233346,31.210054397583008,14.104573249816895,4.1813836097717285,857.2474975585938,-0.8950386643409729,-3902.34375,203.15573120117188,176.08966064453125,-4215.6171875,-983.4306030273438,-5761.03564453125,306.1709289550781,304.43328857421875,-6251.88134765625,-81.79181671142578,-9379.33203125,-7868.953125,-7763.56982421875,7924.15869140625,0.0
20:06:07.234524,30.723827362060547,15.492409706115723,-1.1396563053131104,925.956787109375,271.49798583984375,-3575.492431640625,187.1072540283203,161.14825439453125,-3863.78271484375,-689.4547119140625,-5419.43603515625,299.0501708984375,325.8836364746094,-5929.57373046875,241.64352416992188,-9063.8955078125,-7595.9833984375,-7382.5361328125,7575.333984375,0.0
20:06:07.236339,32.440826416015625,16.853151321411133,-5.928517818450928,905.9821166992188,409.64886474609375,-3382.9208984375,155.9280242919922,136.5948944091797,-3642.0068359375,-514.4015502929688,-5213.02294921875,273.8633117675781,270.80792236328125,-5746.02197265625,435.648193359375,-8877.6552734375,-7445.80078125,-7130.1435546875,7242.921875,0.0
20:06:07.239333,36.0180778503418,20.469804763793945,-8.12010669708252,820.1884765625,423.793212890625,-3315.30126953125,116.23448181152344,110.95008087158203,-3536.050537109375,-468.13494873046875,-5134.3720703125,236.35572814941406,159.694580078125,-5681.20458984375,501.5623779296875,-8808.515625,-7407.57666015625,-6987.2119140625,6920.6044921875,0.0
20:06:07.241325,37.25418472290039,22.547555923461914,-10.573725700378418,717.3504028320312,361.49267578125,-3322.9169921875,76.34249114990234,80.75530242919922,-3498.495361328125,-499.5686950683594,-5131.08349609375,198.29676818847656,28.724807739257812,-5684.4765625,462.1515808105469,-8806.1328125,-7435.71630859375,-6907.109375,6589.9638671875,0.0
20:06:07.243362,37.2748908996582,22.519855499267578,-10.965424537658691,665.262939453125,312.1544494628906,-3311.8525390625,51.527950286865234,52.27164840698242,-3438.9462890625,-498.7167053222656,-5102.91455078125,174.4004364013672,-63.12032699584961,-5664.1728515625,388.1834411621094,-8774.4453125,-7440.55810546875,-6799.60009765625,6258.32861328125,0.0
20:06:07.245320,39.6264762878418,24.91292381286621,-7.9604668617248535,647.4573364257812,285.1294860839844,-3274.61767578125,37.25498962402344,37.878257751464844,-3352.2890625,-445.0636901855469,-5044.98681640625,159.9664306640625,-118.76827239990234,-5616.353515625,293.890625,-8707.7138671875,-7413.71826171875,-6656.30810546875,5815.05712890625,0.0
20:06:07.247311,42.72108459472656,28.183311462402344,-5.852841854095459,672.3002319335938,303.987060546875,-3187.251708984375,33.60336685180664,49.041534423828125,-3213.50439453125,-323.30938720703125,-4933.99462890625,153.0108184814453,-130.32022094726562,-5518.5048828125,221.1555938720703,-8585.0341796875,-7331.41748046875,-6456.64404296875,5157.72509765625,0.0
20:06:07.249352,43.573097229003906,27.25160026550293,-8.014388084411621,684.594970703125,315.0826416015625,-3109.105224609375,22.2567138671875,58.32643508911133,-3075.787841796875,-200.0153045654297,-4827.9150390625,143.28350830078125,-150.14364624023438,-5425.20849609375,133.46559143066406,-8465.873046875,-7248.94921875,-6263.580078125,4208.46875,0.0
20:06:07.251299,43.25457000732422,23.580039978027344,-9.941671371459961,662.11767578125,285.0,-3078.697509765625,3.0277647972106934,53.56557846069336,-2978.527099609375,-115.57354736328125,-4766.486328125,133.07569885253906,-199.59942626953125,-5374.44775390625,3.778074264526367,-8389.9287109375,-7202.697265625,-6121.91748046875,3059.37548828125,0.0
20:06:07.253299,42.27912902832031,22.070913314819336,-9.464762687683105,654.1168212890625,259.68475341796875,-3046.37158203125,-7.097473621368408,51.727577209472656,-2877.41552734375,-30.02957534790039,-4700.01318359375,126.26249694824219,-237.59384155273438,-5316.2529296875,-126.43624114990234,-8306.8466796875,-7148.24072265625,-5986.95654296875,1907.38916015625,0.0
20:06:07.255289,38.756011962890625,22.114517211914062,-11.081823348999023,638.6239624023438,217.6850128173828,-3031.950927734375,-15.881924629211426,45.65321350097656,-2797.8974609375,29.183094024658203,-4652.19580078125,115.97724151611328,-282.2991943359375,-5272.18994140625,-283.80548095703125,-8238.9228515625,-7111.0048828125,-5876.67578125,823.3113403320312,0.0
20:06:07.257202,34.6343994140625,21.769502639770508,-14.225767135620117,626.8673095703125,172.05796813964844,-3017.5966796875,-21.913400650024414,32.651214599609375,-2723.021240234375,76.07967376708984,-4604.59375,111.69913482666016,-323.4754943847656,-5226.85302734375,-451.7967834472656,-8170.35498046875,-7076.837890625,-5768.1494140625,-124.09561920166016,0.0
20:06:07.259327,31.924983978271484,21.3155517578125,-16.625757217407227,579.4656372070312,83.15505981445312,-3045.99267578125,-38.033668518066406,17.954792022705078,-2689.065185546875,80.07867431640625,-4599.4599609375,98.0754165649414,-386.2679443359375,-5218.65625,-658.837158203125,-8141.037109375,-7083.54150390625,-5701.1201171875,-966.084716796875,0.0
20:06:07.261272,28.859012603759766,19.986757278442383,-18.318798065185547,474.60150146484375,-83.35920715332031,-3159.63818359375,-66.9613265991211,9.506268501281738,-2734.74951171875,13.661373138427734,-4682.11669921875,66.94895935058594,-484.8799133300781,-5284.40234375,-930.5482788085938,-8191.482421875,-7166.8642578125,-5718.84130859375,-1780.0447998046875,0.0
20:06:07.263268,25.891332626342773,17.036073684692383,-21.041025161743164,356.204833984375,-290.46319580078125,-3324.654052734375,-96.93807220458984,4.584296226501465,-2820.903564453125,-88.29467010498047,-4815.1884765625,36.52153778076172,-588.8729858398438,-5380.0517578125,-1224.142822265625,-8282.451171875,-7289.27001953125,-5777.73974609375,-2570.258056640625,0.0
20:06:07.264566,24.8914852142334,12.629508018493652,-27.12258529663086,231.90892028808594,-526.0018920898438,-3528.533447265625,-128.32254028320312,-14.21872329711914,-2934.71044921875,-222.30799865722656,-4984.11572265625,10.990253448486328,-698.4552612304688,-5493.30615234375,-1525.400390625,-8401.95703125,-7440.447265625,-5860.4453125,-3323.705810546875,0.0
20:06:07.266260,25.436656951904297,9.743194580078125,-33.635887145996094,146.52516174316406,-729.1267700195312,-3703.312744140625,-146.86277770996094,-38.205501556396484,-3015.925048828125,-335.7552185058594,-5119.4111328125,-5.724505424499512,-775.2726440429688,-5568.18798828125,-1779.9716796875,-8488.904296875,-7562.15087890625,-5910.578125,-3911.68798828125,0.0
20:06:07.268259,26.604209899902344,12.04243278503418,-37.89385223388672,78.29731750488281,-907.1893920898438,-3855.399169921875,-157.33477783203125,-53.26425552368164,-3077.311279296875,-434.6747131347656,-5229.49658203125,-19.901485443115234,-831.4891357421875,-5618.88427734375,-2002.79296875,-8553.076171875,-7663.8662109375,-5945.55078125,-4262.8681640625,0.0
20:06:07.271251,28.576534271240234,17.325349807739258,-38.39745330810547,12.237298965454102,-1074.5296630859375,-3998.9931640625,-162.35012817382812,-58.069618225097656,-3137.679443359375,-530.8611450195312,-5333.140625,-30.11135482788086,-879.7557983398438,-5664.07861328125,-2209.045654296875,-8610.794921875,-7759.59521484375,-5983.9716796875,-4374.326171875,0.0
20:06:07.273242,32.248573303222656,22.196887969970703,-32.71289825439453,-28.342933654785156,-1207.82080078125,-4111.1337890625,-159.44322204589844,-53.4790153503418,-3169.678466796875,-607.0208740234375,-5407.30712890625,-33.1082649230957,-901.0164794921875,-5674.22607421875,-2369.294921875,-8637.4208984375,-7826.61474609375,-5998.07421875,-4283.3359375,0.0
20:06:07.275277,34.00166320800781,22.932445526123047,-23.49479103088379,-60.47404479980469,-1325.456298828125,-4213.9208984375,-160.65115356445312,-40.84687423706055,-3192.527099609375,-685.2615356445312,-5474.65283203125,-37.61379623413086,-910.7969970703125,-5668.88134765625,-2499.725341796875,-8656.6826171875,-7887.50146484375,-6013.77490234375,-4094.0869140625,0.0
20:06:07.278226,29.361385345458984,16.3931827545166,-14.767298698425293,-57.08171463012695,-1392.517822265625,-4268.23193359375,-160.78956604003906,-24.412229537963867,-3170.204345703125,-723.3524169921875,-5494.09423828125,-38.6371955871582,-890.7939453125,-5616.1396484375,-2571.705810546875,-8632.1591796875,-7906.9931640625,-6003.22314453125,-3824.8291015625,0.0
20:06:07.279559,22.091934204101562,6.847766876220703,-8.898738861083984,-58.67403030395508,-1439.980712890625,-4305.94580078125,-166.7894287109375,-21.89676856994629,-3137.12548828125,-743.1495971679688,-5499.19970703125,-40.589988708496094,-870.6676025390625,-5550.61767578125,-2618.760986328125,-8593.9833984375,-7915.470703125,-5996.67529296875,-3587.585205078125,0.0
20:06:07.281225,16.372373580932617,-0.6369581818580627,-7.818646430969238,-71.88261413574219,-1478.6822509765625,-4337.8212890625,-171.97457885742188,-31.680553436279297,-3109.268798828125,-758.3076782226562,-5502.3232421875,-39.00129699707031,-855.4407958984375,-5485.7685546875,-2647.001953125,-8553.5615234375,-7921.4296875,-6001.1103515625,-3508.02978515625,0.0
20:06:07.283218,10.963258743286133,-4.831978797912598,-12.061241149902344,-55.99187088012695,-1470.819091796875,-4325.51953125,-165.59735107421875,-38.769927978515625,-3044.210693359375,-740.2371215820312,-5460.90869140625,-35.11314010620117,-815.2316284179688,-5378.8017578125,-2612.67431640625,-8470.7255859375,-7882.76318359375,-5971.92919921875,-3578.47216796875,0.0
20:06:07.285210,5.445282459259033,-6.866369247436523,-19.600366592407227,-48.774566650390625,-1461.86474609375,-4320.8310546875,-163.36923217773438,-40.228153228759766,-2987.30859375,-734.3495483398438,-5428.30712890625,-38.1214714050293,-781.1694946289062,-5278.107421875,-2565.4599609375,-8396.580078125,-7846.9833984375,-5955.13232421875,-3734.655517578125,0.0
20:06:07.287202,1.6286368370056152,-9.50246524810791,-25.26250457763672,-36.697486877441406,-1445.2757568359375,-4314.83837890625,-160.51092529296875,-35.636932373046875,-2929.572509765625,-723.5962524414062,-5395.7568359375,-31.423906326293945,-744.4963989257812,-5176.87646484375,-2514.982177734375,-8323.5595703125,-7808.1220703125,-5938.712890625,-3834.94287109375,0.0
20:06:07.289199,-0.45437929034233093,-12.772079467773438,-27.268104553222656,-24.042940139770508,-1421.9837646484375,-4306.240234375,-157.9252166748047,-35.99577713012695,-2869.40673828125,-702.1298217773438,-5361.095703125,-22.164648056030273,-706.7835693359375,-5071.47705078125,-2471.2568359375,-8249.0322265625,-7765.056640625,-5913.259765625,-3842.94677734375,0.0
20:06:07.291191,-2.9580190181732178,-15.628820419311523,-26.5114803314209,8.230345726013184,-1370.4090576171875,-4268.5205078125,-153.28993225097656,-34.90248107910156,-2780.584716796875,-654.2638549804688,-5297.12109375,-10.893689155578613,-647.688232421875,-4934.1416015625,-2405.099365234375,-8145.625,-7691.79736328125,-5847.865234375,-3745.99609375,0.0
20:06:07.293186,-6.156590461730957,-18.607826232910156,-23.13007354736328,78.57795715332031,-1270.8255615234375,-4176.2060546875,-145.25856018066406,-23.296113967895508,-2631.68603515625,-565.9591064453125,-5175.28564453125,11.023415565490723,-553.0775146484375,-4734.08251953125,-2284.56787109375,-7984.28515625,-7562.9775390625,-5715.2421875,-3555.4599609375,0.0
20:06:07.294547,-8.279193878173828,-20.617084503173828,-18.88927459716797,129.49293518066406,-1182.8660888671875,-4092.959228515625,-146.27001953125,-16.286388397216797,-2484.65673828125,-493.3103332519531,-5062.0419921875,25.63861083984375,-471.7906799316406,-4533.95654296875,-2168.37109375,-7828.30859375,-7437.3994140625,-5586.345703125,-3419.30322265625,0.0
20:06:07.297184,-10.118574142456055,-20.905960083007812,-16.210189819335938,177.10325622558594,-1091.2899169921875,-4004.380126953125,-146.2902374267578,-10.347283363342285,-2331.482177734375,-415.767333984375,-4942.7802734375,29.4824275970459,-390.17474365234375,-4323.97021484375,-2048.1162109375,-7663.232421875,-7298.48876953125,-5457.6025390625,-3377.8291015625,0.0
20:06:07.299176,-12.851815223693848,-21.000871658325195,-18.890472412109375,216.94752502441406,-1001.7636108398438,-3918.215087890625,-146.2869110107422,3.258523941040039,-2183.361328125,-337.2132263183594,-4824.0390625,26.01902198791504,-311.61004638671875,-4114.9111328125,-1932.37841796875,-7496.25439453125,-7155.16064453125,-5337.7490234375,-3408.257080078125,0.0
