timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:42.607554,-59.0763053894043,-116.70598602294922,10.23807430267334,84280.0625,226688.921875,224354.859375,-153.77256774902344,-136.3985595703125,693.583984375,227315.265625,57.16191864013672,-129.48226928710938,0.8298511505126953,2317.803955078125,220027.46875,2225.611328125,-159.89312744140625,37230.703125,40333.29296875,0.0
19:44:42.609549,-169.5496826171875,-112.2572021484375,-263.0895690917969,82186.6640625,218984.4375,216706.015625,-172.31362915039062,-156.8516845703125,92.94995880126953,219655.546875,-124.967529296875,-145.1182098388672,-323.7265930175781,1384.837158203125,212906.625,1078.4976806640625,-241.5552978515625,28364.82421875,33216.859375,0.0
19:44:42.611722,-267.0480651855469,-105.65351104736328,-509.5626525878906,80254.328125,207801.828125,205613.0625,-185.01380920410156,-170.86044311523438,-476.0386047363281,208526.0,-291.2772521972656,-154.95944213867188,-609.2471313476562,456.2242736816406,202295.046875,-14.567914962768555,-307.6590881347656,18944.564453125,24368.876953125,0.0
19:44:42.613631,-356.2337646484375,-98.623046875,-732.5379638671875,77180.578125,193730.65625,191658.65625,-194.3756561279297,-182.30125427246094,-1013.7383422851562,194508.578125,-444.0535888671875,-156.89996337890625,-867.4393310546875,-457.56329345703125,188748.828125,-1059.6282958984375,-360.9171447753906,9305.5390625,13820.4033203125,0.0
19:44:42.615582,-456.4004821777344,-92.3782730102539,-972.6438598632812,72437.453125,176410.234375,174489.046875,-207.25148010253906,-200.00888061523438,-1588.094970703125,177240.921875,-610.127197265625,-158.53733825683594,-1154.9384765625,-1443.83349609375,171893.1875,-2193.283447265625,-420.505615234375,-919.74072265625,1819.6771240234375,0.0
19:44:42.617534,-589.3951416015625,-84.89291381835938,-1286.6258544921875,66470.8515625,154201.703125,152479.53125,-228.46084594726562,-229.60067749023438,-2306.916748046875,155091.234375,-825.1751098632812,-165.1840057373047,-1540.76953125,-2655.52978515625,150138.09375,-3630.32763671875,-508.0943298339844,-12845.6689453125,-12305.150390625,0.0
19:44:42.619320,-744.5216674804688,-70.51216888427734,-1662.4044189453125,59634.796875,125738.2578125,124278.53125,-249.7174530029297,-260.68292236328125,-3166.834228515625,126698.4296875,-1078.900634765625,-167.67022705078125,-2000.6591796875,-4100.18408203125,122174.9453125,-5357.6796875,-609.3005981445312,-27102.13671875,-29210.384765625,0.0
19:44:42.620521,-873.3089599609375,-45.93581008911133,-1989.8392333984375,51959.79296875,92161.90625,91015.5234375,-255.54949951171875,-272.5882263183594,-3979.15771484375,93189.5,-1302.0535888671875,-156.0027618408203,-2393.793212890625,-5524.04541015625,89133.0078125,-6996.03662109375,-682.695556640625,-42484.515625,-47812.91796875,0.0
19:44:42.622518,-920.7613525390625,-13.07791805267334,-2137.659423828125,43906.703125,57426.77734375,56609.01953125,-235.22999572753906,-249.53262329101562,-4484.81591796875,58466.79296875,-1412.3848876953125,-128.73910522460938,-2557.10400390625,-6555.52587890625,54878.70703125,-8044.353515625,-696.5174560546875,-56208.31640625,-65300.73046875,0.0
19:44:42.624510,-857.5132446289062,22.37771987915039,-2035.8646240234375,36611.3984375,26570.318359375,26051.5078125,-186.39451599121094,-188.1759490966797,-4510.14892578125,27499.701171875,-1362.1827392578125,-84.83035278320312,-2403.82080078125,-6917.50732421875,24359.025390625,-8178.57763671875,-634.0538940429688,-65371.94921875,-78577.828125,0.0
19:44:42.626496,-698.7448120117188,54.34524154663086,-1711.3349609375,31066.0859375,3490.791259765625,3198.05712890625,-117.21807861328125,-103.2117919921875,-4060.116455078125,4147.93408203125,-1165.0198974609375,-30.984769821166992,-1978.9544677734375,-6570.60302734375,1437.3507080078125,-7419.912109375,-502.1854553222656,-68398.078125,-85615.1953125,0.0
19:44:42.628507,-502.46221923828125,78.50340270996094,-1286.373291015625,27337.880859375,-10864.3642578125,-11014.53125,-47.26321029663086,-24.6453857421875,-3337.426025390625,-10624.01171875,-899.0518798828125,15.019997596740723,-1452.64208984375,-5760.595703125,-12928.11328125,-6165.42236328125,-350.27734375,-65952.1640625,-86365.0546875,0.0
19:44:42.630494,-339.5194091796875,91.4107894897461,-921.1083984375,24820.927734375,-18950.837890625,-19021.1796875,1.7527916431427002,24.189680099487305,-2644.567626953125,-19196.755859375,-667.9036254882812,42.028709411621094,-1025.6553955078125,-4899.501953125,-21167.310546875,-4985.80810546875,-239.09803771972656,-60766.984375,-83014.84375,0.0
19:44:42.632488,-241.19371032714844,94.54531860351562,-694.33154296875,23016.908203125,-24351.18359375,-24369.583984375,25.163366317749023,44.4667854309082,-2158.7666015625,-25056.642578125,-520.61279296875,53.91120910644531,-779.798583984375,-4256.86767578125,-26840.2265625,-4193.69873046875,-181.3019561767578,-55607.5546875,-78542.34375,0.0
19:44:42.634485,-186.89816284179688,94.06645202636719,-566.752685546875,21582.51953125,-29054.595703125,-29026.91796875,34.940792083740234,52.52392578125,-1845.3411865234375,-30117.650390625,-432.629150390625,58.95635223388672,-650.533935546875,-3817.972412109375,-31912.33984375,-3699.940185546875,-149.60971069335938,-51475.92578125,-74793.0078125,0.0
19:44:42.636477,-139.95074462890625,93.89466094970703,-457.5690612792969,20363.80078125,-32965.01171875,-32898.5078125,42.72236251831055,61.40574645996094,-1577.344970703125,-34244.9921875,-356.97271728515625,62.178855895996094,-533.2472534179688,-3425.696533203125,-36261.9453125,-3256.366943359375,-120.9095458984375,-47821.6796875,-71797.921875,0.0
19:44:42.638476,-78.05831909179688,94.3576431274414,-314.89300537109375,19365.87890625,-34947.49609375,-34857.8828125,53.460662841796875,74.9196548461914,-1257.866943359375,-36300.484375,-262.3857116699219,67.92948913574219,-369.4227294921875,-2948.36669921875,-38748.12109375,-2685.338623046875,-84.51790618896484,-43659.87890625,-68323.1640625,0.0
19:44:42.640469,-2.1694869995117188,93.17503356933594,-138.25189208984375,18649.80859375,-34149.12109375,-34065.32421875,64.80384826660156,90.51702117919922,-870.3351440429688,-35439.0234375,-145.53311157226562,75.83137512207031,-161.28262329101562,-2358.336669921875,-38527.59375,-1966.1737060546875,-35.4687614440918,-38484.25390625,-63261.515625,0.0
19:44:42.642370,80.48372650146484,89.20447540283203,57.41345977783203,19036.24609375,-30221.36328125,-30177.74609375,74.15568542480469,106.54438018798828,-431.0096130371094,-31323.86328125,-13.680717468261719,81.77192687988281,75.00684356689453,-1672.428955078125,-35253.33984375,-1135.8968505859375,27.207355499267578,-32221.380859375,-56398.703125,0.0
19:44:42.644458,163.13072204589844,83.67996978759766,256.9369812011719,21120.013671875,-23207.294921875,-23234.552734375,82.08383178710938,121.1237564086914,30.724746704101562,-24017.6796875,121.83818054199219,83.53616333007812,314.979736328125,-929.1318359375,-28948.255859375,-254.40943908691406,90.32300567626953,-25112.97265625,-48350.55078125,0.0
19:44:42.646451,235.2032928466797,75.86151885986328,437.2024841308594,23910.939453125,-13679.0712890625,-13804.39453125,86.21099090576172,129.68377685546875,468.14141845703125,-14117.548828125,245.11390686035156,82.34541320800781,524.2573852539062,-197.51039123535156,-20150.9609375,586.8248291015625,135.42105102539062,-17733.322265625,-40002.24609375,0.0
19:44:42.648447,291.42431640625,65.05966186523438,584.75732421875,26150.361328125,-2343.71435546875,-2584.210205078125,84.10011291503906,130.8043212890625,852.7530517578125,-2363.545654296875,348.666015625,80.57671356201172,690.7626953125,477.2696228027344,-9542.1806640625,1336.4527587890625,157.69537353515625,-10524.3916015625,-31752.42578125,0.0
19:44:42.650443,337.53509521484375,54.07090759277344,707.1741333007812,27941.716796875,10342.193359375,9975.3203125,80.12934112548828,128.58453369140625,1190.1798095703125,10753.4970703125,437.9629821777344,76.5574951171875,830.0903930664062,1099.64501953125,2444.672607421875,2009.437744140625,169.60919189453125,-3574.58251953125,-23506.759765625,0.0
19:44:42.652437,385.4793701171875,45.33656311035156,829.8201904296875,30373.478515625,24493.328125,23987.23046875,80.87730407714844,128.69520568847656,1520.4359130859375,25310.318359375,527.8516845703125,71.0936279296875,974.7028198242188,1721.2236328125,15949.7490234375,2682.935302734375,189.76255798339844,3391.88037109375,-14869.9736328125,0.0
19:44:42.654430,439.6556091308594,37.41820526123047,967.740478515625,33965.15234375,40506.9296875,39842.265625,87.19539642333984,132.96807861328125,1872.0694580078125,41673.08984375,626.7078857421875,69.17308807373047,1140.4317626953125,2378.51611328125,31386.54296875,3408.222412109375,222.5360565185547,10725.5927734375,-5481.341796875,0.0
19:44:42.656555,495.6770324707031,27.38503646850586,1116.4044189453125,38187.09765625,58584.07421875,57731.3671875,96.25093841552734,139.12655639648438,2243.34521484375,60033.15625,732.2971801757812,69.15413665771484,1321.1851806640625,3069.281005859375,48953.97265625,4179.55126953125,262.2021179199219,18585.775390625,4778.50732421875,0.0
19:44:42.658420,545.4808959960938,12.890229225158691,1257.9344482421875,42410.765625,78630.46875,77564.0546875,101.82039642333984,142.41546630859375,2609.80126953125,80293.1484375,832.4797973632812,62.670677185058594,1494.801025390625,3762.064697265625,68550.2421875,4948.21484375,297.28436279296875,26849.162109375,15780.0234375,0.0
19:44:42.660416,582.2890014648438,-6.325369834899902,1371.8509521484375,46619.484375,100093.7265625,98799.8828125,98.12348175048828,139.73548889160156,2932.636962890625,101896.015625,912.7156982421875,49.105899810791016,1633.69873046875,4402.18603515625,89643.15625,5639.70654296875,316.9667053222656,35049.19921875,27022.66796875,0.0
19:44:42.662408,606.4109497070312,-27.440324783325195,1453.1839599609375,51138.01953125,122383.375,120854.40625,86.32857513427734,129.7880401611328,3195.150390625,124243.078125,970.6882934570312,34.127716064453125,1730.03369140625,4962.29150390625,111685.484375,6224.24267578125,319.98614501953125,42836.88671875,38079.0078125,0.0
19:44:42.664135,607.0302734375,-47.56382369995117,1476.538330078125,55882.359375,144518.578125,142751.421875,66.49820709228516,108.27085876464844,3346.875732421875,146360.765625,991.3374633789062,15.851479530334473,1749.8992919921875,5369.11962890625,133725.3125,6599.92724609375,297.80120849609375,49655.70703125,48315.796875,0.0
19:44:42.665400,564.5379028320312,-67.23866271972656,1399.4111328125,60215.1796875,164569.359375,162576.515625,36.171817779541016,72.93701171875,3301.56787109375,166352.359375,946.8388671875,-8.048149108886719,1642.32177734375,5493.36962890625,153829.515625,6596.45458984375,243.29501342773438,54359.91015625,56430.00390625,0.0
19:44:42.667395,481.344482421875,-87.17700958251953,1227.3865966796875,63621.703125,180850.78125,178668.59375,0.038073450326919556,29.896644592285156,3053.375,182562.046875,840.2430419921875,-35.286869049072266,1421.3311767578125,5308.44580078125,170294.84375,6207.4814453125,167.5547332763672,56243.9609375,61413.140625,0.0
19:44:42.669389,384.7906188964844,-103.4581069946289,1019.9266967773438,66087.8046875,193075.390625,190745.890625,-31.700265884399414,-6.124963283538818,2698.95361328125,194714.984375,710.3385620117188,-61.1581916809082,1167.3282470703125,4932.87451171875,182833.984375,5621.11328125,90.68634796142578,55772.72265625,63454.546875,0.0
19:44:42.671423,302.3614501953125,-113.38884735107422,840.287109375,67876.75,202316.03125,199872.140625,-53.271053314208984,-26.714834213256836,2358.87451171875,203878.546875,596.8297729492188,-80.37957000732422,958.7887573242188,4532.98779296875,192528.765625,5063.32177734375,29.487516403198242,54212.6015625,63810.13671875,0.0
19:44:42.673380,237.5380401611328,-120.3904037475586,700.4938354492188,69193.265625,209735.6875,207201.71875,-68.32835388183594,-40.75375747680664,2072.603759765625,211203.828125,505.559814453125,-94.28267669677734,802.6547241210938,4175.04150390625,200522.46875,4599.5634765625,-17.572311401367188,52483.51171875,63554.36328125,0.0
19:44:42.675499,178.92153930664062,-127.00440979003906,573.2214965820312,70138.8359375,215580.375,212973.859375,-83.13984680175781,-55.21613311767578,1802.6934814453125,216941.390625,420.4887390136719,-105.17881774902344,660.5267333984375,3817.39990234375,207009.5625,4151.4462890625,-58.712669372558594,50575.1484375,62820.625,0.0
19:44:42.677370,122.35537719726562,-129.90464782714844,445.9239501953125,70832.3046875,219707.234375,217048.234375,-96.49615478515625,-67.78363800048828,1526.4395751953125,220968.171875,336.3813781738281,-109.54169464111328,516.6473999023438,3431.05126953125,211800.859375,3674.550537109375,-92.6964340209961,48203.98828125,61431.76953125,0.0
19:44:42.679182,69.35102081298828,-126.96142578125,325.2506103515625,71271.109375,222083.953125,219391.671875,-103.50782775878906,-78.20195770263672,1250.9482421875,223272.921875,256.08575439453125,-106.21019744873047,377.3066711425781,3024.95654296875,214856.875,3180.686767578125,-120.27407836914062,45291.1015625,59276.42578125,0.0
19:44:42.680362,22.956928253173828,-122.19844055175781,221.788818359375,71301.90625,222997.484375,220287.140625,-103.98136138916016,-87.34546661376953,997.6700439453125,224151.640625,183.54151916503906,-102.50951385498047,257.0116271972656,2631.962890625,216472.421875,2713.482666015625,-147.57994079589844,41944.47265625,56574.1875,0.0
19:44:42.682357,-14.272785186767578,-119.4871826171875,138.7740936279297,70887.6953125,222917.84375,220203.3125,-102.12814331054688,-93.55467987060547,781.4252319335938,224075.8125,122.20826721191406,-104.21664428710938,164.22947692871094,2278.993896484375,217102.109375,2307.459716796875,-175.22683715820312,38287.53515625,53903.390625,0.0
19:44:42.684351,-39.92548370361328,-117.37640380859375,78.18067169189453,70294.5703125,222261.484375,219551.5625,-100.576904296875,-94.07067108154297,609.9434814453125,223457.65625,77.0607681274414,-106.86158752441406,101.013671875,1981.332763671875,217129.078125,1979.0970458984375,-194.0718994140625,34574.80859375,51763.34375,0.0
19:44:42.686347,-51.82223129272461,-113.40380096435547,44.82431411743164,69893.0703125,221492.28125,218789.0,-98.47382354736328,-88.12671661376953,492.1666259765625,222746.578125,51.62167739868164,-105.1429443359375,68.94032287597656,1755.0450439453125,216989.25,1745.970703125,-199.38107299804688,31166.03515625,50328.4765625,0.0
19:44:42.688340,-57.2995491027832,-109.1927261352539,24.592449188232422,69693.328125,220747.28125,218045.859375,-97.85761260986328,-80.87611389160156,405.7701110839844,222062.1875,35.41018295288086,-100.69388580322266,48.45531463623047,1573.0751953125,216810.78125,1567.2552490234375,-198.60150146484375,28073.248046875,49266.49609375,0.0
19:44:42.690334,-69.49219512939453,-106.54297637939453,-10.524682998657227,69316.359375,219617.890625,216919.75,-102.54630279541016,-79.56533813476562,302.6650085449219,220984.15625,11.289581298828125,-97.39021301269531,4.8852081298828125,1370.1142578125,216185.140625,1350.646484375,-202.10455322265625,25025.162109375,47981.8671875,0.0
19:44:42.692334,-91.50001525878906,-102.57209014892578,-70.7237777709961,68465.0703125,217450.015625,214771.34375,-110.25787353515625,-82.97108459472656,155.3391876220703,218856.59375,-27.179780960083008,-95.44377899169922,-72.85739135742188,1102.8079833984375,214465.765625,1042.4169921875,-212.39466857910156,21730.91796875,46053.4921875,0.0
19:44:42.694265,-108.51260375976562,-94.575439453125,-123.36080932617188,67339.5703125,214282.6875,211639.4375,-113.19151306152344,-81.95466613769531,10.608926773071289,215695.671875,-62.550899505615234,-92.08152770996094,-139.52490234375,831.3932495117188,211707.046875,737.5026245117188,-220.52691650390625,18387.654296875,43754.26171875,0.0
19:44:42.696320,-110.32752990722656,-85.8871841430664,-139.64622497558594,66396.296875,211033.59375,208429.46875,-108.96578979492188,-73.77294158935547,-71.43614196777344,212382.34375,-78.00732421875,-88.0051498413086,-156.35504150390625,645.6150512695312,208829.65625,556.5111083984375,-221.04296875,15654.6591796875,41628.0703125,0.0
