timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:12.669593,-31.628665924072266,-29.93291664123535,-23.29509735107422,1549.6253662109375,1813.0555419921875,1516.4691162109375,1830.7197265625,41.98270797729492,1497.1080322265625,1355.8748779296875,815.3449096679688,874.4735717773438,1108.959716796875,1352.1898193359375,1856.1060791015625,1945.8326416015625,2461.81591796875,1475.8809814453125,-1139.6695556640625,0.0
23:09:12.671618,-34.43572998046875,-32.79152297973633,-27.235891342163086,1779.1734619140625,2043.2464599609375,1696.910888671875,2041.6474609375,49.901981353759766,1729.4619140625,1588.69287109375,890.0140991210938,1089.0677490234375,1329.624267578125,1579.9344482421875,2087.000244140625,2146.890380859375,2609.483154296875,1706.83935546875,-888.2567138671875,0.0
23:09:12.673609,-35.8416862487793,-35.152957916259766,-30.90723419189453,1968.3389892578125,2233.4033203125,1707.424560546875,2214.099853515625,45.594078063964844,1918.1522216796875,1785.1751708984375,923.7542114257812,1263.79541015625,1513.04296875,1768.228515625,2278.363037109375,2310.25244140625,2716.84423828125,1899.0419921875,-681.9238891601562,0.0
23:09:12.675602,-39.629554748535156,-37.41475296020508,-34.70655822753906,2197.747802734375,2464.318359375,1932.9288330078125,2424.580078125,47.5634651184082,2148.1787109375,2025.3118896484375,983.8575439453125,1478.4415283203125,1737.9373779296875,1998.7642822265625,2511.1201171875,2515.966064453125,2857.84033203125,2135.11083984375,-452.2294921875,0.0
23:09:12.677601,-42.032440185546875,-38.246280670166016,-37.960853576660156,2386.558837890625,2656.50927734375,2003.057861328125,2594.929931640625,41.528682708740234,2338.281982421875,2226.400634765625,1001.9324340820312,1655.18408203125,1926.756103515625,2188.353515625,2704.4765625,2682.40869140625,2955.217529296875,2332.760009765625,-271.3322448730469,0.0
23:09:12.680589,-45.31251525878906,-43.452144622802734,-41.030452728271484,2563.32568359375,2836.083251953125,2119.817138671875,2752.781494140625,41.4952507019043,2516.27734375,2411.712646484375,1013.2374267578125,1819.4715576171875,2104.120361328125,2363.99462890625,2884.19189453125,2834.240234375,3036.5546875,2516.80419921875,-96.97299194335938,0.0
23:09:12.683583,-50.084373474121094,-51.02602005004883,-42.72069549560547,2869.982177734375,3143.6318359375,2384.070068359375,3037.591064453125,53.3363037109375,2827.4833984375,2722.268798828125,1106.0908203125,2110.72119140625,2404.148681640625,2668.942626953125,3191.476318359375,3110.79443359375,3229.006103515625,2829.44677734375,218.42124938964844,0.0
23:09:12.684779,-51.81245040893555,-52.90558624267578,-41.932273864746094,3163.407470703125,3441.103759765625,2493.893798828125,3315.6826171875,54.1962776184082,3126.701904296875,3023.5546875,1174.631103515625,2397.0498046875,2693.455078125,2962.203125,3489.044677734375,3376.904296875,3408.3115234375,3132.364501953125,537.5891723632812,0.0
23:09:12.686572,-56.119956970214844,-57.28108596801758,-43.7716178894043,3525.01708984375,3806.892578125,2793.397705078125,3661.649169921875,59.802249908447266,3495.9990234375,3393.735595703125,1281.192626953125,2753.709228515625,3048.2138671875,3324.379638671875,3856.279052734375,3710.501220703125,3648.900146484375,3504.815185546875,935.4656982421875,0.0
23:09:12.688567,-58.140689849853516,-61.949378967285156,-45.66423034667969,3845.52099609375,4130.759765625,2902.02734375,3965.81689453125,53.52402877807617,3822.769775390625,3720.8349609375,1337.7342529296875,3069.429443359375,3361.981201171875,3645.171630859375,4182.30224609375,4000.96337890625,3845.113037109375,3833.93701171875,1300.02978515625,0.0
23:09:12.691534,-58.60192108154297,-63.39870834350586,-46.616024017333984,4070.997802734375,4358.65576171875,3010.150390625,4175.0654296875,42.31346130371094,4051.062255859375,3948.8466796875,1329.9859619140625,3289.095458984375,3582.7119140625,3869.993408203125,4412.55810546875,4194.060546875,3949.910888671875,4065.232666015625,1571.6690673828125,0.0
23:09:12.693555,-59.45721435546875,-58.821502685546875,-47.03525161743164,4263.23974609375,4552.44580078125,3149.407470703125,4349.72509765625,30.82244873046875,4244.54541015625,4140.4150390625,1306.9505615234375,3472.68115234375,3769.711669921875,4060.603271484375,4608.3828125,4350.521484375,4022.28466796875,4262.17626953125,1798.45751953125,0.0
23:09:12.695552,-55.61220932006836,-47.06451416015625,-43.54718017578125,4293.2822265625,4586.28271484375,3035.46435546875,4365.80224609375,7.510499477386475,4273.08154296875,4173.50341796875,1189.433349609375,3497.798828125,3800.456298828125,4089.516357421875,4643.326171875,4347.08251953125,3952.232666015625,4297.541015625,1844.0257568359375,0.0
23:09:12.697543,-52.63344955444336,-39.44973373413086,-40.67568588256836,4333.4970703125,4627.4169921875,3174.044921875,4387.17724609375,-0.9841398000717163,4311.748046875,4216.7158203125,1111.3828125,3530.0888671875,3836.18017578125,4128.28369140625,4685.81640625,4352.94482421875,3896.11865234375,4340.7265625,1876.185546875,0.0
23:09:12.699541,-47.68551254272461,-31.3555908203125,-38.6725959777832,4358.4658203125,4650.529296875,3244.017578125,4392.43701171875,-10.39856243133545,4333.6826171875,4246.41162109375,1037.90771484375,3548.765869140625,3855.117919921875,4152.1494140625,4712.37841796875,4345.73291015625,3828.615234375,4366.8876953125,1884.575439453125,0.0
23:09:12.701542,-40.109561920166016,-21.819787979125977,-34.854759216308594,4330.70263671875,4621.0283203125,3268.54833984375,4347.43017578125,-19.940635681152344,4302.56884765625,4225.82763671875,947.1942138671875,3520.681396484375,3825.851318359375,4126.3017578125,4687.92578125,4290.77392578125,3720.389404296875,4341.23291015625,1850.3714599609375,0.0
23:09:12.704602,-31.77483558654785,-17.63319206237793,-29.90585708618164,4279.931640625,4568.57275390625,3163.14892578125,4278.51025390625,-29.818212509155273,4250.8662109375,4180.720703125,850.3781127929688,3471.63427734375,3774.6982421875,4079.48486328125,4641.259765625,4214.5126953125,3595.606201171875,4294.21875,1811.3272705078125,0.0
23:09:12.706632,-22.445451736450195,-17.176254272460938,-25.094228744506836,4096.765625,4384.48974609375,2793.134765625,4079.46875,-46.56339645385742,4066.579345703125,4001.6767578125,681.0883178710938,3290.70068359375,3594.360595703125,3898.544189453125,4461.9111328125,4007.180419921875,3355.138671875,4114.43310546875,1660.03515625,0.0
23:09:12.707960,-19.547117233276367,-21.53658103942871,-23.01987075805664,4005.707275390625,4290.5400390625,2819.8134765625,3966.80029296875,-41.94267272949219,3977.146484375,3910.37109375,603.447021484375,3191.682373046875,3498.42529296875,3806.26708984375,4369.59130859375,3887.330322265625,3202.389404296875,4022.39599609375,1604.21630859375,0.0
23:09:12.709654,-18.48958396911621,-23.65842056274414,-20.185237884521484,3958.98828125,4242.19384765625,2865.665283203125,3898.058837890625,-40.064449310302734,3932.46630859375,3866.869384765625,556.68115234375,3133.438232421875,3446.02490234375,3757.23583984375,4320.83544921875,3812.014892578125,3093.806640625,3973.764404296875,1577.54052734375,0.0
23:09:12.711647,-19.229089736938477,-24.002120971679688,-17.104843139648438,3916.44189453125,4200.46337890625,2922.365478515625,3837.38232421875,-36.79667282104492,3891.093505859375,3833.737548828125,521.0617065429688,3081.14111328125,3402.53662109375,3713.59521484375,4279.92724609375,3745.471435546875,2999.4912109375,3933.444091796875,1528.71142578125,0.0
23:09:12.712814,-22.690614700317383,-26.908161163330078,-16.350770950317383,3974.46435546875,4259.27587890625,2990.577392578125,3877.2041015625,-25.120616912841797,3951.236572265625,3901.85693359375,552.4974365234375,3127.310791015625,3459.117431640625,3771.577880859375,4340.7607421875,3780.8310546875,3003.0419921875,3996.006591796875,1561.0545654296875,0.0
23:09:12.714951,-24.03322982788086,-30.476646423339844,-16.186796188354492,4005.270263671875,4291.62109375,2866.008544921875,3892.31640625,-20.77781105041504,3981.666748046875,3941.857666015625,554.3365478515625,3147.43701171875,3492.45068359375,3802.197021484375,4374.6201171875,3789.023193359375,2982.623046875,4029.833740234375,1573.9093017578125,0.0
23:09:12.716900,-25.936744689941406,-34.83123016357422,-16.45765495300293,4099.400390625,4385.65625,2975.384521484375,3967.14208984375,-8.306756019592285,4074.727783203125,4039.023193359375,591.377685546875,3227.83935546875,3585.862060546875,3895.1416015625,4468.68994140625,3853.33642578125,3015.72119140625,4124.18212890625,1675.781005859375,0.0
23:09:12.718898,-23.714452743530273,-32.17353439331055,-14.483997344970703,4142.91064453125,4430.53173828125,2916.579833984375,3993.14013671875,-7.769992828369141,4116.88818359375,4085.326904296875,576.5093994140625,3260.915283203125,3631.456787109375,3937.877685546875,4512.52880859375,3864.85302734375,3000.7978515625,4168.5439453125,1761.8231201171875,0.0
23:09:12.720912,-21.43231773376465,-27.230037689208984,-13.009864807128906,4134.67041015625,4425.671875,2895.277587890625,3969.5439453125,-6.188742637634277,4109.0078125,4083.661376953125,535.9322509765625,3246.43798828125,3628.307861328125,3930.41796875,4507.205078125,3827.625732421875,2943.18798828125,4163.48779296875,1820.72802734375,0.0
23:09:12.722902,-21.266582489013672,-24.382863998413086,-13.54782772064209,4179.7470703125,4473.30859375,3008.115478515625,3995.63427734375,1.5065048933029175,4156.9384765625,4135.8544921875,535.8097534179688,3284.114501953125,3674.2412109375,3977.13427734375,4555.2216796875,3844.11572265625,2932.2607421875,4212.7001953125,1934.3897705078125,0.0
23:09:12.724965,-18.819908142089844,-18.8798770904541,-13.632424354553223,4138.408203125,4434.2783203125,2939.161376953125,3937.65576171875,-3.480348825454712,4115.0947265625,4102.38427734375,476.2837829589844,3237.332275390625,3636.448486328125,3936.75390625,4516.61328125,3777.18408203125,2841.425537109375,4176.419921875,1950.422119140625,0.0
23:09:12.727000,-20.699277877807617,-17.17490005493164,-15.147771835327148,4142.412109375,4438.52685546875,3008.5478515625,3924.634521484375,0.10851483047008514,4118.2890625,4111.83154296875,458.3363037109375,3232.43701171875,3640.5673828125,3941.051025390625,4521.2314453125,3756.120849609375,2793.085693359375,4186.56396484375,1992.56689453125,0.0
23:09:12.729859,-22.465499877929688,-18.432374954223633,-15.806839942932129,4125.8896484375,4423.115234375,2862.9111328125,3893.687255859375,-3.3891663551330566,4101.58935546875,4102.08544921875,424.28204345703125,3206.76904296875,3624.515869140625,3924.841796875,4505.76513671875,3716.15234375,2726.839111328125,4177.140625,1998.314697265625,0.0
23:09:12.732016,-24.27286148071289,-22.26725959777832,-17.163421630859375,4101.93408203125,4400.51953125,2818.57080078125,3854.628173828125,-5.2088541984558105,4077.349853515625,4086.47705078125,397.2362976074219,3171.595947265625,3600.10107421875,3899.33984375,4482.49462890625,3667.681884765625,2656.47900390625,4157.34912109375,1986.1986083984375,0.0
23:09:12.734048,-28.14687728881836,-26.86143684387207,-19.23544692993164,4216.9189453125,4515.20068359375,3028.595947265625,3950.363525390625,2.651925563812256,4193.9169921875,4210.86279296875,462.54119873046875,3271.732421875,3708.525146484375,4011.138427734375,4597.208984375,3753.904052734375,2712.136474609375,4274.130859375,2113.440673828125,0.0
23:09:12.736075,-29.865962982177734,-27.597843170166016,-18.556011199951172,4344.72412109375,4646.478515625,3122.037353515625,4064.156494140625,5.814288139343262,4324.603515625,4356.09375,520.7655029296875,3391.792724609375,3836.080810546875,4138.3837890625,4730.6142578125,3855.624267578125,2782.637451171875,4406.658203125,2271.749755859375,0.0
23:09:12.737528,-34.862586975097656,-31.132949829101562,-19.89561653137207,4580.45166015625,4888.3798828125,3301.877197265625,4286.43017578125,22.665618896484375,4566.01416015625,4612.25244140625,641.1635131835938,3622.80419921875,4073.63427734375,4377.22998046875,4977.30078125,4066.256103515625,2953.709228515625,4649.6533203125,2555.753662109375,0.0
23:09:12.739100,-40.25728988647461,-36.143367767333984,-23.675731658935547,4867.75830078125,5182.9580078125,3216.9599609375,4561.65576171875,35.559078216552734,4857.2060546875,4916.8564453125,767.74072265625,3908.999755859375,4364.03076171875,4667.92431640625,5277.43896484375,4327.8212890625,3167.23095703125,4945.65185546875,2905.070556640625,0.0
23:09:12.741133,-47.72016143798828,-42.38596725463867,-30.0173397064209,5203.89697265625,5525.55859375,3288.7861328125,4883.77783203125,47.259437561035156,5195.1455078125,5261.96875,903.9466552734375,4243.7587890625,4700.9599609375,5004.91455078125,5623.39892578125,4633.42431640625,3414.49072265625,5289.70068359375,3312.06884765625,0.0
23:09:12.743158,-54.92373275756836,-45.71665954589844,-35.9296760559082,5590.23974609375,5915.83984375,3671.398193359375,5249.72314453125,50.788055419921875,5583.388671875,5649.7626953125,1039.9722900390625,4622.4765625,5083.84521484375,5390.1181640625,6015.72265625,4982.24951171875,3688.17919921875,5681.19384765625,3772.725830078125,0.0
23:09:12.744770,-54.28669357299805,-41.214332580566406,-36.763877868652344,5800.60791015625,6131.10400390625,3871.1005859375,5442.60302734375,30.226987838745117,5793.1181640625,5864.0927734375,1040.7391357421875,4827.0400390625,5299.3388671875,5599.18408203125,6234.75634765625,5156.38671875,3791.30908203125,5897.576171875,4058.738037109375,0.0
23:09:12.746249,-54.82948303222656,-39.829830169677734,-38.495052337646484,5977.7080078125,6312.66259765625,4069.89892578125,5601.40625,16.864517211914062,5971.07763671875,6047.865234375,1038.1859130859375,4997.69482421875,5482.69189453125,5774.97607421875,6422.02099609375,5298.33349609375,3863.272705078125,6082.19384765625,4297.58251953125,0.0
23:09:12.749235,-54.751983642578125,-40.700218200683594,-40.5059928894043,6098.97705078125,6438.9052734375,3983.572998046875,5706.56103515625,0.28156882524490356,6094.26611328125,6181.3681640625,1005.8921508789062,5114.44677734375,5612.0400390625,5895.5361328125,6554.43798828125,5387.13671875,3883.91455078125,6210.5703125,4463.88525390625,0.0
23:09:12.750721,-53.34889602661133,-43.08893585205078,-40.74026107788086,6167.8857421875,6513.4052734375,3928.221923828125,5761.67919921875,-9.65987491607666,6164.78955078125,6266.15185546875,956.7073974609375,5179.984375,5689.57275390625,5964.7001953125,6634.50244140625,5424.18359375,3858.59716796875,6284.9716796875,4573.4130859375,0.0
23:09:12.752400,-53.04167175292969,-46.528194427490234,-40.70756530761719,6260.67041015625,6611.396484375,3987.997802734375,5839.521484375,-11.064811706542969,6259.74169921875,6372.4443359375,934.6844482421875,5269.1171875,5785.8388671875,6058.75341796875,6735.703125,5483.10400390625,3855.583984375,6381.9814453125,4715.421875,0.0
23:09:12.753671,-51.54140853881836,-46.517372131347656,-40.33188247680664,6225.09033203125,6582.45947265625,3878.728271484375,5793.61962890625,-22.13665008544922,6225.21337890625,6349.5634765625,837.1103515625,5236.9912109375,5757.3173828125,6026.20947265625,6707.169921875,5417.56494140625,3741.531982421875,6350.83349609375,4750.671875,0.0
23:09:12.755015,-51.85568618774414,-47.37784194946289,-39.97281265258789,6192.37060546875,6554.2001953125,3991.497802734375,5748.201171875,-23.67140007019043,6194.51025390625,6326.0625,767.0589599609375,5206.45849609375,5728.4052734375,5996.63427734375,6678.45556640625,5355.2109375,3635.20947265625,6321.4638671875,4809.3125,0.0
23:09:12.756376,-48.556541442871094,-42.69977569580078,-35.73808670043945,6119.89892578125,6485.32177734375,4000.984375,5664.0517578125,-32.14728927612305,6122.70849609375,6266.12451171875,681.1051635742188,5134.7431640625,5659.42626953125,5926.51171875,6609.57861328125,5255.1943359375,3494.749267578125,6253.49267578125,4837.732421875,0.0
23:09:12.757699,-44.65302658081055,-34.38267517089844,-30.628101348876953,6013.15185546875,6381.95068359375,3989.0810546875,5548.203125,-37.63951873779297,6015.33447265625,6179.3046875,592.0397338867188,5027.396484375,5557.4921875,5822.26171875,6507.4033203125,5124.00244140625,3330.58740234375,6153.5146484375,4809.97607421875,0.0
23:09:12.759027,-41.46228790283203,-28.659088134765625,-27.035064697265625,5957.75048828125,6328.18798828125,3911.6474609375,5482.60986328125,-35.35647201538086,5960.24609375,6146.80322265625,547.3262939453125,4968.4970703125,5504.759765625,5769.11474609375,6456.80810546875,5045.10791015625,3220.33935546875,6105.58447265625,4783.68896484375,0.0
23:09:12.760740,-34.441123962402344,-21.10256576538086,-22.104267120361328,5829.525390625,6202.54248046875,3623.585693359375,5346.919921875,-41.19622039794922,5831.7705078125,6042.9443359375,460.3996887207031,4840.6962890625,5384.0654296875,5642.53173828125,6334.70703125,4897.2587890625,3050.49951171875,5984.7470703125,4644.84521484375,0.0
