timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:52.248867,-2.185109853744507,-7.686919689178467,-10.038324356079102,-54.70398712158203,-3771.93896484375,-821.798828125,-4.9564714431762695,-4.053657531738281,-4020.27880859375,-3839.687255859375,-60.036720275878906,-11.583928108215332,-16.707368850708008,-80.22984313964844,-3825.984375,-3544.010009765625,-9.738755226135254,-3828.3486328125,-3819.7978515625,0.0
18:25:52.250864,-1.5828657150268555,-1.857724666595459,-8.807337760925293,-59.8278923034668,-3811.121337890625,-831.878662109375,-1.6643282175064087,-6.200207710266113,-4068.4990234375,-3883.07958984375,-61.03697967529297,-6.914822578430176,-15.186354637145996,-85.04798889160156,-3870.838623046875,-3584.950927734375,-8.719334602355957,-3873.92431640625,-3865.23828125,0.0
18:25:52.252950,0.05523841828107834,3.3297369480133057,-7.798302173614502,-62.45098114013672,-3866.9208984375,-845.9227905273438,1.8966245651245117,-6.310244083404541,-4131.26123046875,-3941.71435546875,-59.006011962890625,-0.6253452301025391,-6.363141059875488,-86.02189636230469,-3931.823974609375,-3642.292236328125,-7.166266441345215,-3935.381103515625,-3926.40625,0.0
18:25:52.254097,1.4407823085784912,2.8743534088134766,-9.419952392578125,-58.3379020690918,-3871.56787109375,-848.7296752929688,3.274294137954712,-5.361413955688477,-4135.5771484375,-3947.0869140625,-49.504981994628906,6.17751932144165,-0.6213103532791138,-74.60248565673828,-3937.26513671875,-3643.989990234375,-5.107954025268555,-3941.295166015625,-3932.159912109375,0.0
18:25:52.256836,2.151233434677124,-1.4495890140533447,-11.72249698638916,-65.10557556152344,-3928.492431640625,-861.1538696289062,1.6225392818450928,-3.938148260116577,-4193.63330078125,-4002.6396484375,-54.14375305175781,6.9436445236206055,1.9829022884368896,-80.03157043457031,-3991.1396484375,-3694.64404296875,-1.842909574508667,-3995.9931640625,-3984.30908203125,0.0
18:25:52.258862,2.045159339904785,-4.8218817710876465,-11.355897903442383,-61.65196228027344,-3959.58056640625,-866.1806030273438,-1.0531281232833862,-2.912055253982544,-4221.4306640625,-4027.62451171875,-49.884490966796875,3.3758902549743652,4.226700782775879,-71.61239624023438,-4015.260009765625,-3713.615478515625,1.788313388824463,-4019.20361328125,-4002.76904296875,0.0
18:25:52.260835,1.8463890552520752,-7.008711814880371,-9.174240112304688,-60.304542541503906,-3990.59912109375,-871.38916015625,-3.5730974674224854,-4.303451061248779,-4246.4384765625,-4050.8974609375,-52.11820983886719,1.5869767665863037,-1.238513708114624,-71.70377349853516,-4038.595703125,-3731.5908203125,1.981952428817749,-4040.6787109375,-4015.14892578125,0.0
18:25:52.262828,2.458343267440796,-8.031585693359375,-6.107614517211914,-61.066490173339844,-4046.289794921875,-881.9303588867188,-4.658895015716553,-5.723000526428223,-4296.26025390625,-4099.91552734375,-57.750709533691406,0.6395304203033447,-9.995721817016602,-76.88308715820312,-4087.4970703125,-3776.4990234375,-0.4753476083278656,-4086.82861328125,-4049.902099609375,0.0
18:25:52.264823,3.6976163387298584,-6.786409854888916,-1.2325551509857178,-56.502201080322266,-4071.4423828125,-885.3162231445312,-3.815345048904419,-5.528918743133545,-4313.41748046875,-4118.24267578125,-57.813053131103516,1.5158003568649292,-10.542525291442871,-70.57771301269531,-4106.1748046875,-3790.8095703125,-2.863267660140991,-4100.9521484375,-4055.9462890625,0.0
18:25:52.266819,4.6275200843811035,-4.341203212738037,2.8601205348968506,-57.9741325378418,-4124.66650390625,-895.859375,-3.2468245029449463,-4.446852684020996,-4363.3154296875,-4165.64794921875,-63.40900421142578,0.8855488896369934,-2.7780253887176514,-72.20098876953125,-4155.36962890625,-3835.034912109375,-4.268890857696533,-4146.0556640625,-4096.6787109375,0.0
18:25:52.268107,4.186977386474609,-3.0497894287109375,2.2925987243652344,-43.34230422973633,-4090.823974609375,-887.4508056640625,-3.6462273597717285,-2.8028643131256104,-4322.4658203125,-4125.7451171875,-45.88129425048828,-4.061074733734131,7.134366512298584,-48.02524948120117,-4116.36328125,-3789.037841796875,-3.2733447551727295,-4102.6484375,-4054.452392578125,0.0
18:25:52.269815,2.9975249767303467,-2.850336790084839,-1.7015719413757324,-31.663061141967773,-4022.319580078125,-869.3438110351562,-4.015122413635254,-2.0886447429656982,-4245.33935546875,-4051.315185546875,-29.957244873046875,-3.0285046100616455,10.128764152526855,-28.97723388671875,-4041.847900390625,-3706.81640625,-0.5234476923942566,-4022.843017578125,-3978.699462890625,0.0
18:25:52.271807,2.804584503173828,0.11514591425657272,-4.308030605316162,-31.131549835205078,-4005.260009765625,-862.2174072265625,-3.341127872467041,-0.7086856961250305,-4225.701171875,-4030.061279296875,-28.122177124023438,2.617785692214966,5.431379318237305,-29.93544578552246,-4020.43994140625,-3678.697265625,2.2579686641693115,-3996.61865234375,-3954.797607421875,0.0
18:25:52.273881,3.6075809001922607,5.330827236175537,-4.190878868103027,-33.303955078125,-4002.61279296875,-861.2076416015625,-1.9931005239486694,1.9568294286727905,-4226.28369140625,-4024.95166015625,-31.312265396118164,1.3559677600860596,-1.2410606145858765,-36.039005279541016,-4015.48876953125,-3668.66015625,1.9098970890045166,-3987.970458984375,-3946.826904296875,0.0
18:25:52.275853,4.219512939453125,6.639771938323975,-3.7260406017303467,-42.36637496948242,-4048.76953125,-873.4356689453125,-0.6823127865791321,3.863377809524536,-4285.18896484375,-4073.707763671875,-41.766944885253906,0.41254833340644836,-5.7491912841796875,-51.96847915649414,-4063.919921875,-3715.991943359375,-1.9511562585830688,-4036.059326171875,-3994.994873046875,0.0
18:25:52.277792,3.8270533084869385,2.229139804840088,-4.629375457763672,-34.80939483642578,-4031.2978515625,-872.1843872070312,0.9176820516586304,3.400933027267456,-4279.70654296875,-4065.25,-33.29629898071289,7.359805583953857,-5.739082336425781,-41.32465744018555,-4051.850830078125,-3705.251953125,-5.198459625244141,-4026.2373046875,-3988.944580078125,0.0
18:25:52.279785,1.8206876516342163,-3.153376340866089,-6.97784948348999,-30.887460708618164,-4008.686767578125,-869.1491088867188,0.9462831616401672,1.2003651857376099,-4269.17529296875,-4055.5615234375,-30.248075485229492,12.0139741897583,-5.403153419494629,-37.318450927734375,-4037.56689453125,-3692.64404296875,-7.584028244018555,-4014.713623046875,-3984.495361328125,0.0
18:25:52.281778,-1.219449520111084,-6.278060436248779,-8.876163482666016,-34.921810150146484,-4026.824462890625,-874.4736328125,-0.6727262735366821,-0.14649762213230133,-4302.52294921875,-4085.915283203125,-32.65723419189453,7.235377788543701,-5.936999797821045,-44.39434051513672,-4064.49560546875,-3720.7919921875,-8.515860557556152,-4044.69189453125,-4021.454833984375,0.0
18:25:52.283432,-3.5315566062927246,-8.02071762084961,-8.853780746459961,-37.34284973144531,-4032.67724609375,-876.1576538085938,-0.6444224715232849,-2.2749016284942627,-4319.9697265625,-4100.1826171875,-31.339397430419922,3.211695671081543,-5.807993412017822,-46.201107025146484,-4075.3056640625,-3731.92041015625,-6.071051597595215,-4057.168701171875,-4040.944580078125,0.0
18:25:52.285768,-4.081437587738037,-7.575048446655273,-7.958602428436279,-48.260986328125,-4103.79833984375,-890.3919677734375,1.5410122871398926,-5.232711315155029,-4400.32763671875,-4176.37109375,-42.02945327758789,7.184446811676025,-4.085847854614258,-61.56732177734375,-4147.94287109375,-3804.786376953125,-1.5476528406143188,-4129.54931640625,-4118.69287109375,0.0
18:25:52.287764,-4.181676864624023,-5.162090301513672,-8.559524536132812,-47.362388610839844,-4139.427734375,-896.9254760742188,3.1445705890655518,-6.593399524688721,-4437.58935546875,-4212.71630859375,-40.4537239074707,7.154376029968262,0.3297935128211975,-55.64602279663086,-4181.0478515625,-3836.448486328125,1.8604203462600708,-4162.3232421875,-4154.65283203125,0.0
18:25:52.290686,-5.646492004394531,-3.9742865562438965,-11.238212585449219,-48.450809478759766,-4161.17431640625,-901.6961059570312,1.795263648033142,-7.458792209625244,-4459.48876953125,-4232.11181640625,-42.1477165222168,-2.0049209594726562,1.9474390745162964,-50.32596206665039,-4199.36474609375,-3850.943603515625,1.4710443019866943,-4181.74951171875,-4173.373046875,0.0
18:25:52.292749,-7.962104797363281,-4.210787296295166,-13.815488815307617,-44.49970245361328,-4172.60693359375,-903.5477294921875,-1.1737197637557983,-8.330195426940918,-4471.3818359375,-4240.35498046875,-38.63312911987305,-6.749349594116211,-1.0507208108901978,-41.554832458496094,-4207.17919921875,-3853.155517578125,-0.5662319660186768,-4189.77392578125,-4177.255859375,0.0
18:25:52.294742,-9.424430847167969,-4.519826412200928,-15.161556243896484,-27.26004409790039,-4098.5810546875,-885.072509765625,-4.567124843597412,-10.270761489868164,-4391.69482421875,-4162.3125,-19.993637084960938,-3.254983425140381,-7.62574577331543,-16.17812728881836,-4126.45654296875,-3766.275390625,-3.3138272762298584,-4107.0771484375,-4088.91943359375,0.0
18:25:52.296735,-9.334646224975586,-5.888007640838623,-14.600054740905762,-23.09653091430664,-4057.2607421875,-874.16796875,-8.3250093460083,-12.934566497802734,-4346.3720703125,-4116.7109375,-15.166686058044434,-4.460432529449463,-15.669809341430664,-11.907088279724121,-4077.8291015625,-3712.589111328125,-8.052577018737793,-4056.92138671875,-4028.9150390625,0.0
18:25:52.298733,-7.739482402801514,-7.577619552612305,-11.638191223144531,-19.34122657775879,-4016.052734375,-863.7182006835938,-10.193856239318848,-12.978774070739746,-4300.18994140625,-4070.215087890625,-9.284110069274902,-9.574960708618164,-18.190385818481445,-5.883325576782227,-4028.4951171875,-3658.006591796875,-11.673151016235352,-4006.249755859375,-3966.103515625,0.0
18:25:52.301726,-4.609384059906006,-6.951554298400879,-7.912276744842529,-23.660293579101562,-4013.20068359375,-860.6397094726562,-9.141250610351562,-9.945234298706055,-4295.037109375,-4062.564208984375,-14.584125518798828,-4.830578327178955,-14.154645919799805,-11.602800369262695,-4018.012451171875,-3642.7255859375,-11.309144973754883,-3994.183349609375,-3943.5791015625,0.0
18:25:52.303719,-1.9912036657333374,-6.100949287414551,-5.440530776977539,-23.925392150878906,-4030.843994140625,-862.2274780273438,-5.4056925773620605,-5.950691223144531,-4313.66943359375,-4077.1484375,-17.799108505249023,4.2727460861206055,-4.188724040985107,-12.965536117553711,-4029.585205078125,-3649.8037109375,-8.398589134216309,-4004.441650390625,-3947.956787109375,0.0
18:25:52.305873,-2.136563301086426,-7.828487873077393,-4.776777744293213,-11.323436737060547,-3978.93408203125,-850.0420532226562,-1.4110722541809082,-4.267401695251465,-4258.42041015625,-4023.104736328125,-7.288269996643066,5.56367826461792,6.250668048858643,5.642805576324463,-3972.468994140625,-3586.7314453125,-7.422125339508057,-3946.11376953125,-3888.01708984375,0.0
18:25:52.307711,-3.545011520385742,-8.213829040527344,-4.197475433349609,-12.434732437133789,-3977.0078125,-848.9761352539062,0.18692462146282196,-4.1061625480651855,-4256.58349609375,-4020.42333984375,-12.367319107055664,2.1102242469787598,8.197408676147461,0.3771253526210785,-3968.152587890625,-3576.328125,-9.483358383178711,-3940.83447265625,-3880.681640625,0.0
18:25:52.309705,-3.695032835006714,-4.6166558265686035,-1.9514439105987549,-12.01020336151123,-3985.289306640625,-849.9420776367188,1.127389669418335,-2.9420320987701416,-4265.26318359375,-4027.198974609375,-14.39512825012207,0.4476799964904785,4.193009853363037,-5.4998884201049805,-3972.740478515625,-3575.453125,-11.738499641418457,-3943.541015625,-3881.390380859375,0.0
18:25:52.311703,-2.5955188274383545,-1.3251287937164307,0.3773990869522095,-18.754520416259766,-4029.0986328125,-859.0286254882812,1.4500668048858643,-3.737389087677002,-4309.03076171875,-4067.077880859375,-23.45650291442871,1.3090267181396484,-0.7362630367279053,-20.950674057006836,-4010.041748046875,-3609.09423828125,-14.47601318359375,-3978.869384765625,-3913.8779296875,0.0
18:25:52.313152,-1.877252459526062,-0.9816400408744812,-0.36875227093696594,-27.268308639526367,-4104.27197265625,-875.1969604492188,-0.30172204971313477,-6.014237403869629,-4382.517578125,-4135.55517578125,-33.16241455078125,-2.389829635620117,-4.343058109283447,-35.201683044433594,-4077.791748046875,-3674.73046875,-17.677875518798828,-4045.36328125,-3977.382568359375,0.0
18:25:52.314693,-3.0689189434051514,-2.70125150680542,-5.22796106338501,-24.606403350830078,-4119.2509765625,-878.392578125,-3.400113582611084,-7.614870071411133,-4390.05859375,-4142.150390625,-30.76593017578125,-12.488004684448242,-7.223056316375732,-30.462583541870117,-4084.85595703125,-3679.390625,-19.87114715576172,-4050.939697265625,-3983.610107421875,0.0
18:25:52.316684,-5.950254917144775,-5.740728855133057,-10.667017936706543,-27.50929832458496,-4152.81298828125,-884.9606323242188,-6.247964382171631,-9.132235527038574,-4420.658203125,-4169.44091796875,-34.82419967651367,-17.455564498901367,-8.671878814697266,-36.41656494140625,-4113.31640625,-3704.609619140625,-19.451047897338867,-4077.02392578125,-4011.951171875,0.0
18:25:52.318679,-8.907936096191406,-9.898287773132324,-12.493232727050781,-20.874547958374023,-4140.04931640625,-881.4769287109375,-8.218023300170898,-9.339288711547852,-4405.83984375,-4151.466796875,-25.706205368041992,-19.44708824157715,-8.432955741882324,-27.469579696655273,-4096.3642578125,-3682.5107421875,-17.034217834472656,-4055.6083984375,-3994.407958984375,0.0
18:25:52.321756,-10.869959831237793,-14.848700523376465,-11.03574275970459,-16.279436111450195,-4112.646484375,-876.4871826171875,-9.80695629119873,-8.606483459472656,-4377.80712890625,-4120.87841796875,-19.188444137573242,-23.885046005249023,-11.390768051147461,-21.354360580444336,-4065.480712890625,-3646.556640625,-16.339284896850586,-4019.82373046875,-3963.065185546875,0.0
18:25:52.324663,-10.282787322998047,-17.017322540283203,-7.116018295288086,-9.742838859558105,-4081.881103515625,-871.7496948242188,-8.309343338012695,-7.043267726898193,-4349.08984375,-4091.579833984375,-9.786479949951172,-14.392800331115723,-10.731707572937012,-12.62608814239502,-4033.515625,-3609.727783203125,-14.016016006469727,-3984.357421875,-3931.1748046875,0.0
18:25:52.326654,-6.568017482757568,-14.170928955078125,-2.4468584060668945,2.6171200275421143,-3999.587646484375,-855.185302734375,-3.97944974899292,-4.181398868560791,-4266.55126953125,-4011.928466796875,7.280988693237305,7.073914051055908,-1.7773005962371826,6.944952964782715,-3950.822265625,-3521.396484375,-7.940094947814941,-3899.287841796875,-3848.98193359375,0.0
18:25:52.328195,-2.2485547065734863,-9.276481628417969,-0.33458319306373596,-1.5889467000961304,-3991.955322265625,-854.5790405273438,-1.0203683376312256,-0.6317638158798218,-4263.4267578125,-4006.59326171875,2.9899256229400635,16.811315536499023,6.28253698348999,0.1428631991147995,-3944.293212890625,-3511.10498046875,-3.9992475509643555,-3892.268798828125,-3842.194091796875,0.0
18:25:52.330649,-0.7869312167167664,-5.090946674346924,-1.373984932899475,-0.9276542067527771,-3984.6416015625,-854.1671142578125,0.5181329250335693,1.343961477279663,-4259.5673828125,-4001.608154296875,2.336287498474121,14.691344261169434,7.367405891418457,0.6754986047744751,-3936.7021484375,-3501.298828125,-4.128706932067871,-3885.467041015625,-3835.55810546875,0.0
18:25:52.332641,-2.5624747276306152,-3.290980100631714,-4.3087921142578125,-6.619575023651123,-3991.54931640625,-856.4923706054688,1.4095906019210815,-1.0641521215438843,-4269.9462890625,-4011.44970703125,-4.7977094650268555,10.365280151367188,1.5851233005523682,-6.402568340301514,-3942.653076171875,-3506.00341796875,-6.474104881286621,-3892.4140625,-3843.693359375,0.0
18:25:52.334639,-4.530856132507324,-6.101470470428467,-6.770159721374512,-19.092853546142578,-4048.6865234375,-869.4036865234375,1.1484129428863525,-4.084547996520996,-4333.30224609375,-4071.24951171875,-17.930513381958008,1.553476095199585,-3.802452325820923,-23.318872451782227,-3998.8310546875,-3561.797119140625,-9.050395011901855,-3949.435302734375,-3901.91796875,0.0
18:25:52.335919,-4.8502116203308105,-11.288383483886719,-7.902901649475098,-29.096120834350586,-4106.2783203125,-882.858154296875,-0.9505610466003418,-5.761160373687744,-4394.73388671875,-4130.7158203125,-27.32441520690918,-6.261844635009766,-8.249526977539062,-34.102447509765625,-4053.2099609375,-3616.650634765625,-11.022174835205078,-4005.60888671875,-3958.844482421875,0.0
18:25:52.337679,-4.340754985809326,-12.371039390563965,-9.121545791625977,-47.348697662353516,-4226.1259765625,-910.7869873046875,-3.27398681640625,-8.090777397155762,-4523.08837890625,-4254.57080078125,-44.71861267089844,-6.85805606842041,-13.902767181396484,-56.433048248291016,-4172.013671875,-3736.26416015625,-11.035421371459961,-4127.68896484375,-4080.953369140625,0.0
