timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:28.453387,0.8751220703125,-0.2022705078125,0.4384765625,-0.02960205078125,-0.7587890625,-0.37451171875,0.5341796875,1.625,3.375,1.375,02380ef3101c1bfeeef901fd46041a0036001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.460762,-0.04693603515625,0.17181396484375,-0.0311279296875,-0.015625,-0.12548828125,-1.25048828125,-0.501953125,-16.1875,nan,nan,fffcff0a02fe00fffffefff5fcfbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.468395,0.874755859375,-0.2025146484375,0.439208984375,-0.02935791015625,-0.76171875,-0.38134765625,0.51806640625,-2.25,3.3125,1.375,fc370af31c1c1ffee8f9f3fc2504dcff35001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.491024,0.87420654296875,-0.20294189453125,0.4400634765625,-0.02886962890625,-0.76611328125,-0.38330078125,0.52294921875,-3.875,4.1875,1.9375,f33703f32a1c27fedff9effc2f04c2ff43001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.498437,0.0467529296875,-0.062744140625,0.03131103515625,-0.04693603515625,-0.0009765625,1.126953125,0.62890625,-0.1875,nan,nan,fe02fcfb0102fffcfeff04090805fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.513580,0.87371826171875,-0.20355224609375,0.4407958984375,-0.028564453125,-0.75146484375,-0.39404296875,0.5263671875,-4.0,4.8125,1.6875,eb37f9f2361c2cfefdf9d9fc3604c0ff4d001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.535701,0.873291015625,-0.203857421875,0.44146728515625,-0.028564453125,-0.7529296875,-0.38818359375,0.53662109375,-2.0,5.125,0.5,e437f4f2411c2cfefaf9e5fc4b04e0ff52000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.536525,-0.01556396484375,-0.43798828125,-0.14288330078125,-0.015869140625,0.12548828125,0.123046875,0.2529296875,0.0625,nan,nan,01fff8e3dbf6fcfe0101fc0006020100,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.550879,0.87286376953125,-0.20404052734375,0.4422607421875,-0.0284423828125,-0.77294921875,-0.38427734375,0.51513671875,-1.8125,3.8125,0.625,dd37f1f24e1c2efed1f9edfc1f04e3ff3d000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.574003,0.87249755859375,-0.20404052734375,0.44305419921875,-0.02801513671875,-0.77880859375,-0.375,0.51806640625,-1.8125,3.375,2.4375,d737f1f25b1c35fec5f900fd2504e3ff36002700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.580706,-0.015625,0.1868896484375,-0.0001220703125,-0.01556396484375,-0.12451171875,0.99658203125,0.5029296875,-32.0,nan,nan,00fff60bfeff01ff01fff907060400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.588468,0.8721923828125,-0.20379638671875,0.4437255859375,-0.027587890625,-0.77490234375,-0.36767578125,0.52978515625,-0.75,3.5,2.3125,d237f5f2661c3cfecdf90ffd3d04f4ff38002500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.610909,0.871826171875,-0.20416259765625,0.4443359375,-0.027099609375,-0.76220703125,-0.37939453125,0.5302734375,-3.9375,4.0625,2.125,cc37eff2701c44fee7f9f7fc3e04c1ff41002200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.618463,-0.03118896484375,0.49676513671875,-0.0311279296875,0.03125,-0.3740234375,-1.7529296875,-0.126953125,-0.125,nan,nan,01fecb1f02fe000202fdfaf1fcfefeff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.633386,0.871337890625,-0.2047119140625,0.44500732421875,-0.02642822265625,-0.7568359375,-0.38232421875,0.51171875,-5.0,3.375,3.125,c437e6f27b1c4ffef2f9f1fc1804b0ff36003200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.648475,0.8709716796875,-0.2056884765625,0.44537353515625,-0.02587890625,-0.76708984375,-0.396484375,0.5107421875,-6.0,1.6875,1.125,be37d6f2811c58feddf9d4fc1604a0ff1b001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.655846,-0.0157470703125,-0.09515380859375,0.04705810546875,-0.04681396484375,0.125,-0.74365234375,-0.37451171875,0.0,nan,nan,fefee9f9030301fd00010dfa01fd0000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.671222,0.87060546875,-0.2064208984375,0.44573974609375,-0.02557373046875,-0.7734375,-0.38818359375,0.515625,-4.8125,1.6875,0.375,b837caf2871c5dfed0f9e5fc2004b3ff1b000600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.693475,0.87042236328125,-0.2066650390625,0.446044921875,-0.0252685546875,-0.77197265625,-0.37939453125,0.52734375,-2.625,1.9375,0.625,b537c6f28c1c62fed3f9f7fc3804d6ff1f000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.700851,-0.0782470703125,-1.34521484375,-0.2530517578125,-0.06304931640625,0.37451171875,0.2548828125,0.62841796875,32.125,nan,nan,fefae8a9ceeff7fbff020a0207050202,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.708408,0.8699951171875,-0.2073974609375,0.44647216796875,-0.02490234375,-0.765625,-0.3818359375,0.51123046875,-5.125,2.5,0.5,ae37baf2931c68fee0f9f2fc1704aeff28000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.738330,0.86962890625,-0.208251953125,0.44696044921875,-0.02435302734375,-0.77490234375,-0.38818359375,0.50830078125,-5.75,2.125,0.9375,a837acf29b1c71fecdf9e5fc1104a4ff22000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.739071,-0.01568603515625,-0.061767578125,0.04693603515625,0.0311279296875,-0.5029296875,1.26123046875,-0.50244140625,-32.0625,nan,nan,fffe0cfc0103fe01fafb170afbfbfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.753381,0.869140625,-0.209228515625,0.44744873046875,-0.0238037109375,-0.7802734375,-0.40869140625,0.525390625,-6.625,3.125,1.5625,a0379cf2a31c7afec2f9bbfc340496ff32001900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.768396,0.8687744140625,-0.20953369140625,0.447998046875,-0.02349853515625,-0.76611328125,-0.380859375,0.50390625,-2.8125,3.0,1.375,9a3797f2ac1c7ffedff9f4fc0804d3ff30001600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.776069,-0.00018310546875,0.125,-0.015380859375,-0.0001220703125,-0.00048828125,-1.49169921875,-0.25048828125,16.0,nan,nan,fdff000804fffeffffff11f4fffd0001,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.790920,0.86859130859375,-0.2093505859375,0.448486328125,-0.02349853515625,-0.77099609375,-0.3681640625,0.50830078125,-0.0625,2.6875,0.125,97379af2b41c7ffed5f90efd1104ffff2b000200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.813406,0.86834716796875,-0.20941162109375,0.448974609375,-0.02294921875,-0.77685546875,-0.37353515625,0.51953125,-2.8125,2.5625,2.1875,933799f2bc1c88fec9f903fd2804d3ff29002300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.820952,-0.01568603515625,0.5936279296875,-0.03076171875,-0.000244140625,-0.12548828125,-0.99658203125,-0.12451171875,16.125,nan,nan,fffefe2508fefcfffffe07f801ff0201,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.828428,0.867919921875,-0.2100830078125,0.44952392578125,-0.02215576171875,-0.779296875,-0.38671875,0.505859375,-5.8125,2.375,2.75,8c378ef2c51c95fec4f9e8fc0c04a3ff26002c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.851017,0.867431640625,-0.2110595703125,0.45001220703125,-0.021484375,-0.76904296875,-0.4013671875,0.51806640625,-7.0,3.375,2.25,84377ef2cd1ca0fed9f9cafc250490ff36002400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.858389,-0.0001220703125,0.01531982421875,0.01580810546875,-0.06268310546875,0.37353515625,-0.99609375,0.1259765625,16.0,nan,nan,fefffb000301fdfbfd0208f802010001,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.873441,0.8670654296875,-0.21148681640625,0.4505615234375,-0.02093505859375,-0.77197265625,-0.38427734375,0.4931640625,-3.8125,2.5,2.0,7e3777f2d61ca9fed3f9edfcf203c3ff28002000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.888509,0.86688232421875,-0.21148681640625,0.450927734375,-0.0206298828125,-0.77099609375,-0.3818359375,0.509765625,-1.4375,2.3125,1.6875,7b3777f2dc1caefed5f9f2fc1404e9ff25001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.895967,0.0311279296875,-0.09613037109375,-0.0316162109375,-0.031494140625,0.3759765625,-1.10986328125,0.50146484375,31.8125,nan,nan,fe01d9f9fafdfcfd02031ff70304fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.911068,0.866455078125,-0.21185302734375,0.4515380859375,-0.020263671875,-0.7744140625,-0.3876953125,0.5009765625,-3.125,3.5625,1.875,743771f2e61cb4fecef9e6fc0204ceff39001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.933337,0.8658447265625,-0.21234130859375,0.4525146484375,-0.01983642578125,-0.779296875,-0.400390625,0.49169921875,-3.8125,5.25,2.3125,6a3769f2f61cbbfec4f9ccfcef03c3ff54002500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.941013,-0.015625,0.045654296875,0.0313720703125,0.0155029296875,-0.5009765625,0.00634765625,-0.37744140625,-64.0625,nan,nan,00ffec020202fe00fefb0d00fbfcfffb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.948421,0.865478515625,-0.21240234375,0.45318603515625,-0.01983642578125,-0.77783203125,-0.392578125,0.5048828125,-0.8125,4.375,1.125,643768f2011dbbfec7f9dcfc0a04f3ff46001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.971019,0.8651123046875,-0.212158203125,0.45404052734375,-0.019775390625,-0.77392578125,-0.3837890625,0.48974609375,0.625,4.9375,1.75,5e376cf20f1dbcfecff9eefceb030a004f001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:28.978685,0.015380859375,0.17156982421875,-0.07830810546875,-0.000244140625,-0.25048828125,-3.25146484375,-1.26416015625,-32.4375,nan,nan,fc00fb0afdfafcfffffdfde5e3f5f9fd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:28.993445,0.864501953125,-0.21246337890625,0.455078125,-0.01953125,-0.7734375,-0.3828125,0.482421875,-2.8125,5.75,1.6875,543767f2201dc0fed0f9f0fcdc03d3ff5c001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.009056,0.8636474609375,-0.21331787109375,0.45623779296875,-0.0191650390625,-0.78125,-0.3837890625,0.4755859375,-5.9375,6.25,0.5625,463759f2331dc6fec0f9eefcce03a1ff64000900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.016081,0.0625,0.0936279296875,0.015869140625,-0.01556396484375,-0.376953125,1.255859375,-0.49853515625,-32.25,nan,nan,0004fe05040101fffcfc0c0a03fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.030926,0.86309814453125,-0.2139892578125,0.45703125,-0.018798828125,-0.79248046875,-0.3759765625,0.50439453125,-5.625,5.3125,0.1875,3d374ef2401dccfea9f9fefc0904a6ff55000300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.055068,0.86248779296875,-0.21478271484375,0.45782470703125,-0.01812744140625,-0.79931640625,-0.3837890625,0.50439453125,-7.3125,4.9375,1.3125,333741f24d1dd7fe9bf9eefc09048bff4f001500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.060918,-0.015625,-0.1878662109375,-0.0318603515625,-0.01568603515625,-0.1259765625,-1.3740234375,-0.25146484375,0.125,nan,nan,00fffaf3f6fdfffefefe02f5fdfd0200,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.069087,0.86175537109375,-0.21600341796875,0.4586181640625,-0.01739501953125,-0.7890625,-0.38818359375,0.4833984375,-9.0,4.4375,1.125,27372df25a1de3feb0f9e5fcde0370ff47001200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.090963,0.861328125,-0.216796875,0.4591064453125,-0.01654052734375,-0.791015625,-0.40234375,0.48974609375,-6.25,2.4375,3.125,203720f2621df1feacf9c8fceb039cff27003200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.098498,-0.04681396484375,-1.0015869140625,-0.25372314453125,-0.00030517578125,0.0009765625,-0.8798828125,0.2509765625,64.25,nan,nan,01fde6bfc3effbff0200f6f802020404,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.113537,0.86090087890625,-0.217041015625,0.45977783203125,-0.01611328125,-0.77294921875,-0.40576171875,0.48681640625,-2.6875,4.625,3.75,19371cf26d1df8fed1f9c1fce503d5ff4a003c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.129106,0.86065673828125,-0.21649169921875,0.46051025390625,-0.01605224609375,-0.7802734375,-0.375,0.4619140625,2.3125,3.3125,1.6875,153725f2791df9fec2f900fdb203250035001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.143758,-0.03125,0.65618896484375,-0.0313720703125,0.03094482421875,0.0,-1.12158203125,-0.12744140625,31.875,nan,nan,00feff29fefdfb01000007f7fbfefe01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.151333,0.86029052734375,-0.216552734375,0.461181640625,-0.01605224609375,-0.7958984375,-0.38916015625,0.46728515625,-0.4375,2.875,0.6875,0f3724f2841df9fea2f9e3fcbd03f9ff2e000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.173459,0.8599853515625,-0.2171630859375,0.4615478515625,-0.015380859375,-0.80029296875,-0.384765625,0.4921875,-5.5625,2.125,1.5,0a371af28a1d04ff99f9ecfcf003a7ff22001800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.181240,-0.015625,-0.000244140625,-0.0313720703125,0.03118896484375,-0.24951171875,1.62939453125,-0.373046875,-0.0625,nan,nan,00fffcfffefdff0101fe090d04fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.189054,0.85931396484375,-0.218017578125,0.46240234375,-0.01446533203125,-0.79248046875,-0.392578125,0.470703125,-7.375,4.1875,3.375,ff360cf2981d13ffa9f9dcfcc4038aff43003600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.211483,0.85894775390625,-0.21844482421875,0.462890625,-0.0137939453125,-0.79248046875,-0.37939453125,0.482421875,-4.8125,2.8125,2.25,f93605f2a01d1effa9f9f7fcdc03b3ff2d002400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.218524,0.0311279296875,-0.07781982421875,0.03106689453125,0.01556396484375,0.0,0.75244140625,0.62548828125,0.25,nan,nan,fe0105fbfd01ff000000050601050400,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.233375,0.8585205078125,-0.21917724609375,0.4632568359375,-0.01300048828125,-0.78466796875,-0.3896484375,0.48876953125,-6.8125,2.6875,2.5,f236f9f1a61d2bffb9f9e2fce90393ff2b002800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.249026,0.85797119140625,-0.220458984375,0.4637451171875,-0.01190185546875,-0.79052734375,-0.38720703125,0.47314453125,-9.8125,2.625,2.375,e936e4f1ae1d3dffadf9e7fcc90363ff2a002600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.263279,0.03106689453125,0.28192138671875,0.047607421875,-0.0626220703125,-1.0009765625,-5.7470703125,-0.25830078125,-32.3125,nan,nan,fd010b120c03fefbfef706d2effdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.270871,0.857177734375,-0.22198486328125,0.46453857421875,-0.01080322265625,-0.798828125,-0.404296875,0.458984375,-10.9375,3.6875,3.0,dc36cbf1bb1d4fff9cf9c4fcac0351ff3b003000,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.293410,0.85650634765625,-0.2232666015625,0.46514892578125,-0.00994873046875,-0.806640625,-0.40234375,0.46484375,-8.9375,2.9375,1.5,d136b6f1c51d5dff8cf9c8fcb80371ff2f001800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.300998,-0.07843017578125,1.12530517578125,-0.077392578125,-0.09423828125,0.00048828125,-3.001953125,0.24658203125,0.125,nan,nan,fbfa05480cfbf8f90100fce7f9010200,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.309033,0.85595703125,-0.22418212890625,0.46575927734375,-0.00927734375,-0.80126953125,-0.40283203125,0.4560546875,-6.5625,2.625,1.9375,c836a7f1cf1d68ff97f9c7fca60397ff2a001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.330923,0.85552978515625,-0.224853515625,0.4661865234375,-0.0086669921875,-0.79638671875,-0.3994140625,0.4560546875,-5.0,1.8125,2.125,c1369cf1d61d72ffa1f9cefca603b0ff1d002200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.338339,0.01556396484375,-0.0623779296875,-6.103515625e-05,-0.078125,-0.125,0.23876953125,0.25,16.0625,nan,nan,ff0002fcffff00fb00ffe90100020101,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.353332,0.85540771484375,-0.22509765625,0.46636962890625,-0.008056640625,-0.7998046875,-0.3876953125,0.4697265625,-3.375,0.6875,1.8125,bf3698f1d91d7cff9af9e6fcc203caff0b001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.369087,0.855224609375,-0.22564697265625,0.4664306640625,-0.00750732421875,-0.8017578125,-0.3837890625,0.46533203125,-4.75,-0.125,0.625,bc368ff1da1d85ff96f9eefcb903b4fffeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.383256,-0.000244140625,0.2186279296875,-0.0152587890625,-0.03179931640625,-0.125,1.2529296875,0.49951171875,-0.0625,nan,nan,fcfffe0d06fff7fd00ff060aff03ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.390981,0.85491943359375,-0.22674560546875,0.4664306640625,-0.00665283203125,-0.80859375,-0.388671875,0.46728515625,-8.4375,-0.625,0.4375,b7367df1da1d93ff88f9e4fcbd0379fff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.413366,0.85467529296875,-0.22802734375,0.46636962890625,-0.00579833984375,-0.79931640625,-0.4013671875,0.45263671875,-8.5,-1.375,0.875,b33668f1d91da1ff9bf9cafc9f0378ffeaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.420888,0.016357421875,-0.25067138671875,-0.0003662109375,0.0936279296875,-1.2607421875,0.50048828125,0.00048828125,31.875,nan,nan,0c01f5effafffe05eaf501040100fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.429067,0.85418701171875,-0.2296142578125,0.4664306640625,-0.00494384765625,-0.80322265625,-0.3955078125,0.447265625,-10.3125,-0.5,-0.3125,ab364ef1da1dafff93f9d6fc94035bfff8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.450998,0.85369873046875,-0.2310791015625,0.46661376953125,-0.00341796875,-0.8173828125,-0.3623046875,0.45166015625,-13.25,-1.0,1.125,a33636f1dd1dc8ff76f91afd9d032cfff0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.458416,-0.03131103515625,0.250244140625,-0.03131103515625,-0.06268310546875,-0.625,3.36767578125,-0.50244140625,-64.4375,nan,nan,fffd0410fffdfdfb00fbf11afbfbf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.480781,0.8529052734375,-0.23333740234375,0.4669189453125,-0.0010986328125,-0.80908203125,-0.38134765625,0.4521484375,-18.5,-0.125,4.375,963611f1e21deeff87f9f3fc9e03d8fefeff4600,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.489109,0.8516845703125,-0.2371826171875,0.46728515625,0.00164794921875,-0.77392578125,-0.40966796875,0.4384765625,-27.4375,1.5625,4.5625,8236d2f0e81d1b00cff9b9fc820349fe19004900,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.503634,0.01605224609375,0.02789306640625,0.0157470703125,0.04693603515625,0.37646484375,1.50830078125,-0.49755859375,-16.0,nan,nan,0701c901020101030303110c05fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.518283,0.85028076171875,-0.24169921875,0.4674072265625,0.0040283203125,-0.77685546875,-0.41552734375,0.4580078125,-30.3125,2.375,0.9375,6b3688f0ea1d4200c9f9adfcaa031bfe26000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.533749,0.84942626953125,-0.24468994140625,0.46746826171875,0.005615234375,-0.8076171875,-0.42724609375,0.46875,-20.3125,1.375,0.3125,5d3657f0eb1d5c008af995fcc003bbfe16000500,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.540953,-0.04791259765625,-0.2054443359375,-0.047607421875,-0.09423828125,-0.00146484375,0.74755859375,0.1259765625,-208.9375,nan,nan,effcdaf2f4fcf8f9fdfffb050201f1f2,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.549070,0.84930419921875,-0.2452392578125,0.4674072265625,0.00665283203125,-0.80322265625,-0.42333984375,0.46484375,-6.125,-0.25,3.75,5b364ef0ea1d6d0093f99dfcb8039efffcff3c00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.570898,0.84942626953125,-0.24530029296875,0.46710205078125,0.0069580078125,-0.7978515625,-0.4296875,0.47802734375,-1.375,-0.25,2.0625,5d364df0e51d72009ef990fcd303eafffcff2100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.578357,-0.00030517578125,0.15570068359375,0.0001220703125,-0.1251220703125,0.5048828125,0.8798828125,-0.12451171875,48.0625,nan,nan,fbfff7090200fef70a040a0701ff0103,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.593384,0.84942626953125,-0.2452392578125,0.4671630859375,0.00689697265625,-0.79150390625,-0.4296875,0.427734375,1.625,-0.25,1.1875,5d364ef0e61d7100abf990fc6c031a00fcff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.609036,0.849609375,-0.24432373046875,0.46722412109375,0.0067138671875,-0.80517578125,-0.4130859375,0.41455078125,6.125,-2.0,1.5,60365df0e71d6e008ff9b2fc51036200e0ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.623219,0.0,-0.1878662109375,-0.0469970703125,0.015380859375,0.12353515625,-1.87646484375,0.12109375,31.6875,nan,nan,0000faf3fefcfc00fd00fdf0f800fb01,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.638251,0.8497314453125,-0.244140625,0.46710205078125,0.0068359375,-0.794921875,-0.3974609375,0.4296875,0.625,-2.0,0.1875,623660f0e51d7000a4f9d2fc70030a00e0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.653369,0.849609375,-0.244873046875,0.467041015625,0.00732421875,-0.79638671875,-0.40869140625,0.4287109375,-4.6875,-1.375,0.4375,603654f0e41d7800a1f9bbfc6e03b5ffeaff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.660903,0.01544189453125,0.0936279296875,0.01580810546875,0.0469970703125,-0.255859375,0.376953125,0.74951171875,-64.1875,nan,nan,fd00fe0503010203f4fd0403ff05fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.668977,0.849365234375,-0.245849609375,0.46697998046875,0.00762939453125,-0.80322265625,-0.4365234375,0.423828125,-4.4375,-1.25,0.0625,5c3644f0e31d7d0093f982fc6403b9ffecff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.690902,0.84954833984375,-0.2457275390625,0.46661376953125,0.00714111328125,-0.80419921875,-0.43115234375,0.44775390625,2.5,-1.8125,-1.75,5f3646f0dd1d750091f98dfc95032800e3ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.698623,-0.015380859375,0.1407470703125,-0.0311279296875,-0.01556396484375,-0.0009765625,-1.87060546875,0.123046875,0.1875,nan,nan,04ff020902fe01fffeff09f1fc000300,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.713430,0.85009765625,-0.244384765625,0.46636962890625,0.00634765625,-0.79833984375,-0.40673828125,0.44921875,9.0,-1.375,-0.6875,68365cf0d91d68009df9bffc98039000eafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.728993,0.8505859375,-0.2430419921875,0.46624755859375,0.00592041015625,-0.79443359375,-0.384765625,0.45361328125,7.5,-0.9375,0.0625,703672f0d71d6100a5f9ecfca1037800f1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.743470,-0.01556396484375,-0.54766845703125,0.01513671875,-0.00018310546875,0.375,0.00146484375,0.376953125,-31.9375,nan,nan,01fff3dcf800fdff00030300040301fe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.751025,0.8505859375,-0.24298095703125,0.46624755859375,0.0059814453125,-0.79833984375,-0.396484375,0.46142578125,0.875,-0.4375,0.25,703673f0d71d62009df9d4fcb1030e00f9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.773357,0.8505859375,-0.24334716796875,0.466064453125,0.00592041015625,-0.79150390625,-0.41455078125,0.45263671875,-1.625,-0.25,-0.9375,70366df0d41d6100abf9affc9f03e6fffcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.788717,0.01580810546875,0.04669189453125,-0.0001220703125,-0.0001220703125,0.00244140625,-0.373046875,0.251953125,16.125,nan,nan,0301fd02fefffeff050004fd04020201,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.789876,0.8507080078125,-0.24334716796875,0.4658203125,0.00555419921875,-0.796875,-0.423828125,0.453125,1.375,-0.6875,-1.3125,72366df0d01d5b00a0f99cfca0031600f5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.810968,0.85101318359375,-0.24267578125,0.46551513671875,0.00506591796875,-0.79638671875,-0.40576171875,0.46435546875,4.25,-0.875,-1.375,773678f0cb1d5300a1f9c1fcb7034400f2ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.818445,0.01556396484375,0.078369140625,0.03179931640625,0.03131103515625,0.00390625,6.6279296875,-0.623046875,-16.125,nan,nan,ff000405090201020800063504fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.833417,0.85125732421875,-0.24200439453125,0.4654541015625,0.00482177734375,-0.80322265625,-0.3974609375,0.45654296875,3.875,-0.4375,-0.25,7b3683f0ca1d4f0093f9d2fca7033e00f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.849042,0.85113525390625,-0.24237060546875,0.465576171875,0.00518798828125,-0.79443359375,-0.412109375,0.42919921875,-2.25,-0.625,1.0625,79367df0cc1d5500a5f9b4fc6f03dcfff6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.863414,0.03131103515625,0.10919189453125,0.06243896484375,-0.0780029296875,-0.3740234375,-0.62451171875,0.5,15.8125,nan,nan,0102fd06ff0302fb02fd01fb0004fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:29.871531,0.8509521484375,-0.24310302734375,0.465576171875,0.00531005859375,-0.7880859375,-0.41796875,0.4384765625,-3.6875,-0.25,-0.5,763671f0cc1d5700b2f9a8fc8203c5fffcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:29.893467,0.85107421875,-0.2431640625,0.46527099609375,0.0048828125,-0.79345703125,-0.41796875,0.4541015625,0.9375,-0.875,-2.3125,783670f0c71d5000a7f9a8fca2030f00f2ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
