timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:17.370644,-0.0311279296875,-0.07830810546875,0.01593017578125,-0.015380859375,0.24853515625,-0.1240234375,0.49658203125,-79.75,nan,nan,02fefdfa050104fffd0102fff90304fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.371252,0.92376708984375,-0.1466064453125,0.34765625,-0.06549072265625,-0.63134765625,-0.326171875,0.70703125,2.5625,-1.8125,0.0,1f3b9ef64016cffbf3fa64fda8052900e3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.393809,0.92388916015625,-0.14599609375,0.34747314453125,-0.06549072265625,-0.64404296875,-0.30517578125,0.71630859375,3.0,-2.1875,0.25,213ba8f63d16cffbd9fa8ffdbb053000ddff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.408300,0.0782470703125,0.2506103515625,-0.09283447265625,-0.03204345703125,-0.125,4.74365234375,0.125,64.5625,nan,nan,02050a100ffaf3fd00fff32500010904,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.416730,0.924072265625,-0.1458740234375,0.34710693359375,-0.06536865234375,-0.63916015625,-0.3134765625,0.71044921875,0.5625,-3.1875,0.1875,243baaf63716d1fbe3fa7efdaf050900cdff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.438824,0.92413330078125,-0.14642333984375,0.3468017578125,-0.06512451171875,-0.62255859375,-0.33447265625,0.71044921875,-2.375,-2.5,0.875,253ba1f63216d5fb05fb53fdaf05daffd8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.445830,-0.062255859375,-0.1102294921875,-0.0001220703125,0.046875,0.49951171875,-0.74609375,0.501953125,-15.5,nan,nan,04fcf2f8feff0003ff0308fa040408ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.460651,0.92413330078125,-0.14654541015625,0.3466796875,-0.06494140625,-0.62744140625,-0.32421875,0.7041015625,-0.125,-1.8125,0.625,253b9ff63016d8fbfbfa68fda205feffe3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.476819,0.92431640625,-0.14593505859375,0.3465576171875,-0.0650634765625,-0.6376953125,-0.31103515625,0.70703125,3.625,-1.9375,0.0625,283ba9f62e16d6fbe6fa83fda8053a00e1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.490685,0.01611328125,0.26611328125,-0.01495361328125,0.06268310546875,0.12548828125,1.8759765625,0.63037109375,-31.6875,nan,nan,080108110bff03040101020f0b0505fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.491333,0.92437744140625,-0.145751953125,0.346435546875,-0.06500244140625,-0.64013671875,-0.32373046875,0.708984375,1.5,-2.1875,0.4375,293bacf62c16d7fbe1fa69fdac051800ddff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.513145,0.9244384765625,-0.14569091796875,0.3463134765625,-0.06488037109375,-0.6328125,-0.3291015625,0.71142578125,1.0,-1.5,1.0625,2a3badf62a16d9fbf0fa5efdb1051000e8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.528316,-0.062744140625,0.1092529296875,0.15667724609375,-0.07763671875,1.00830078125,-0.869140625,0.625,256.4375,nan,nan,fcfbfe06070a08fb11080cf900050710,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.536835,0.9244384765625,-0.1455078125,0.34637451171875,-0.06500244140625,-0.6318359375,-0.3310546875,0.70068359375,2.4375,-1.0,0.25,2a3bb0f62b16d7fbf2fa5afd9b052700f0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.551259,0.9244384765625,-0.145263671875,0.34637451171875,-0.065185546875,-0.63720703125,-0.314453125,0.69970703125,2.0625,-1.25,-0.625,2a3bb4f62b16d4fbe7fa7cfd99052100ecfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.565953,-0.0465087890625,-0.43817138671875,-0.07940673828125,0.01611328125,0.1240234375,0.1259765625,-0.37451171875,47.9375,nan,nan,06fdf5e3ebfa0801fe00020101fdff02,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.573128,0.924560546875,-0.1446533203125,0.3463134765625,-0.06549072265625,-0.6357421875,-0.314453125,0.7119140625,3.9375,-1.125,-0.75,2c3bbef62a16cffbeafa7cfdb2053f00eefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.589020,0.9246826171875,-0.144287109375,0.34625244140625,-0.065185546875,-0.634765625,-0.29443359375,0.71875,0.625,-1.3125,1.1875,2e3bc4f62916d4fbecfaa5fdc0050a00ebff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.610730,-0.031494140625,0.1407470703125,-0.03076171875,-0.0313720703125,-0.50048828125,0.24755859375,0.99951171875,-31.8125,nan,nan,fcfd020908fefefdfffbfb01ff0703fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.611298,0.9246826171875,-0.1444091796875,0.34613037109375,-0.064697265625,-0.6357421875,-0.2998046875,0.7099609375,-1.9375,-2.1875,1.5,2e3bc2f62716dcfbeafa9afdae05e1ffddff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.633150,0.92474365234375,-0.14495849609375,0.34588623046875,-0.0643310546875,-0.63623046875,-0.31201171875,0.71044921875,-3.625,-3.0,0.1875,2f3bb9f62316e2fbe9fa81fdaf05c6ffd0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.648211,0.03118896484375,-0.125244140625,-0.0001220703125,0.01544189453125,0.0048828125,0.75244140625,0.87744140625,96.0,nan,nan,ff01fcf7fefffd000a00050605070006,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.648967,0.92474365234375,-0.14569091796875,0.34564208984375,-0.06402587890625,-0.63427734375,-0.31787109375,0.71044921875,-4.0,-3.1875,-0.1875,2f3badf61f16e7fbedfa75fdaf05c0ffcdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.671347,0.9246826171875,-0.14666748046875,0.345458984375,-0.06365966796875,-0.63720703125,-0.33837890625,0.7109375,-4.5,-2.6875,0.4375,2e3b9df61c16edfbe7fa4bfdb005b8ffd5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.685841,-0.047607421875,0.50030517578125,-0.07781982421875,-0.173095703125,0.8837890625,-0.8720703125,2.0009765625,322.125,nan,nan,f4fc052005fbecf4120706f902102214,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.693205,0.92462158203125,-0.14739990234375,0.3453369140625,-0.0633544921875,-0.6328125,-0.3369140625,0.71435546875,-3.375,-1.8125,0.5,2d3b91f61a16f2fbf0fa4efdb705caffe3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.716400,0.9246826171875,-0.1473388671875,0.34527587890625,-0.0631103515625,-0.63427734375,-0.31787109375,0.71240234375,0.0,-1.625,1.0,2e3b92f61916f6fbedfa75fdb3050000e6ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.730691,-0.047119140625,-0.20361328125,-0.01593017578125,-0.0155029296875,0.50146484375,-0.49755859375,0.24755859375,64.125,nan,nan,fcfcf8f2fbfe02ff030405fcfb010204,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.731372,0.92474365234375,-0.14739990234375,0.3450927734375,-0.062744140625,-0.62939453125,-0.30859375,0.7109375,-1.0,-2.25,1.25,2f3b91f61616fcfbf7fa88fdb005f0ffdcff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.753229,0.9248046875,-0.14788818359375,0.34478759765625,-0.06231689453125,-0.62158203125,-0.31982421875,0.70556640625,-3.125,-2.8125,1.1875,303b89f6111603fc07fb71fda505ceffd3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.768246,-0.046630859375,0.01513671875,-0.0628662109375,-0.062744140625,0.5009765625,-2.49755859375,0.4970703125,-64.0625,nan,nan,04fdf800fafbfcfb020405ecfa03fffb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.769009,0.9248046875,-0.14862060546875,0.3446044921875,-0.06195068359375,-0.62158203125,-0.32763671875,0.71142578125,-3.625,-2.25,0.6875,303b7df60e1609fc07fb61fdb105c6ffdcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.792927,0.92474365234375,-0.1492919921875,0.344482421875,-0.0616455078125,-0.63525390625,-0.337890625,0.7138671875,-3.375,-1.8125,0.75,2f3b72f60c160efcebfa4cfdb605caffe3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.805836,-0.04669189453125,0.3594970703125,-0.0150146484375,0.0469970703125,0.3798828125,1.50390625,0.6279296875,112.5625,nan,nan,03fd02170aff02030a03080c06050907,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.813190,0.92474365234375,-0.1497802734375,0.34442138671875,-0.061279296875,-0.63427734375,-0.32568359375,0.708984375,-2.625,-2.0,0.625,2f3b6af60b1614fcedfa65fdac05d6ffe0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.829001,0.9248046875,-0.1497802734375,0.34423828125,-0.06103515625,-0.626953125,-0.31982421875,0.70751953125,-0.1875,-2.3125,1.1875,303b6af6081618fcfcfa71fda905fdffdbff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.850806,0.0311279296875,-0.10955810546875,-0.015869140625,0.03118896484375,-0.248046875,2.8720703125,0.25439453125,48.1875,nan,nan,fe01fdf8fcfeff0104fefa1609020303,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.851342,0.9249267578125,-0.149658203125,0.343994140625,-0.060791015625,-0.63037109375,-0.3173828125,0.70947265625,0.4375,-2.75,0.9375,323b6cf604161cfcf5fa76fdad050700d4ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.873340,0.92498779296875,-0.15020751953125,0.34368896484375,-0.06048583984375,-0.62939453125,-0.3310546875,0.716796875,-2.6875,-3.0,0.375,333b63f6ff1521fcf7fa5afdbc05d5ffd0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.888260,-0.078369140625,-0.59417724609375,-0.094482421875,-0.06268310546875,0.12548828125,1.50537109375,0.37451171875,-63.8125,nan,nan,fcfaf9d9f4f9fdfb01010b0cff0203fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.896595,0.925048828125,-0.1507568359375,0.3433837890625,-0.06024169921875,-0.62548828125,-0.3291015625,0.712890625,-2.8125,-2.75,0.25,343b5af6fa1525fcfffa5efdb405d3ffd4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.911331,0.92510986328125,-0.15081787109375,0.3431396484375,-0.06005859375,-0.6318359375,-0.32373046875,0.7099609375,-0.4375,-2.6875,0.375,353b59f6f61528fcf2fa69fdae05f9ffd5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.925983,0.03106689453125,0.0001220703125,0.03143310546875,0.0003662109375,0.00244140625,0.87548828125,0.87451171875,16.125,nan,nan,fd0102000302060005000107ff060201,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.933224,0.9251708984375,-0.151123046875,0.34295654296875,-0.059814453125,-0.6328125,-0.3330078125,0.70703125,-0.875,-2.6875,0.75,363b54f6f3152cfcf0fa56fda805f2ffd5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.948982,0.92510986328125,-0.151611328125,0.3427734375,-0.05987548828125,-0.62646484375,-0.35400390625,0.69921875,-0.5625,-2.625,-0.3125,353b4cf6f0152bfcfdfa2bfd9805f7ffd6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.970670,0.0467529296875,0.09344482421875,-0.031494140625,-0.0782470703125,0.62646484375,0.0009765625,0.3759765625,-0.125,nan,nan,fe02fb05fcfdfefa030502000203feff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:17.971290,0.92523193359375,-0.1513671875,0.34246826171875,-0.06072998046875,-0.62548828125,-0.36181640625,0.70751953125,5.4375,-2.0,-3.0625,373b50f6eb151dfcfffa1bfda9055700e0ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:17.993124,0.92547607421875,-0.15008544921875,0.34228515625,-0.06170654296875,-0.63232421875,-0.3291015625,0.70947265625,9.6875,-1.5625,-2.75,3b3b65f6e8150dfcf1fa5efdad059b00e7ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.008216,-0.06268310546875,-0.1248779296875,-0.01568603515625,-0.0313720703125,0.3779296875,1.2529296875,-0.62353515625,64.125,nan,nan,fdfb02f8fffefefd0603060a03fb0204,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.009032,0.92572021484375,-0.14874267578125,0.34197998046875,-0.06243896484375,-0.63232421875,-0.3154296875,0.7255859375,8.625,-1.8125,-1.6875,3f3b7bf6e31501fcf1fa7afdce058a00e3ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.031302,0.92596435546875,-0.14776611328125,0.3416748046875,-0.06298828125,-0.62451171875,-0.30810546875,0.716796875,6.375,-2.0625,-1.6875,433b8bf6de15f8fb01fb89fdbc056600dfffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.045952,-0.07794189453125,0.109619140625,0.078369140625,-0.015380859375,0.00048828125,0.251953125,0.125,-15.6875,nan,nan,03fb0407040504ff01000402000105ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.053168,0.9261474609375,-0.14715576171875,0.34136962890625,-0.06341552734375,-0.61767578125,-0.3173828125,0.71484375,4.4375,-1.875,-1.5625,463b95f6d915f1fb0ffb76fdb8054700e2ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.069021,0.92626953125,-0.14678955078125,0.341064453125,-0.06365966796875,-0.61865234375,-0.31103515625,0.720703125,2.5,-1.9375,-1.0,483b9bf6d415edfb0dfb83fdc4052800e1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.090958,-0.0157470703125,-0.04742431640625,-0.03131103515625,-0.09381103515625,0.376953125,-3.373046875,0.2421875,16.3125,nan,nan,fefef7fcfffdfff9040304e5f0010501,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.091470,0.9263916015625,-0.14666748046875,0.34088134765625,-0.06396484375,-0.62255859375,-0.3251953125,0.7236328125,1.9375,-1.5625,-1.4375,4a3b9df6d115e8fb05fb66fdca051f00e7ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.113207,0.92645263671875,-0.14642333984375,0.34063720703125,-0.06439208984375,-0.61767578125,-0.330078125,0.71923828125,3.125,-1.375,-1.3125,4b3ba1f6cd15e1fb0ffb5cfdc1053200eaffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.128958,-0.01568603515625,-0.1727294921875,0.04705810546875,-0.04681396484375,0.25048828125,-1.87451171875,-0.505859375,0.0,nan,nan,fffef2f4030301fd010201f1f4fb0000,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.129292,0.92657470703125,-0.1456298828125,0.340576171875,-0.06475830078125,-0.62451171875,-0.31787109375,0.7109375,5.5625,-1.125,-0.6875,4d3baef6cc15dbfb01fb75fdb0055900eefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.151301,0.9267578125,-0.14459228515625,0.3404541015625,-0.065185546875,-0.623046875,-0.31396484375,0.72119140625,6.4375,-1.1875,-0.75,503bbff6ca15d4fb04fb7dfdc5056700edfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.165965,0.0787353515625,0.0782470703125,-0.04693603515625,0.0465087890625,-0.12353515625,0.87646484375,0.6259765625,80.8125,nan,nan,0a050205fffcfa0203ff030702050d05,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.173233,0.92694091796875,-0.14385986328125,0.34027099609375,-0.06536865234375,-0.6259765625,-0.3076171875,0.72509765625,4.4375,-1.5,0.0,533bcbf6c715d1fbfefa8afdcd054700e8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.190659,0.927001953125,-0.1435546875,0.34014892578125,-0.06524658203125,-0.625,-0.29833984375,0.7275390625,0.8125,-1.6875,0.375,543bd0f6c515d3fb00fb9dfdd2050d00e5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.210666,-6.103515625e-05,0.07818603515625,0.06268310546875,-0.0155029296875,0.37841796875,-0.2490234375,0.87548828125,192.875,nan,nan,ffff0105030402ff070302fe01070e0c,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.211534,0.92706298828125,-0.14373779296875,0.34002685546875,-0.06512451171875,-0.62548828125,-0.31005859375,0.71875,-0.9375,-2.125,-0.0625,553bcdf6c315d5fbfffa85fdc005f1ffdeffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.233140,0.9271240234375,-0.14410400390625,0.33978271484375,-0.0648193359375,-0.6171875,-0.314453125,0.716796875,-2.125,-2.3125,0.5625,563bc7f6bf15dafb10fb7cfdbc05deffdbff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.248504,-0.0001220703125,0.25079345703125,-0.0152587890625,0.0,-0.24755859375,-1.5029296875,0.37451171875,32.3125,nan,nan,feff0d1006ff000005fefaf3ff020502,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.249125,0.9271240234375,-0.14434814453125,0.339599609375,-0.06451416015625,-0.62109375,-0.3134765625,0.71484375,-1.6875,-2.6875,1.0,563bc3f6bc15dffb08fb7efdb805e5ffd5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.271551,0.92724609375,-0.14453125,0.33935546875,-0.06439208984375,-0.6220703125,-0.3212890625,0.71484375,-0.25,-2.8125,0.1875,583bc0f6b815e1fb06fb6efdb805fcffd3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.293229,0.01568603515625,-0.4844970703125,-0.0631103515625,-0.0001220703125,0.1259765625,0.12451171875,0.248046875,64.5,nan,nan,0101fee0f6fbfeff0201ff00fc010804,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.293823,0.92730712890625,-0.14483642578125,0.33905029296875,-0.0643310546875,-0.6171875,-0.3310546875,0.7216796875,-0.25,-2.25,0.125,593bbbf6b315e2fb10fb5afdc605fcffdcff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.309027,0.92730712890625,-0.1448974609375,0.3389892578125,-0.0643310546875,-0.619140625,-0.32373046875,0.720703125,0.25,-1.5,0.0625,593bbaf6b215e2fb0cfb69fdc4050400e8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.330868,0.01544189453125,-0.0469970703125,0.03118896484375,-0.06256103515625,0.62939453125,-0.37451171875,0.123046875,112.0625,nan,nan,fd00fefcff01fffb090501fdfc000107,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.331557,0.92742919921875,-0.14447021484375,0.3388671875,-0.064453125,-0.62353515625,-0.31396484375,0.71240234375,2.875,-1.9375,0.0,5b3bc1f6b015e0fb03fb7dfdb3052e00e1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.353800,0.92755126953125,-0.1441650390625,0.338623046875,-0.0645751953125,-0.62255859375,-0.3154296875,0.71826171875,2.625,-2.375,-0.5,5d3bc6f6ac15defb05fb7afdbf052a00dafff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.368113,0.0155029296875,0.015869140625,0.0,-0.0625,1.25390625,0.7509765625,-0.24951171875,95.9375,nan,nan,fe000401000000fc080a020601feff05,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.368972,0.9276123046875,-0.14404296875,0.33843994140625,-0.0645751953125,-0.6201171875,-0.31298828125,0.7216796875,0.8125,-2.1875,-0.0625,5e3bc8f6a915defb0afb7ffdc6050d00ddffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.398829,0.927734375,-0.1439208984375,0.33819580078125,-0.06451416015625,-0.61865234375,-0.31201171875,0.72265625,0.9375,-2.1875,0.3125,603bcaf6a515dffb0dfb81fdc8050f00ddff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.413248,0.0001220703125,-0.01544189453125,0.06231689453125,-0.0626220703125,0.376953125,-0.49853515625,0.375,32.5,nan,nan,020003fffd03fefb040303fc00030802,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.413946,0.92779541015625,-0.14385986328125,0.33795166015625,-0.06451416015625,-0.61962890625,-0.31005859375,0.7197265625,0.6875,-2.375,-0.1875,613bcbf6a115dffb0bfb85fdc2050b00dafffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.429077,0.92791748046875,-0.1439208984375,0.337646484375,-0.0645751953125,-0.6142578125,-0.31982421875,0.7265625,0.625,-2.4375,-0.5,633bcaf69c15defb16fb71fdd0050a00d9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.450808,0.06231689453125,0.1873779296875,-0.09375,-0.01593017578125,-0.1220703125,2.2529296875,0.5029296875,96.125,nan,nan,fd03fe0b00fafbfe06ff061206040206,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.458218,0.927978515625,-0.14398193359375,0.33740234375,-0.06463623046875,-0.6220703125,-0.31982421875,0.73486328125,0.25,-1.875,-0.6875,643bc9f69815ddfb06fb71fde1050400e2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.473933,0.92803955078125,-0.14404296875,0.3372802734375,-0.064697265625,-0.61962890625,-0.328125,0.72509765625,0.6875,-1.8125,-0.3125,653bc8f69615dcfb0bfb60fdcd050b00e3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.490088,-0.04718017578125,0.156494140625,-0.015380859375,0.03106689453125,0.50244140625,2.37841796875,-0.12158203125,16.1875,nan,nan,fbfc040a04fffd010504071307ff0301,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.490128,0.9281005859375,-0.143798828125,0.337158203125,-0.064697265625,-0.619140625,-0.31689453125,0.72119140625,2.125,-1.5,0.4375,663bccf69415dcfb0cfb77fdc5052200e8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.511551,0.92816162109375,-0.14361572265625,0.33709716796875,-0.0648193359375,-0.61572265625,-0.32373046875,0.7197265625,2.0625,-1.4375,0.125,673bcff69315dafb13fb69fdc2052100e9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.533155,0.0625,-0.2498779296875,-0.01556396484375,0.06268310546875,0.25,-0.2509765625,-0.00048828125,-16.1875,nan,nan,000402f001ff03040002fefdfffffdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.533823,0.92822265625,-0.1434326171875,0.3369140625,-0.06494140625,-0.611328125,-0.314453125,0.7236328125,1.5625,-1.5,-0.4375,683bd2f69015d8fb1cfb7cfdca051900e8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.550071,0.92828369140625,-0.14324951171875,0.3367919921875,-0.0650634765625,-0.6142578125,-0.31640625,0.7216796875,2.0,-1.375,-0.1875,693bd5f68e15d6fb16fb78fdc6052000eafffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.570674,-0.015380859375,-0.00018310546875,0.01568603515625,-0.04705810546875,-0.24755859375,-1.37646484375,0.2490234375,48.125,nan,nan,04fffdff0101fdfc05fefdf4fe010203,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.571530,0.92828369140625,-0.1431884765625,0.33685302734375,-0.065185546875,-0.61865234375,-0.326171875,0.7138671875,1.625,-0.875,-0.25,693bd6f68f15d4fb0dfb64fdb6051a00f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.593831,0.92828369140625,-0.14312744140625,0.3369140625,-0.0654296875,-0.6162109375,-0.3212890625,0.716796875,1.875,-0.6875,-0.875,693bd7f69015d0fb12fb6efdbc051e00f5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.608672,-0.0625,0.17193603515625,-0.0621337890625,0.04681396484375,0.00390625,2.12890625,0.50439453125,96.125,nan,nan,00fc010b06fcff020800081109040206,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.609220,0.92828369140625,-0.14276123046875,0.33697509765625,-0.06573486328125,-0.6162109375,-0.31591796875,0.72021484375,3.125,-0.375,-0.8125,693bddf69115cbfb12fb79fdc3053200fafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.631538,0.92828369140625,-0.14227294921875,0.3370361328125,-0.0660400390625,-0.6220703125,-0.310546875,0.724609375,3.25,-0.3125,-0.8125,693be5f69215c6fb06fb84fdcc053400fbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.653195,-0.03106689453125,0.0311279296875,-0.015625,-0.0472412109375,0.2529296875,1.12646484375,0.626953125,48.1875,nan,nan,03fefe0100fffafc0602030904050303,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.653812,0.92828369140625,-0.14190673828125,0.33721923828125,-0.066162109375,-0.625,-0.3095703125,0.72509765625,2.25,-0.125,-0.3125,693bebf69515c4fb00fb86fdcd052400fefffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.668992,0.92828369140625,-0.14190673828125,0.3372802734375,-0.066162109375,-0.6240234375,-0.3115234375,0.72509765625,0.9375,-0.4375,0.125,693bebf69615c4fb02fb82fdcd050f00f9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.691033,0.047119140625,0.0465087890625,-0.01544189453125,-0.03131103515625,-0.24951171875,0.876953125,0.5009765625,32.0,nan,nan,0403fa0203fffffd01fe040702040002,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.691536,0.92828369140625,-0.141845703125,0.3372802734375,-0.06622314453125,-0.61962890625,-0.31494140625,0.7275390625,1.0,-0.75,0.0,693becf69615c3fb0bfb7bfdd2051000f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.713820,0.92828369140625,-0.14166259765625,0.3372802734375,-0.0662841796875,-0.61767578125,-0.31494140625,0.7314453125,1.375,-0.5,0.0,693beff69615c2fb0ffb7bfdda051600f8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.728371,0.01568603515625,0.15643310546875,0.0159912109375,0.0155029296875,0.1259765625,0.50048828125,0.37646484375,16.125,nan,nan,0101030a0601fe000201010403030201,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.735945,0.92822265625,-0.1414794921875,0.33740234375,-0.06640625,-0.61767578125,-0.3173828125,0.7177734375,1.75,-0.125,-0.0625,683bf2f69815c0fb0ffb76fdbe051c00feffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.751598,0.92828369140625,-0.14111328125,0.3375244140625,-0.06658935546875,-0.61962890625,-0.31103515625,0.72509765625,2.8125,-0.125,-0.1875,693bf8f69a15bdfb0bfb83fdcd052d00fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.773197,0.0628662109375,0.140869140625,0.0157470703125,0.01544189453125,0.375,1.12744140625,0.12646484375,63.625,nan,nan,060404090201fd00000305090301fa03,d5060205-a904-deb9-4748-2c7f4a124842
11:22:18.773805,0.92828369140625,-0.1407470703125,0.3375244140625,-0.0667724609375,-0.6220703125,-0.31201171875,0.72900390625,2.625,-0.6875,-0.25,693bfef69a15bafb06fb81fdd5052a00f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.796553,0.9283447265625,-0.14044189453125,0.3375244140625,-0.06683349609375,-0.6171875,-0.3056640625,0.72314453125,1.875,-0.875,-0.25,6a3b03f79a15b9fb10fb8efdc9051e00f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:18.810745,-0.03118896484375,0.6571044921875,0.0477294921875,-0.015625,0.25439453125,-1.375,0.3779296875,80.1875,nan,nan,01fe0e2a0e0300ff090200f506030305,d5060205-a904-deb9-4748-2c7f4a124842
