timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:09:08.692137,-0.09393310546875,-0.110107421875,0.0,-0.031494140625,0.75048828125,0.25439453125,0.12646484375,32.125,nan,nan,fdf9f4f80000fcfd0106090203010202,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.699801,-0.5592041015625,-0.2139892578125,-0.21966552734375,0.770263671875,-0.580078125,-0.0859375,0.79248046875,-0.625,-2.8125,1.75,36dc4ef2f1f14c315cfb50ff5706f6ffd3ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.724089,-0.55975341796875,-0.2132568359375,-0.2196044921875,0.77001953125,-0.5869140625,-0.0859375,0.82177734375,-4.0625,-4.5,1.625,2ddc5af2f2f148314efb50ff9306bfffb8ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.737107,-0.047119140625,-0.1097412109375,-0.07861328125,-0.062744140625,0.37451171875,0.25,-0.12451171875,32.0,nan,nan,fcfcfaf8f8fafcfbff02000201ff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.738685,-0.560546875,-0.21173095703125,-0.21966552734375,0.7698974609375,-0.5830078125,-0.091796875,0.82177734375,-7.0625,-7.625,1.3125,20dc73f2f1f1463156fb44ff93068fff86ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.759797,-0.56121826171875,-0.2100830078125,-0.21966552734375,0.76983642578125,-0.5673828125,-0.09814453125,0.83642578125,-6.5,-7.1875,1.0625,15dc8ef2f1f1453176fb37ffb10698ff8dff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.774712,0.03118896484375,0.0633544921875,-0.00018310546875,0.01580810546875,-0.62646484375,-1.38525390625,-0.37841796875,-64.1875,nan,nan,ff010e04fdff0301fdfaebf4f9fcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.783464,-0.56170654296875,-0.2086181640625,-0.21978759765625,0.76983642578125,-0.55712890625,-0.12109375,0.845703125,-5.125,-4.75,0.6875,0ddca6f2eff145318bfb08ffc406aeffb4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.798667,-0.56195068359375,-0.20770263671875,-0.21978759765625,0.7698974609375,-0.5654296875,-0.12255859375,0.8291015625,-2.1875,-3.875,0.6875,09dcb5f2eff146317afb05ffa206ddffc2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.819804,0.03125,-0.1248779296875,-0.00018310546875,-0.0157470703125,0.62548828125,0.37939453125,0.50146484375,64.125,nan,nan,000202f8fdfffefe0105090303040204,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.821151,-0.56207275390625,-0.20770263671875,-0.2191162109375,0.77001953125,-0.560546875,-0.1103515625,0.806640625,3.375,-2.5625,0.9375,07dcb5f2faf1483184fb1eff74063600d7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.842296,-0.56207275390625,-0.20794677734375,-0.2181396484375,0.77020263671875,-0.5615234375,-0.10498046875,0.81396484375,5.375,-2.5,1.125,07dcb1f20af24b3182fb29ff83065600d8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.857145,-0.18792724609375,-0.56402587890625,-0.09466552734375,-0.14111328125,-0.24951171875,-0.50634765625,0.2509765625,32.1875,nan,nan,f9f3e7dbf1f9f8f601fef3fb02020302,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.858661,-0.56207275390625,-0.2080078125,-0.2171630859375,0.7705078125,-0.56298828125,-0.10205078125,0.8271484375,5.0,-2.8125,0.4375,07dcb0f21af250317ffb2fff9e065000d3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.879787,-0.56219482421875,-0.20794677734375,-0.21630859375,0.77069091796875,-0.5634765625,-0.1015625,0.82275390625,3.6875,-3.3125,0.6875,05dcb1f228f253317efb30ff95063b00cbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.897400,-0.00018310546875,-0.0941162109375,-0.0157470703125,-0.0157470703125,0.25,0.25,-0.3759765625,0.0,nan,nan,fdfffaf9fefefefe00020002fefc0000,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.902703,-0.56231689453125,-0.20794677734375,-0.215576171875,0.770751953125,-0.56005859375,-0.09033203125,0.8076171875,2.75,-2.875,1.125,03dcb1f234f2543185fb47ff76062c00d2ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.926210,-0.56256103515625,-0.20782470703125,-0.215087890625,0.770751953125,-0.5654296875,-0.08935546875,0.8349609375,0.75,-1.875,0.8125,ffdbb3f23cf254317afb49ffae060c00e2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.932174,0.06243896484375,0.1256103515625,-0.015380859375,-0.03143310546875,-0.5,0.62255859375,0.12646484375,-48.0,nan,nan,ff030a0804fffdfd00fcfb04030100fd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.939861,-0.5626220703125,-0.2073974609375,-0.21502685546875,0.77081298828125,-0.572265625,-0.10400390625,0.84375,-1.0625,-2.3125,-0.125,fedbbaf23df255316cfb2bffc006efffdbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.962388,-0.5628662109375,-0.2071533203125,-0.21490478515625,0.770751953125,-0.5634765625,-0.09765625,0.81982421875,-0.625,-1.875,1.0625,fadbbef23ff254317efb38ff8f06f6ffe2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:08.977308,-0.09423828125,-0.01593017578125,-0.0784912109375,-0.1253662109375,-0.125,-1.62548828125,-0.7529296875,-48.0625,nan,nan,f8f9fbfefafafaf700fffff2faf9fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:08.978652,-0.56317138671875,-0.20709228515625,-0.2147216796875,0.7706298828125,-0.5673828125,-0.09912109375,0.83154296875,0.1875,-1.0625,2.0,f5dbbff242f2523176fb35ffa7060300efff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.000561,-0.5633544921875,-0.20697021484375,-0.21466064453125,0.7705078125,-0.56298828125,-0.10888671875,0.833984375,-0.0625,-0.3125,1.375,f2dbc1f243f250317ffb21ffac06fffffbff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.014714,0.015625,0.21942138671875,-0.0469970703125,-0.06268310546875,0.5,-0.75048828125,0.125,32.1875,nan,nan,00010b0efefcfdfb0004fff900010302,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.022330,-0.5635986328125,-0.20703125,-0.21441650390625,0.77044677734375,-0.5546875,-0.10791015625,0.814453125,1.3125,-0.8125,1.9375,eedbc0f247f24f3190fb23ff84061500f3ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.038713,-0.5635986328125,-0.20733642578125,-0.21356201171875,0.77056884765625,-0.55078125,-0.1005859375,0.81982421875,5.375,-1.1875,1.3125,eedbbbf255f2513198fb32ff8f065600edff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.052373,0.04681396484375,-0.18792724609375,-0.00030517578125,-0.01568603515625,0.2509765625,0.37646484375,0.62646484375,0.125,nan,nan,ff02f9f3fbfffffe0202030303050200,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.059910,-0.56329345703125,-0.2078857421875,-0.21221923828125,0.77105712890625,-0.5546875,-0.10302734375,0.84326171875,8.9375,-1.125,-0.3125,f3dbb2f26bf2593190fb2dffbf068f00eefffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.076186,-0.5628662109375,-0.20843505859375,-0.21087646484375,0.77154541015625,-0.556640625,-0.0947265625,0.82275390625,9.0,-1.9375,-0.9375,fadba9f281f261318cfb3eff95069000e1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.097146,0.04718017578125,-0.12481689453125,0.06231689453125,0.093994140625,-0.0009765625,0.6259765625,-0.50048828125,-16.0625,nan,nan,050303f8fd030406feff0205fffbfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.098681,-0.56256103515625,-0.2091064453125,-0.20965576171875,0.77191162109375,-0.55810546875,-0.08984375,0.82958984375,8.5,-0.875,-0.4375,ffdb9ef295f2673189fb48ffa3068800f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.127559,-0.562255859375,-0.2098388671875,-0.2083740234375,0.77227783203125,-0.560546875,-0.083984375,0.83251953125,8.5625,-0.625,0.0,04dc92f2aaf26d3184fb54ffa9068900f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.142225,-0.1253662109375,-0.07855224609375,-0.09423828125,-0.03167724609375,0.37451171875,3.1328125,-0.24951171875,31.75,nan,nan,faf7f9faf8f9f9fdff02101901fefc01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.143671,-0.56219482421875,-0.21038818359375,-0.20709228515625,0.77252197265625,-0.55859375,-0.08642578125,0.8212890625,8.0,-2.0625,1.125,05dc89f2bff2713188fb4fff92068000dfff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.158650,-0.56219482421875,-0.21075439453125,-0.20587158203125,0.772705078125,-0.5498046875,-0.08203125,0.81787109375,6.8125,-2.5,1.375,05dc83f2d3f274319afb58ff8b066d00d8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.172227,-0.12542724609375,-0.17242431640625,-0.078857421875,-0.1409912109375,0.24951171875,-1.25341796875,0.00439453125,15.8125,nan,nan,f9f7f7f4f4fafaf6ff01f9f50900fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.179852,-0.56219482421875,-0.21099853515625,-0.204833984375,0.77294921875,-0.54638671875,-0.083984375,0.8212890625,5.9375,-2.5,0.8125,05dc7ff2e4f27831a1fb54ff92065f00d8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.196174,-0.56231689453125,-0.21112060546875,-0.20379638671875,0.77313232421875,-0.5498046875,-0.06396484375,0.81982421875,4.0625,-3.0625,0.9375,03dc7df2f5f27b319afb7dff8f064100cfff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.217409,-0.015869140625,-0.156494140625,-0.03173828125,0.0155029296875,0.3759765625,0.25,-0.25048828125,31.9375,nan,nan,fcfefcf5f8fdfe0002030002fffdff01,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.218722,-0.5625,-0.2110595703125,-0.202880859375,0.77325439453125,-0.54931640625,-0.0478515625,0.833984375,2.125,-3.0625,0.375,00dc7ef204f37d319bfb9effac062200cfff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.247345,-0.5628662109375,-0.21051025390625,-0.202880859375,0.77313232421875,-0.55029296875,-0.06689453125,0.8271484375,-2.6875,-2.625,0.75,fadb87f204f37b3199fb77ff9e06d5ffd6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.254703,0.000244140625,0.15655517578125,0.00018310546875,0.0782470703125,-1.00244140625,-3.00732421875,-0.38134765625,-80.375,nan,nan,0400050a03000205fbf7f1e7f3fcfafa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.256123,-0.56353759765625,-0.20947265625,-0.20318603515625,0.7728271484375,-0.53955078125,-0.06884765625,0.83154296875,-6.625,-3.0625,2.0625,efdb98f2fff27631affb73ffa70696ffcfff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.278696,-0.564208984375,-0.2081298828125,-0.20367431640625,0.7725830078125,-0.53662109375,-0.07763671875,0.8505859375,-7.9375,-3.25,1.625,e4dbaef2f7f27231b5fb61ffce0681ffccff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.292254,-0.09381103515625,-0.10992431640625,-0.04730224609375,-0.03155517578125,0.8759765625,4.51025390625,0.88330078125,0.375,nan,nan,fff9f7f8f9fcfbfd0207152411070600,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.299843,-0.56439208984375,-0.20709228515625,-0.204345703125,0.7725830078125,-0.53515625,-0.0869140625,0.84814453125,-6.375,-1.3125,-0.875,e1dbbff2ecf27231b8fb4effc9069affebfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.316181,-0.56427001953125,-0.20660400390625,-0.204833984375,0.77264404296875,-0.5537109375,-0.10205078125,0.8427734375,-2.5625,-0.25,-1.4375,e3dbc7f2e4f2733192fb2fffbe06d7fffcffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.337403,-0.04718017578125,-0.0472412109375,0.03131103515625,0.01519775390625,0.751953125,2.513671875,0.12646484375,32.3125,nan,nan,fbfcfafc0102f90004061c1403010502,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.345524,-0.56402587890625,-0.20660400390625,-0.20501708984375,0.77276611328125,-0.5654296875,-0.09814453125,0.82763671875,0.3125,-0.125,-1.0625,e7dbc7f2e1f275317afb37ff9f060500feffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.360062,-0.5638427734375,-0.20697021484375,-0.2049560546875,0.7728271484375,-0.56982421875,-0.09130859375,0.8271484375,2.1875,0.1875,-0.25,eadbc1f2e2f2763171fb45ff9e0623000300fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.374723,-0.031494140625,-0.0467529296875,0.00018310546875,-0.06292724609375,-0.5009765625,-0.7587890625,-0.1279296875,0.0,nan,nan,fcfd02fd0300f9fbfefbeef9fafe0000,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.376195,-0.56365966796875,-0.2076416015625,-0.20458984375,0.7728271484375,-0.56103515625,-0.08642578125,0.82275390625,4.3125,1.25,0.4375,eddbb6f2e8f2763183fb4fff9506450014000700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.398679,-0.5635986328125,-0.20855712890625,-0.20404052734375,0.7728271484375,-0.56005859375,-0.068359375,0.826171875,4.5625,1.75,0.875,eedba7f2f1f2763185fb74ff9c0649001c000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.413074,0.00030517578125,0.09381103515625,0.0628662109375,0.1566162109375,-1.00244140625,0.36962890625,-1.0029296875,-48.25,nan,nan,050001060604060afbf7f502faf7fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.420042,-0.5634765625,-0.2093505859375,-0.20361328125,0.77276611328125,-0.5498046875,-0.0654296875,0.8349609375,3.875,2.6875,0.5625,f0db9af2f8f275319afb7affae063e002b000900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.436270,-0.56353759765625,-0.2100830078125,-0.20343017578125,0.77264404296875,-0.5537109375,-0.0625,0.8232421875,1.8125,2.5625,1.0625,efdb8ef2fbf2733192fb80ff96061d0029001100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.457346,-0.12530517578125,0.0460205078125,-0.06256103515625,-0.0628662109375,0.37548828125,-0.36181640625,0.25,15.9375,nan,nan,fbf7f202fffbfafb01031bfd0002ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.458674,-0.5635986328125,-0.21051025390625,-0.20379638671875,0.7723388671875,-0.560546875,-0.06396484375,0.82373046875,-1.3125,2.5625,0.9375,eedb87f2f5f26e3184fb7dff9706ebff29000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.479814,-0.5640869140625,-0.21063232421875,-0.20452880859375,0.77178955078125,-0.5595703125,-0.0634765625,0.826171875,-5.0,2.75,2.4375,e6db85f2e9f2653186fb7eff9c06b0ff2c002700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.494759,-0.03118896484375,-0.14019775390625,0.01544189453125,0.015625,-0.24951171875,2.6259765625,0.12353515625,0.0625,nan,nan,01fe07f7fd00000101fe0215fd000100,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.496181,-0.564697265625,-0.2105712890625,-0.20562744140625,0.77099609375,-0.5595703125,-0.07177734375,0.8330078125,-7.3125,3.5625,3.4375,dcdb86f2d7f2583186fb6dffaa068bff39003700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.518765,-0.56524658203125,-0.21038818359375,-0.20697021484375,0.77032470703125,-0.5615234375,-0.08837890625,0.82421875,-7.625,3.6875,3.125,d3db89f2c1f24d3182fb4bff980686ff3b003200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.554652,0.0157470703125,0.32855224609375,0.0152587890625,-0.0001220703125,-0.626953125,-0.50537109375,-0.87841796875,-80.3125,nan,nan,02010715fa00fefffcfaf5fbf9f8fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.555980,-0.565673828125,-0.21014404296875,-0.208251953125,0.769775390625,-0.55615234375,-0.09912109375,0.8349609375,-6.75,3.5625,2.375,ccdb8df2acf244318dfb35ffae0694ff39002600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.558387,-0.5657958984375,-0.2103271484375,-0.20904541015625,0.7694091796875,-0.5595703125,-0.1005859375,0.82421875,-2.5,3.875,1.5,cadb8af29ff23e3186fb32ff9806d8ff3e001800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.577454,0.03155517578125,-0.15643310546875,0.03106689453125,0.09393310546875,-0.87841796875,-1.125,-0.2529296875,-16.3125,nan,nan,0502fdf5fd010306f9f800f7fafdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.578702,-0.565673828125,-0.21087646484375,-0.2093505859375,0.76922607421875,-0.564453125,-0.09716796875,0.8193359375,1.25,3.1875,1.0,ccdb81f29af23b317cfb39ff8e06140033001000,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.601222,-0.56561279296875,-0.21160888671875,-0.20947265625,0.76904296875,-0.5654296875,-0.07421875,0.8212890625,0.875,3.625,0.6875,cddb75f298f238317afb68ff92060e003a000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.614733,-0.046875,0.37445068359375,0.01568603515625,0.06243896484375,1.125,2.2626953125,-0.25048828125,15.8125,nan,nan,00fdf7170101ff0300091a12fffdfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.616230,-0.56573486328125,-0.2120361328125,-0.21002197265625,0.76873779296875,-0.5712890625,-0.0751953125,0.826171875,-1.8125,3.5625,0.9375,cbdb6ef28ff233316efb66ff9c06e3ff39000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.638726,-0.5660400390625,-0.2120361328125,-0.21075439453125,0.76824951171875,-0.5712890625,-0.0771484375,0.82421875,-4.6875,2.5,1.6875,c6db6ef283f22b316efb62ff9806b5ff28001b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.659742,0.04718017578125,0.078125,0.10980224609375,0.06280517578125,0.626953125,2.13037109375,0.12548828125,16.0,nan,nan,050300050707050404050b1101010001,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.661239,-0.5665283203125,-0.21173095703125,-0.21185302734375,0.7677001953125,-0.5693359375,-0.08740234375,0.818359375,-6.8125,1.9375,2.125,bedb73f271f2223172fb4dff8c0693ff1f002200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.676200,-0.56695556640625,-0.21136474609375,-0.212890625,0.76715087890625,-0.57080078125,-0.09326171875,0.8154296875,-6.8125,1.3125,2.0625,b7db79f260f219316ffb41ff860693ff15002100,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.697213,-0.06268310546875,-0.12432861328125,0.04656982421875,0.03106689453125,0.25146484375,-0.25048828125,-0.00048828125,64.0625,nan,nan,fdfb0bf8fb02fd010302fffdffff0104,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.698718,-0.56732177734375,-0.21112060546875,-0.21380615234375,0.7667236328125,-0.578125,-0.09326171875,0.82080078125,-5.4375,1.4375,1.5625,b1db7df251f2123160fb41ff9106a9ff17001900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.721297,-0.56768798828125,-0.2109375,-0.21429443359375,0.766357421875,-0.56494140625,-0.08203125,0.82275390625,-4.125,0.8125,1.875,abdb80f249f20c317bfb58ff9506beff0d001e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.734651,-0.04693603515625,-0.01629638671875,0.015380859375,-0.03125,-0.12744140625,0.50244140625,-0.12451171875,-16.1875,nan,nan,fffcf5fefc0000fefbfe050401fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.736212,-0.568115234375,-0.2108154296875,-0.21453857421875,0.7659912109375,-0.56787109375,-0.08642578125,0.83251953125,-2.8125,0.6875,2.375,a4db82f245f2063175fb4fffa906d3ff0b002600,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.765461,-0.568603515625,-0.210693359375,-0.21490478515625,0.765625,-0.5732421875,-0.08740234375,0.81640625,-3.375,0.0,2.625,9cdb84f23ff200316afb4dff8806caff00002a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.779715,-0.07806396484375,0.01531982421875,-0.03143310546875,-0.0625,0.12451171875,0.11474609375,0.0,-15.875,nan,nan,01fbfb00fdfd00fcff00eb00000002ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.781411,-0.56915283203125,-0.21026611328125,-0.21539306640625,0.76513671875,-0.56982421875,-0.08740234375,0.8232421875,-4.75,-0.5625,2.6875,93db8bf237f2f83071fb4dff9606b4fff7ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.795318,-0.56982421875,-0.20965576171875,-0.216064453125,0.7646484375,-0.56298828125,-0.0888671875,0.826171875,-6.5625,-0.125,2.75,88db95f22cf2f0307ffb4aff9c0697fffeff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.817130,-0.0777587890625,0.04638671875,0.0469970703125,0.0626220703125,-0.3779296875,-0.12646484375,0.375,-16.0,nan,nan,06fbf80202030204fafcfdfe000300ff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.825455,-0.5703125,-0.20916748046875,-0.2169189453125,0.76416015625,-0.5673828125,-0.1005859375,0.82568359375,-6.4375,0.9375,2.5,80db9df21ef2e83076fb32ff9b0699ff0f002800,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.848700,-0.57080078125,-0.20892333984375,-0.2176513671875,0.763671875,-0.5732421875,-0.09375,0.8173828125,-5.25,0.875,2.625,78dba1f212f2e0306afb40ff8a06acff0e002a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.854682,6.103515625e-05,0.0626220703125,-0.04681396484375,0.015625,0.50048828125,0.501953125,-0.12451171875,32.0,nan,nan,0100020401fd00010104040401ff0002,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.855360,-0.57147216796875,-0.20849609375,-0.21832275390625,0.76312255859375,-0.56787109375,-0.09716796875,0.82177734375,-5.6875,0.5,3.1875,6ddba8f207f2d73075fb39ff9306a5ff08003300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.877774,-0.572265625,-0.20794677734375,-0.21917724609375,0.76239013671875,-0.5693359375,-0.09375,0.8095703125,-7.5,-0.25,3.875,60dbb1f2f9f1cb3072fb40ff7a0688fffcff3e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.900159,0.078369140625,0.03009033203125,0.031494140625,0.07818603515625,-1.1259765625,-1.36962890625,-0.37646484375,-0.1875,nan,nan,0405ed0104020105fef60bf5fdfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.900311,-0.57318115234375,-0.207275390625,-0.22015380859375,0.7615966796875,-0.56787109375,-0.0869140625,0.81591796875,-9.3125,-0.0625,4.1875,51dbbcf2e9f1be3075fb4eff87066bffffff4300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.915378,-0.5740966796875,-0.20660400390625,-0.22100830078125,0.7608642578125,-0.56884765625,-0.10205078125,0.8427734375,-7.9375,0.5,4.75,42dbc7f2dbf1b23073fb2fffbe0681ff08004c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.937269,-0.09356689453125,0.06243896484375,-0.0626220703125,-0.06292724609375,0.49951171875,0.4990234375,-0.00146484375,63.9375,nan,nan,03faff03fefbf9fbff03fe03fdffff03,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.937774,-0.57513427734375,-0.20587158203125,-0.22149658203125,0.7601318359375,-0.56298828125,-0.09814453125,0.8369140625,-7.0,-1.0,5.4375,31dbd3f2d3f1a6307ffb37ffb20690fff0ff5700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.960380,-0.5760498046875,-0.20489501953125,-0.22222900390625,0.75946044921875,-0.5634765625,-0.09814453125,0.82373046875,-8.625,-1.6875,3.875,22dbe3f2c7f19b307efb37ff970676ffe5ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.974647,-0.03131103515625,-0.000244140625,-0.0001220703125,-0.0469970703125,0.12548828125,0.12353515625,0.3759765625,0.1875,nan,nan,fffdfcfffefffefc0101fd0002030300,d5060205-a904-deb9-4748-2c7f4a124842
22:09:09.975358,-0.57708740234375,-0.20379638671875,-0.2232666015625,0.7586669921875,-0.5673828125,-0.0908203125,0.8251953125,-11.125,-1.375,4.125,11dbf5f2b6f18e3076fb46ff9a064effeaff4200,d5060402-a904-deb9-4748-2c7f4a124842
22:09:09.997805,-0.57867431640625,-0.20245361328125,-0.2242431640625,0.757568359375,-0.55712890625,-0.1064453125,0.83935546875,-12.3125,-2.0625,7.625,f7da0bf3a6f17c308bfb26ffb7063bffdfff7a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.019777,-0.04718017578125,0.18804931640625,0.01556396484375,-0.07830810546875,0.12353515625,1.380859375,-0.37451171875,-64.375,nan,nan,fbfc090cff00fdfafd000c0b01fdfafb,d5060205-a904-deb9-4748-2c7f4a124842
22:09:10.020351,-0.58001708984375,-0.20111083984375,-0.2247314453125,0.75677490234375,-0.54248046875,-0.11669921875,0.8583984375,-8.8125,-2.125,6.5625,e1da21f39ef16f30a9fb11ffde0673ffdeff6900,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.035513,-0.58062744140625,-0.2001953125,-0.22491455078125,0.7564697265625,-0.55615234375,-0.1396484375,0.85107421875,-3.3125,-2.125,3.625,d7da30f39bf16a308dfbe2fecf06cbffdeff3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.057299,-0.141357421875,0.0308837890625,-0.04705810546875,-0.09417724609375,0.123046875,0.2490234375,-0.25244140625,-32.3125,nan,nan,f4f6fa01fdfcf9f9fc00fe01fbfdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:09:10.057793,-0.580810546875,-0.1998291015625,-0.22418212890625,0.75665283203125,-0.5615234375,-0.125,0.822265625,2.6875,-4.25,1.1875,d4da36f3a7f16d3082fb00ff94062b00bcff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.080285,-0.58087158203125,-0.199951171875,-0.2230224609375,0.75689697265625,-0.5546875,-0.10107421875,0.8134765625,5.875,-3.625,0.75,d3da34f3baf1713090fb31ff82065e00c6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.094816,0.04693603515625,-0.1402587890625,-0.015625,-0.04693603515625,-0.37646484375,0.61767578125,-0.5009765625,-48.25,nan,nan,010306f700fffffcfdfcf104fefbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:09:10.102119,-0.58111572265625,-0.20025634765625,-0.22222900390625,0.7568359375,-0.56201171875,-0.09619140625,0.8291015625,3.1875,-1.3125,2.1875,cfda2ff3c7f1703081fb3bffa2063300ebff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.117867,-0.58172607421875,-0.2003173828125,-0.22216796875,0.75640869140625,-0.57275390625,-0.083984375,0.8134765625,-1.875,-1.125,3.4375,c5da2ef3c8f169306bfb54ff8206e2ffeeff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:09:10.139776,0.03131103515625,-0.01513671875,0.01544189453125,0.0,-0.62646484375,-0.8818359375,-0.125,-80.0,nan,nan,010208fffd000000fdfaf2f800ff00fb,d5060205-a904-deb9-4748-2c7f4a124842
