timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:04.531336,25.45707130432129,18.463041305541992,-45.74172592163086,8920.9970703125,10629.8427734375,15149.6171875,-546.0463256835938,8876.3779296875,10908.09375,12392.0869140625,-33.579219818115234,-1132.544189453125,-3801.1640625,-3855.05517578125,4296.16455078125,-2938.0859375,2207.254150390625,2204.013427734375,2204.07421875,0.0
22:09:04.532976,25.30259132385254,16.458240509033203,-46.797264099121094,7929.99951171875,9614.3544921875,14121.693359375,-572.5415649414062,7895.11328125,9890.8486328125,11364.796875,-28.239755630493164,-1213.8773193359375,-4055.0078125,-4181.8515625,4039.893798828125,-3112.49462890625,1978.5628662109375,1975.737548828125,1975.673583984375,0.0
22:09:04.534905,25.669160842895508,10.28621768951416,-50.93734359741211,7076.92431640625,8743.0888671875,13233.236328125,-588.0150146484375,7050.10498046875,9010.150390625,10480.224609375,-5.272414207458496,-1261.457275390625,-4207.4931640625,-4398.60546875,3816.69189453125,-3217.984130859375,1782.4510498046875,1779.9114990234375,1779.8482666015625,0.0
22:09:04.536899,26.43735122680664,3.9380624294281006,-54.196109771728516,6309.671875,7959.00439453125,12434.2373046875,-597.618408203125,6286.21875,8219.3037109375,9683.92578125,7.24763298034668,-1287.6319580078125,-4323.75439453125,-4558.02587890625,3612.33740234375,-3298.0,1605.4490966796875,1603.1295166015625,1603.0050048828125,0.0
22:09:04.538894,27.35980796813965,0.0991617813706398,-55.69273376464844,5374.865234375,7007.634765625,11468.009765625,-632.4065551757812,5361.2998046875,7260.98193359375,8721.125,-58.625022888183594,-1358.1082763671875,-4576.68603515625,-4856.02880859375,3371.013916015625,-3490.552001953125,1392.0474853515625,1389.572265625,1389.5115966796875,0.0
22:09:04.540893,25.81909942626953,-0.14176540076732635,-54.728782653808594,4365.2900390625,5977.9287109375,10425.6142578125,-667.211669921875,4365.330078125,6228.0166015625,7681.25537109375,-115.9758071899414,-1432.4210205078125,-4841.05908203125,-5183.2041015625,3112.27099609375,-3694.517822265625,1160.5465087890625,1158.1661376953125,1157.9820556640625,0.0
22:09:04.542883,22.799970626831055,2.302098035812378,-49.514957427978516,3601.401611328125,5193.83447265625,9630.6435546875,-659.1123657226562,3610.148681640625,5444.1513671875,6889.4912109375,-71.5568618774414,-1440.0745849609375,-4885.54638671875,-5294.81982421875,2908.2353515625,-3734.724365234375,982.9577026367188,980.6087646484375,980.5513305664062,0.0
22:09:04.544923,20.593963623046875,6.368373870849609,-37.64926528930664,3361.107666015625,4940.1826171875,9365.4521484375,-589.2200317382812,3365.8740234375,5187.80859375,6629.9013671875,106.08038330078125,-1343.8609619140625,-4581.14404296875,-5025.40478515625,2824.42919921875,-3509.103515625,924.6276245117188,922.309814453125,922.1910400390625,0.0
22:09:04.546411,21.320173263549805,13.429143905639648,-22.07181739807129,3577.00732421875,5145.47802734375,9561.751953125,-493.1012878417969,3560.0888671875,5390.29296875,6829.32177734375,309.8065490722656,-1198.4324951171875,-4075.442138671875,-4501.0185546875,2844.795654296875,-3133.933349609375,969.6984252929688,967.4112548828125,967.23193359375,0.0
22:09:04.548964,25.787187576293945,19.887664794921875,-19.525238037109375,3522.457275390625,5080.02978515625,9482.986328125,-464.10882568359375,3490.194580078125,5315.986328125,6754.47509765625,307.4668273925781,-1175.3955078125,-3901.237060546875,-4307.46484375,2805.165283203125,-3028.770751953125,954.7560424804688,952.6853637695312,952.38427734375,0.0
22:09:04.550859,30.722341537475586,18.87364387512207,-33.713623046875,2794.043701171875,4335.8173828125,8720.759765625,-518.7152709960938,2766.491943359375,4561.3876953125,5995.6650390625,116.46947479248047,-1304.68994140625,-4220.748046875,-4653.32666015625,2612.643798828125,-3300.27783203125,787.5269165039062,785.5457763671875,785.1865844726562,0.0
22:09:04.553842,32.79878616333008,10.76607894897461,-56.17160415649414,1419.4339599609375,2937.9970703125,7303.98388671875,-633.1412353515625,1415.82421875,3155.801513671875,4580.02490234375,-162.95335388183594,-1534.013916015625,-4899.322265625,-5412.9697265625,2272.171875,-3835.53271484375,472.57183837890625,470.7410583496094,470.3866271972656,0.0
22:09:04.555821,31.93696403503418,0.4145139753818512,-76.28355407714844,-360.7887268066406,1127.5133056640625,5476.41015625,-763.9107055664062,-327.82843017578125,1339.3935546875,2751.259033203125,-427.0840759277344,-1788.46728515625,-5715.2861328125,-6345.7744140625,1838.295166015625,-4457.42431640625,64.12229919433594,62.37784957885742,62.09017562866211,0.0
22:09:04.557814,31.100128173828125,-4.37890625,-88.03291320800781,-2172.89794921875,-721.8447875976562,3616.613525390625,-862.8068237304688,-2104.193115234375,-508.9188232421875,885.521484375,-584.6755981445312,-1996.3919677734375,-6412.42626953125,-7164.27783203125,1395.2587890625,-4973.26171875,-353.2023620605469,-355.6066589355469,-355.8284606933594,0.0
22:09:04.559847,32.515785217285156,3.1398441791534424,-91.07050323486328,-3838.90478515625,-2422.837890625,1906.205078125,-923.5420532226562,-3736.107421875,-2210.556396484375,-829.1353149414062,-640.162353515625,-2139.58740234375,-6907.04296875,-7776.583984375,986.2100219726562,-5335.1943359375,-736.7554321289062,-739.8729858398438,-740.2160034179688,0.0
22:09:04.561806,34.76930618286133,15.7404146194458,-80.1023178100586,-5054.1279296875,-3666.593017578125,652.7709350585938,-921.2008666992188,-4929.0205078125,-3457.83447265625,-2084.60400390625,-551.3243408203125,-2155.76416015625,-7041.49365234375,-7995.09912109375,679.9876708984375,-5417.94677734375,-1018.8749389648438,-1021.702880859375,-1022.1034545898438,0.0
22:09:04.563799,36.54142761230469,23.00094223022461,-66.4931411743164,-5887.95361328125,-4524.4755859375,-215.81118774414062,-887.5758056640625,-5753.12451171875,-4320.90087890625,-2954.61962890625,-431.60980224609375,-2109.0703125,-6959.5087890625,-7956.34228515625,461.4479064941406,-5342.734375,-1214.3758544921875,-1216.235107421875,-1216.816650390625,0.0
22:09:04.565807,36.00114440917969,24.18471908569336,-59.74028396606445,-6685.10400390625,-5343.16064453125,-1046.683837890625,-871.023193359375,-6541.830078125,-5146.28466796875,-3786.96875,-380.2572326660156,-2096.307373046875,-6925.126953125,-7953.130859375,253.80911254882812,-5314.880859375,-1398.908203125,-1400.5565185546875,-1401.1925048828125,0.0
22:09:04.567366,32.117767333984375,21.3453426361084,-54.671627044677734,-7464.923828125,-6146.57373046875,-1857.450927734375,-861.2630615234375,-7314.32568359375,-5950.40869140625,-4602.93359375,-340.6510925292969,-2100.305908203125,-6911.552734375,-7970.09765625,49.849159240722656,-5303.46826171875,-1580.0673828125,-1581.9422607421875,-1582.756103515625,0.0
22:09:04.568860,28.946414947509766,16.809240341186523,-52.99361038208008,-8234.8896484375,-6941.59033203125,-2658.04833984375,-855.2407836914062,-8076.1025390625,-6745.7548828125,-5407.21630859375,-305.28839111328125,-2110.173095703125,-6910.25390625,-8004.74365234375,-152.34320068359375,-5300.86767578125,-1760.1953125,-1761.859130859375,-1762.7242431640625,0.0
22:09:04.570810,30.14804458618164,16.037494659423828,-49.17253112792969,-8866.2724609375,-7598.90283203125,-3319.951904296875,-832.538818359375,-8706.451171875,-7402.46142578125,-6070.69189453125,-231.47125244140625,-2087.849853515625,-6833.0244140625,-7950.61328125,-323.114013671875,-5232.0048828125,-1908.88330078125,-1910.4630126953125,-1911.316650390625,0.0
22:09:04.572806,34.63551330566406,21.97378158569336,-44.46489334106445,-9429.744140625,-8186.3935546875,-3913.664794921875,-804.7395629882812,-9273.2021484375,-7989.91259765625,-6664.7763671875,-173.0465850830078,-2068.51513671875,-6753.85986328125,-7881.3828125,-477.4073181152344,-5163.4091796875,-2040.7650146484375,-2042.3858642578125,-2043.2904052734375,0.0
22:09:04.574798,37.286861419677734,28.895719528198242,-43.93278121948242,-10117.6318359375,-8894.0390625,-4634.85400390625,-797.8276977539062,-9957.4326171875,-8704.287109375,-7383.244140625,-173.9406280517578,-2093.548583984375,-6789.8466796875,-7936.55810546875,-657.8462524414062,-5186.05322265625,-2199.46142578125,-2200.8125,-2201.891357421875,0.0
22:09:04.576794,35.62303924560547,30.39875030517578,-42.77908706665039,-10886.0693359375,-9682.0673828125,-5441.86572265625,-802.9357299804688,-10717.8232421875,-9500.5068359375,-8185.72216796875,-191.9742431640625,-2131.31201171875,-6872.6669921875,-8050.69970703125,-856.6964721679688,-5242.52978515625,-2377.539794921875,-2378.190185546875,-2379.378662109375,0.0
22:09:04.579759,31.908124923706055,25.76491928100586,-43.18505859375,-11717.6630859375,-10533.58203125,-6315.97705078125,-814.0955200195312,-11536.478515625,-10361.8125,-9052.923828125,-223.9443359375,-2170.1708984375,-6984.18505859375,-8204.78125,-1069.9892578125,-5321.4365234375,-2570.583984375,-2570.3564453125,-2571.59130859375,0.0
22:09:04.582420,26.953105926513672,19.008949279785156,-44.33845520019531,-12441.9560546875,-11281.009765625,-7079.64892578125,-811.3128662109375,-12250.3955078125,-11113.685546875,-9814.6982421875,-209.956787109375,-2178.1396484375,-7010.15869140625,-8264.0361328125,-1260.2193603515625,-5326.83251953125,-2739.902099609375,-2739.8017578125,-2741.08251953125,0.0
22:09:04.583856,23.98493766784668,17.186336517333984,-44.15336990356445,-13071.017578125,-11936.095703125,-7743.54736328125,-803.7630004882812,-12870.3037109375,-11768.037109375,-10482.2021484375,-184.7129364013672,-2178.839599609375,-6986.32470703125,-8261.525390625,-1430.2376708984375,-5295.009765625,-2888.35400390625,-2888.875732421875,-2890.263671875,0.0
22:09:04.585774,27.58919334411621,22.709196090698242,-38.538169860839844,-13625.4453125,-12515.3984375,-8331.8095703125,-786.2861328125,-13414.2724609375,-12348.6943359375,-11071.9736328125,-148.16580200195312,-2157.311279296875,-6925.0078125,-8216.6669921875,-1582.236328125,-5237.00439453125,-3019.44384765625,-3020.517578125,-3021.94921875,0.0
22:09:04.587766,34.85493850708008,30.53814697265625,-28.688079833984375,-13949.4609375,-12863.3994140625,-8687.7666015625,-740.267333984375,-13736.2861328125,-12697.0703125,-11428.8935546875,-57.113037109375,-2075.172607421875,-6721.26806640625,-8014.41162109375,-1680.567626953125,-5073.21044921875,-3098.447021484375,-3099.444580078125,-3100.795166015625,0.0
22:09:04.589765,38.603477478027344,33.22237014770508,-26.14320182800293,-14169.6953125,-13104.07421875,-8938.0146484375,-692.6417236328125,-13959.57421875,-12941.9013671875,-11678.4453125,17.139524459838867,-1993.728759765625,-6495.2578125,-7782.240234375,-1753.6944580078125,-4903.33837890625,-3152.81201171875,-3153.60986328125,-3155.0048828125,0.0
22:09:04.591726,36.7214241027832,30.377635955810547,-28.011035919189453,-14344.501953125,-13297.7001953125,-9141.4912109375,-650.1747436523438,-14143.15234375,-13140.435546875,-11881.83984375,71.36063385009766,-1926.2650146484375,-6293.068359375,-7562.0625,-1816.975341796875,-4751.14599609375,-3197.765380859375,-3198.1181640625,-3199.432373046875,0.0
22:09:04.593751,33.81413650512695,27.82616424560547,-32.372535705566406,-14686.025390625,-13659.09765625,-9512.53125,-639.9532470703125,-14491.2509765625,-13506.150390625,-12254.677734375,45.39938735961914,-1914.1168212890625,-6256.869140625,-7510.2978515625,-1918.7816162109375,-4730.142578125,-3280.8037109375,-3280.841552734375,-3282.2626953125,0.0
22:09:04.596897,34.063228607177734,26.380901336669922,-36.006954193115234,-15357.0087890625,-14350.359375,-10216.8779296875,-668.7719116210938,-15157.8115234375,-14204.154296875,-12959.7734375,-52.86922073364258,-1972.077392578125,-6441.9287109375,-7705.5458984375,-2094.676025390625,-4878.9248046875,-3437.123046875,-3437.222412109375,-3438.748779296875,0.0
22:09:04.598986,37.3624153137207,26.09269142150879,-34.707847595214844,-16148.12890625,-15163.0732421875,-11046.3212890625,-701.5514526367188,-15942.4873046875,-15021.130859375,-13789.4287109375,-121.65023040771484,-2044.1834716796875,-6650.7666015625,-7943.93310546875,-2298.541015625,-5040.083984375,-3621.11328125,-3621.77001953125,-3623.33837890625,0.0
22:09:04.600966,40.66548156738281,27.579458236694336,-34.86944580078125,-16973.80859375,-16007.158203125,-11914.81640625,-731.6853637695312,-16758.037109375,-15873.271484375,-14654.484375,-164.27906799316406,-2118.874267578125,-6829.74462890625,-8170.16748046875,-2509.580078125,-5181.38525390625,-3812.726806640625,-3813.685302734375,-3815.481201171875,0.0
22:09:04.602945,40.61534118652344,27.35857582092285,-32.75304412841797,-17637.4609375,-16686.162109375,-12622.0341796875,-734.1141357421875,-17411.58203125,-16561.900390625,-15355.919921875,-135.9629669189453,-2141.2197265625,-6856.91162109375,-8241.2880859375,-2683.306396484375,-5203.263671875,-3967.781494140625,-3969.099853515625,-3970.8720703125,0.0
22:09:04.604960,37.314083099365234,24.710512161254883,-29.774097442626953,-18064.0078125,-17125.80859375,-13090.935546875,-709.6622924804688,-17830.859375,-17010.921875,-15816.75390625,-60.39540100097656,-2106.85205078125,-6725.9111328125,-8137.74658203125,-2802.953857421875,-5104.76953125,-4069.376953125,-4070.73974609375,-4072.550537109375,0.0
22:09:04.606289,34.702110290527344,22.38585090637207,-27.624229431152344,-18280.59765625,-17352.423828125,-13345.84375,-665.4916381835938,-18044.54296875,-17247.935546875,-16062.0107421875,42.13442611694336,-2030.2354736328125,-6490.44140625,-7908.11474609375,-2873.89453125,-4922.4697265625,-4123.06298828125,-4124.15966796875,-4125.76025390625,0.0
22:09:04.607965,34.782779693603516,20.852994918823242,-22.078353881835938,-18272.96875,-17355.076171875,-13370.4833984375,-604.9442749023438,-18042.91015625,-17255.7265625,-16080.775390625,167.35829162597656,-1922.7008056640625,-6163.87109375,-7556.060546875,-2893.66845703125,-4664.6015625,-4126.12109375,-4126.7685546875,-4128.47216796875,0.0
22:09:04.611026,35.958595275878906,23.235137939453125,-15.85888385772705,-18259.69921875,-17351.234375,-13387.90625,-559.9319458007812,-18034.220703125,-17257.544921875,-16092.9736328125,234.77566528320312,-1840.8648681640625,-5900.4375,-7262.2841796875,-2910.448974609375,-4462.3486328125,-4125.97216796875,-4126.67333984375,-4128.41650390625,0.0
22:09:04.613022,37.76154327392578,31.20701026916504,-6.136218547821045,-18202.3203125,-17303.30078125,-13361.8544921875,-514.4947509765625,-17983.083984375,-17215.228515625,-16060.9599609375,295.3930358886719,-1749.021728515625,-5634.3857421875,-6970.3037109375,-2916.32861328125,-4261.05712890625,-4115.27099609375,-4116.27294921875,-4117.93115234375,0.0
22:09:04.616080,39.59059524536133,37.49795150756836,4.016570568084717,-18066.7734375,-17177.275390625,-13259.564453125,-468.54119873046875,-17858.27734375,-17094.869140625,-15948.890625,356.0755615234375,-1651.82421875,-5343.60546875,-6654.91552734375,-2904.621826171875,-4047.458251953125,-4087.388916015625,-4088.564208984375,-4090.2001953125,0.0
22:09:04.618100,38.19411087036133,37.60540771484375,9.826714515686035,-17893.083984375,-17012.623046875,-13121.2978515625,-430.3900146484375,-17698.4296875,-16938.076171875,-15797.09375,406.7837829589844,-1568.0469970703125,-5067.646484375,-6349.0009765625,-2884.440185546875,-3844.411865234375,-4051.618408203125,-4052.778076171875,-4054.392333984375,0.0
22:09:04.619889,33.621559143066406,35.68975067138672,13.313220977783203,-17643.21484375,-16774.83984375,-12907.16015625,-390.0506286621094,-17469.296875,-16703.82421875,-15572.7099609375,457.3739318847656,-1481.1214599609375,-4788.0595703125,-6019.51806640625,-2849.314208984375,-3630.459228515625,-4001.42041015625,-4002.31640625,-4003.847412109375,0.0
22:09:04.621122,31.531858444213867,35.86624526977539,14.625190734863281,-17529.828125,-16673.12890625,-12831.2666015625,-371.43597412109375,-17370.720703125,-16606.873046875,-15484.9970703125,439.1741638183594,-1438.4730224609375,-4644.8583984375,-5829.7587890625,-2844.889404296875,-3523.9765625,-3982.060791015625,-3982.4482421875,-3983.958984375,0.0
22:09:04.624215,33.32450485229492,35.56117248535156,15.190282821655273,-17575.439453125,-16729.720703125,-12916.451171875,-368.67071533203125,-17424.2890625,-16667.75390625,-15554.7021484375,398.9979553222656,-1428.732177734375,-4601.09423828125,-5758.23583984375,-2874.732666015625,-3492.510498046875,-3996.980712890625,-3996.990478515625,-3998.4189453125,0.0
