timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:33.304215,-5.701117515563965,-6.601371765136719,-5.996915340423584,18.34246253967285,-5508.33837890625,-5514.27392578125,-3.6353142261505127,-19.802425384521484,20.03989601135254,-2452.02685546875,-13.614409446716309,-0.8815088272094727,31.301912307739258,-5693.86669921875,-5790.01708984375,-5464.666015625,13.813501358032227,-1302.3558349609375,-4089.662109375,0.0
22:51:33.306288,-5.493744373321533,-3.2137348651885986,-6.635436534881592,17.834909439086914,-5418.810546875,-5414.01953125,-0.6832118034362793,-21.932661056518555,21.483068466186523,-2338.41796875,-18.049272537231445,-0.05592929199337959,32.07899856567383,-5596.54443359375,-5692.337890625,-5370.84228515625,10.75387954711914,-1281.0247802734375,-3731.26025390625,0.0
22:51:33.308209,-4.994204044342041,-0.9535577297210693,-6.078104496002197,11.085649490356445,-5400.25244140625,-5390.31005859375,-0.34433677792549133,-22.463144302368164,16.099456787109375,-2295.3330078125,-22.837139129638672,1.8726446628570557,29.411640167236328,-5575.619140625,-5671.37158203125,-5351.1806640625,1.924807071685791,-1276.1185302734375,-3309.4296875,0.0
22:51:33.310198,-4.311134338378906,-3.630060911178589,-4.899521827697754,9.308218955993652,-5408.2958984375,-5397.2119140625,-5.014213562011719,-20.27032470703125,13.164803504943848,-2276.244384765625,-23.501895904541016,3.366316318511963,27.145305633544922,-5580.3486328125,-5678.72998046875,-5359.625,-2.749873638153076,-1277.6099853515625,-2693.107421875,0.0
22:51:33.312204,-3.6293420791625977,-9.943950653076172,-5.22661018371582,4.617811679840088,-5440.07421875,-5426.9951171875,-10.75197982788086,-17.926082611083984,8.549477577209473,-2279.692138671875,-23.82996368408203,2.2401087284088135,22.42356300354004,-5607.2265625,-5710.91845703125,-5389.65673828125,-7.045473575592041,-1285.228271484375,-2003.7935791015625,0.0
22:51:33.313833,-3.2747652530670166,-12.872068405151367,-5.545490264892578,10.073673248291016,-5415.5537109375,-5397.27734375,-12.867131233215332,-17.454113006591797,10.343565940856934,-2233.274658203125,-21.566551208496094,-0.3515710234642029,22.092891693115234,-5576.55224609375,-5686.67919921875,-5362.140625,-1.602621078491211,-1280.080078125,-1422.7530517578125,0.0
22:51:33.315187,-2.657132148742676,-14.783576965332031,-4.049941062927246,14.939306259155273,-5337.52880859375,-5314.18603515625,-10.532571792602539,-18.788896560668945,13.36777114868164,-2141.22607421875,-19.680992126464844,-1.732223629951477,24.428552627563477,-5493.3701171875,-5609.16455078125,-5283.30126953125,5.082696914672852,-1262.4586181640625,-1146.20556640625,0.0
22:51:33.317181,-0.6584866642951965,-13.759488105773926,-1.6021406650543213,15.53710651397705,-5259.10888671875,-5229.77294921875,-3.2076597213745117,-19.16695785522461,16.691978454589844,-2049.165771484375,-18.012582778930664,-1.01592218875885,27.468645095825195,-5412.98095703125,-5531.94580078125,-5203.36376953125,8.451539039611816,-1244.5736083984375,-1220.47412109375,0.0
22:51:33.319175,1.608622670173645,-7.754868507385254,-1.317072868347168,26.44402313232422,-5100.98291015625,-5062.876953125,6.990776538848877,-18.364255905151367,28.4804744720459,-1878.947265625,-13.136784553527832,0.711205005645752,33.79887008666992,-5248.82958984375,-5370.1318359375,-5039.67333984375,19.159730911254883,-1208.6717529296875,-1405.57763671875,0.0
22:51:33.320660,2.9959237575531006,-5.161032676696777,-2.7664380073547363,32.49580383300781,-4912.57080078125,-4867.45703125,12.790182113647461,-18.650928497314453,34.91517639160156,-1684.9317626953125,-10.427472114562988,2.5144283771514893,35.610023498535156,-5054.39501953125,-5177.2119140625,-4846.4853515625,25.455354690551758,-1166.9122314453125,-1551.010986328125,0.0
22:51:33.322242,3.1774635314941406,-7.32009220123291,-3.3642776012420654,38.55287551879883,-4716.998046875,-4667.07958984375,10.674428939819336,-19.001712799072266,38.60762023925781,-1490.3101806640625,-8.49916934967041,3.105659246444702,35.924598693847656,-4853.5302734375,-4978.83544921875,-4650.3896484375,30.35270118713379,-1124.2772216796875,-1529.68017578125,0.0
22:51:33.324163,2.1459147930145264,-12.209550857543945,-4.14046573638916,36.0802116394043,-4568.994140625,-4516.88037109375,4.379827499389648,-19.547698974609375,34.76493453979492,-1346.7825927734375,-10.337578773498535,1.6756211519241333,32.24207305908203,-4700.134765625,-4830.40966796875,-4504.0126953125,28.459529876708984,-1092.01611328125,-1338.2974853515625,0.0
22:51:33.326157,0.6158021688461304,-13.559406280517578,-4.027471542358398,27.283193588256836,-4511.76416015625,-4459.19140625,-0.143504798412323,-21.229238510131836,25.000669479370117,-1294.49609375,-14.136488914489746,-0.9323564767837524,26.471145629882812,-4640.96728515625,-4775.88232421875,-4448.10791015625,20.93232536315918,-1079.5528564453125,-1081.8038330078125,0.0
22:51:33.328132,-0.9095848798751831,-9.495697021484375,-1.3413231372833252,26.23048973083496,-4451.96923828125,-4399.28515625,0.02137114107608795,-23.6180419921875,21.628582000732422,-1241.1033935546875,-15.206194877624512,-2.863374710083008,26.92411231994629,-4579.69580078125,-4718.02490234375,-4390.27294921875,19.3282413482666,-1067.316650390625,-829.69775390625,0.0
22:51:33.331173,-2.5195584297180176,-8.634709358215332,1.3209221363067627,16.23476791381836,-4430.962890625,-4382.390625,2.279484272003174,-25.71718978881836,15.862281799316406,-1226.2012939453125,-17.465885162353516,-2.535182476043701,26.84334945678711,-4562.19873046875,-4702.01953125,-4372.93896484375,12.103758811950684,-1063.872314453125,-790.873046875,0.0
22:51:33.333226,-3.902566432952881,-9.888294219970703,2.929332971572876,9.316542625427246,-4424.82470703125,-4384.09716796875,2.4845707416534424,-26.0462589263916,14.867573738098145,-1224.622802734375,-15.896150588989258,-0.6048452258110046,27.254528045654297,-4561.634765625,-4703.2373046875,-4370.20703125,7.3089375495910645,-1062.274169921875,-1028.9090576171875,0.0
22:51:33.335151,-4.068228721618652,-12.266130447387695,4.239011764526367,5.493295192718506,-4419.01611328125,-4389.94091796875,1.02079439163208,-24.26585578918457,15.439159393310547,-1223.2786865234375,-13.06204605102539,1.5747302770614624,26.541738510131836,-4559.99169921875,-4706.33251953125,-4367.26318359375,3.124215602874756,-1060.262451171875,-1497.20947265625,0.0
22:51:33.336327,-3.409053087234497,-15.35171890258789,5.684636116027832,8.28725528717041,-4399.314453125,-4383.103515625,1.3424568176269531,-20.5067195892334,18.475000381469727,-1210.2557373046875,-10.417021751403809,2.7255325317382812,26.763856887817383,-4545.921875,-4699.748046875,-4351.04052734375,1.693204402923584,-1055.980224609375,-2044.5577392578125,0.0
22:51:33.339139,-3.0457499027252197,-14.791581153869629,7.491411209106445,24.24053382873535,-4267.18701171875,-4260.3173828125,3.5525307655334473,-17.229991912841797,30.60563087463379,-1092.475830078125,-5.99023962020874,1.2042421102523804,30.340557098388672,-4416.61962890625,-4580.11328125,-4224.33251953125,12.683389663696289,-1027.5408935546875,-2417.588623046875,0.0
22:51:33.341152,-3.3818464279174805,-12.343277931213379,9.210251808166504,29.942161560058594,-4125.880859375,-4127.14208984375,5.677093982696533,-16.571271896362305,34.740718841552734,-971.1151733398438,-6.099295139312744,-2.5790815353393555,28.212297439575195,-4280.94140625,-4451.19677734375,-4090.32958984375,18.077634811401367,-998.6707763671875,-2652.75634765625,0.0
22:51:33.344157,-4.508978843688965,-9.481123924255371,9.876100540161133,36.5374755859375,-3994.360107421875,-4002.930908203125,5.983222007751465,-16.998083114624023,36.878944396972656,-861.435546875,-7.183314800262451,-6.241282939910889,26.270326614379883,-4157.83056640625,-4329.6513671875,-3967.56787109375,22.312530517578125,-973.224853515625,-2841.56884765625,0.0
22:51:33.346174,-5.411654949188232,-10.036677360534668,7.615073204040527,36.59822082519531,-3878.394287109375,-3896.133544921875,3.328915596008301,-17.611324310302734,34.969749450683594,-770.0621337890625,-10.187735557556152,-8.286128044128418,22.224679946899414,-4051.761962890625,-4221.74365234375,-3864.6220703125,22.069183349609375,-952.4617919921875,-3142.680908203125,0.0
22:51:33.348193,-4.952004909515381,-13.698904037475586,3.1624324321746826,26.479862213134766,-3819.995849609375,-3849.700439453125,-0.9389553070068359,-18.81403350830078,27.248231887817383,-737.08984375,-13.81376838684082,-9.55402660369873,13.949569702148438,-4007.630859375,-4173.96630859375,-3822.765869140625,15.964306831359863,-944.701171875,-3711.716064453125,0.0
22:51:33.350288,-2.969557762145996,-16.50554656982422,0.6196644902229309,21.26053237915039,-3752.746826171875,-3793.947998046875,-3.2950332164764404,-20.96122932434082,23.716896057128906,-694.353271484375,-14.62933349609375,-10.799811363220215,7.910421371459961,-3952.1943359375,-4116.142578125,-3771.83984375,14.397343635559082,-933.5663452148438,-4471.060546875,0.0
22:51:33.352209,0.0421273298561573,-18.440763473510742,1.6087290048599243,7.668442726135254,-3747.232421875,-3801.11279296875,-1.990300178527832,-22.918973922729492,15.001985549926758,-708.6112060546875,-18.11195182800293,-11.906394958496094,-0.2451237291097641,-3959.360595703125,-4122.2724609375,-3781.283935546875,5.396856307983398,-934.685791015625,-5355.61181640625,0.0
22:51:33.354243,2.7694950103759766,-16.764877319335938,4.150449275970459,0.08554884046316147,-3774.9140625,-3839.66064453125,0.06694355607032776,-24.38516616821289,10.0111722946167,-748.8423461914062,-19.474531173706055,-13.585246086120605,-5.624972820281982,-3998.46875,-4162.70166015625,-3820.80810546875,-0.2773776352405548,-941.6886596679688,-6176.5546875,0.0
22:51:33.356263,4.044425010681152,-15.05102252960205,5.6612725257873535,-4.494461536407471,-3793.009521484375,-3865.281005859375,1.2156277894973755,-27.754697799682617,8.188783645629883,-774.7611083984375,-19.7548770904541,-15.127409934997559,-8.963356971740723,-4023.415771484375,-4191.482421875,-3848.0751953125,-2.2095444202423096,-946.1153564453125,-6801.6162109375,0.0
22:51:33.358290,3.1876633167266846,-15.593018531799316,3.733466625213623,-11.149060249328613,-3827.691162109375,-3905.121826171875,2.59163761138916,-32.01093673706055,5.830761432647705,-814.77197265625,-20.877685546875,-15.04874324798584,-10.60063362121582,-4065.24609375,-4236.89404296875,-3890.968505859375,-5.40540885925293,-954.3948974609375,-7237.890625,0.0
22:51:33.360318,0.6853058338165283,-15.763084411621094,-0.7861632108688354,-9.277661323547363,-3821.743896484375,-3901.81298828125,3.3489465713500977,-34.998233795166016,8.289451599121094,-814.1767578125,-20.761734008789062,-13.93917179107666,-7.3647685050964355,-4063.2021484375,-4238.75634765625,-3892.255126953125,-3.352450132369995,-954.05908203125,-7421.8154296875,0.0
22:51:33.362379,-1.415300965309143,-16.433412551879883,-4.260364532470703,-11.412321090698242,-3821.7734375,-3902.552490234375,2.770106077194214,-36.40353775024414,6.627114772796631,-818.464111328125,-22.955184936523438,-12.464245796203613,-6.963672637939453,-4065.733154296875,-4245.017578125,-3898.5224609375,-5.118783473968506,-955.7144775390625,-7375.44921875,0.0
22:51:33.364383,-2.083404779434204,-13.3871431350708,-6.000617027282715,-0.3922930955886841,-3751.955322265625,-3825.984619140625,2.5462214946746826,-35.805416107177734,13.788019180297852,-751.9735107421875,-20.814424514770508,-11.229291915893555,-3.4596800804138184,-3993.136962890625,-4175.2646484375,-3830.29638671875,3.9830193519592285,-941.3296508789062,-7009.14404296875,0.0
22:51:33.366321,-1.9510654211044312,-9.261686325073242,-6.2103047370910645,18.185487747192383,-3560.0986328125,-3619.42724609375,4.76219367980957,-34.89508056640625,27.037593841552734,-565.847412109375,-15.495442390441895,-11.014248847961426,1.8935242891311646,-3790.669677734375,-3974.236572265625,-3632.25,21.716638565063477,-898.82373046875,-6300.00146484375,0.0
22:51:33.368506,-1.8321183919906616,-8.888845443725586,-4.005545616149902,27.786529541015625,-3351.87548828125,-3394.7421875,7.768579006195068,-33.96186447143555,33.91338348388672,-366.16400146484375,-11.12563419342041,-11.421462059020996,3.4313015937805176,-3570.703369140625,-3753.470947265625,-3412.89013671875,33.744224548339844,-852.099609375,-5431.087890625,0.0
22:51:33.370521,-1.8195161819458008,-9.058374404907227,-2.287848711013794,33.700252532958984,-3164.13330078125,-3192.02880859375,6.407560348510742,-32.222232818603516,37.92127227783203,-187.5848846435547,-6.09795618057251,-10.91551399230957,4.995295524597168,-3367.85009765625,-3550.248046875,-3213.351318359375,43.23979187011719,-809.2843017578125,-4523.1025390625,0.0
22:51:33.373221,-1.8691673278808594,-8.55823040008545,-3.6739227771759033,28.62499237060547,-3053.2861328125,-3069.41943359375,1.9519814252853394,-30.5987491607666,34.25840759277344,-83.4432144165039,-4.595582008361816,-8.428037643432617,4.426682949066162,-3242.774658203125,-3424.93212890625,-3092.13623046875,44.0805778503418,-782.6192626953125,-3652.960205078125,0.0
22:51:33.375428,-3.12884783744812,-6.388369560241699,-6.646203517913818,29.031997680664062,-2931.42626953125,-2935.953369140625,0.6863624453544617,-29.04913330078125,34.437591552734375,29.624221801757812,-3.7772436141967773,-6.365640640258789,7.72562837600708,-3108.61328125,-3291.0146484375,-2963.212158203125,48.65337371826172,-752.7681884765625,-2691.392578125,0.0
22:51:33.377428,-5.008246421813965,-6.148619651794434,-9.87988567352295,27.301332473754883,-2777.43505859375,-2770.105712890625,1.2962048053741455,-27.6480770111084,34.520790100097656,168.76577758789062,-6.0060296058654785,-6.665325164794922,11.690064430236816,-2943.39892578125,-3127.453369140625,-2805.478515625,51.530555725097656,-716.0479736328125,-1572.4940185546875,0.0
22:51:33.379445,-5.659850120544434,-6.5232062339782715,-11.52055549621582,17.921037673950195,-2685.115478515625,-2667.7939453125,-1.1733633279800415,-26.143327713012695,29.559329986572266,245.38414001464844,-11.328201293945312,-7.432271480560303,11.400532722473145,-2842.86083984375,-3027.258056640625,-2708.317626953125,44.4760856628418,-692.6034545898438,-393.49371337890625,0.0
22:51:33.380657,-5.984638214111328,-3.6701595783233643,-11.261399269104004,16.74193000793457,-2594.35888671875,-2568.171142578125,-5.349644660949707,-25.207565307617188,30.220264434814453,320.7510986328125,-13.691834449768066,-7.34605073928833,11.511603355407715,-2740.828369140625,-2924.834228515625,-2609.43115234375,41.42835235595703,-668.28955078125,832.7059936523438,0.0
22:51:33.382471,-7.333436489105225,-2.069432258605957,-11.131786346435547,15.400897026062012,-2487.23291015625,-2452.2958984375,-7.956820964813232,-25.913957595825195,31.10576057434082,409.3343200683594,-14.583590507507324,-7.593472957611084,10.575434684753418,-2621.954345703125,-2805.574462890625,-2492.85498046875,41.39139938354492,-640.1996459960938,2009.7432861328125,0.0
22:51:33.384524,-9.681053161621094,-3.761068344116211,-10.489733695983887,24.25397300720215,-2301.4638671875,-2255.223876953125,-9.344034194946289,-27.540359497070312,39.214073181152344,570.521728515625,-10.982647895812988,-8.43108081817627,13.958904266357422,-2421.90771484375,-2606.66796875,-2298.10205078125,51.41488265991211,-595.5939331054688,3099.5576171875,0.0
22:51:33.386467,-11.885072708129883,-7.857513427734375,-7.706433296203613,31.1243953704834,-2059.38818359375,-2000.907958984375,-9.59533405303955,-30.029972076416016,47.6002197265625,783.9121704101562,-7.617311954498291,-8.068746566772461,17.14432716369629,-2161.537109375,-2349.4248046875,-2048.992919921875,60.701847076416016,-540.0303344726562,4048.20166015625,0.0
22:51:33.388316,-12.860882759094238,-10.654142379760742,-3.0605037212371826,32.09687805175781,-1818.3736572265625,-1747.16357421875,-8.446362495422363,-32.1121826171875,52.40340805053711,993.4317626953125,-6.034201622009277,-7.855266094207764,18.043752670288086,-1903.587158203125,-2094.40576171875,-1802.0626220703125,65.6770248413086,-485.45037841796875,4821.19140625,0.0
22:51:33.390453,-12.655778884887695,-14.151042938232422,1.3629121780395508,42.586769104003906,-1491.6094970703125,-1404.8577880859375,-8.281725883483887,-32.64183807373047,63.40261459350586,1280.035888671875,-2.46696138381958,-10.039305686950684,22.37028694152832,-1558.125,-1752.44091796875,-1469.08837890625,77.8572769165039,-411.3524169921875,5524.0703125,0.0
22:51:33.392443,-10.524827003479004,-18.85310173034668,4.612178802490234,43.55406188964844,-1160.0736083984375,-1058.9481201171875,-7.650709629058838,-32.57272720336914,67.80704498291016,1562.7591552734375,-3.112539529800415,-12.46558952331543,22.794090270996094,-1210.2493896484375,-1407.8455810546875,-1131.3624267578125,80.91455841064453,-336.0619201660156,6085.34228515625,0.0
22:51:33.394440,-6.512913227081299,-15.85824203491211,7.416828155517578,40.3701057434082,-885.2325439453125,-775.418212890625,-3.2247602939605713,-32.40752029418945,67.35166931152344,1783.788330078125,-5.733675003051758,-13.657811164855957,21.440879821777344,-922.0476684570312,-1122.415283203125,-850.0407104492188,77.64755249023438,-273.1916198730469,6460.50244140625,0.0
