timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:37.773799,-43.563079833984375,-55.430633544921875,-30.973506927490234,8072.74951171875,8132.04931640625,7948.85595703125,8078.2802734375,5.025949478149414,7974.44384765625,7666.0478515625,860.7474365234375,7797.50341796875,7477.19189453125,7789.3095703125,7671.27880859375,7387.0625,4256.27490234375,7592.76171875,7522.82763671875,0.0
23:09:37.775310,-41.054195404052734,-57.524513244628906,-32.257450103759766,8147.06494140625,8208.9951171875,8005.37744140625,8156.0302734375,2.7185096740722656,8048.3681640625,7739.8466796875,841.880126953125,7878.37890625,7548.2763671875,7862.16015625,7750.72021484375,7417.8232421875,4246.3369140625,7671.41064453125,7611.5908203125,0.0
23:09:37.778325,-38.648353576660156,-57.961883544921875,-34.10258483886719,8279.6279296875,8347.5830078125,8095.95068359375,8292.013671875,6.2078857421875,8182.46923828125,7873.8515625,859.5015869140625,8011.998046875,7677.50927734375,7995.333984375,7889.6142578125,7506.65283203125,4290.84814453125,7810.484375,7749.1591796875,0.0
23:09:37.780414,-34.77553939819336,-54.46116256713867,-33.773555755615234,8345.974609375,8423.0107421875,8129.75830078125,8368.005859375,1.4207487106323242,8250.1953125,7945.85107421875,833.700927734375,8079.72119140625,7745.52197265625,8064.41064453125,7965.88720703125,7533.7294921875,4281.7578125,7886.1279296875,7824.52783203125,0.0
23:09:37.782365,-31.03885841369629,-49.640377044677734,-31.67359733581543,8389.8994140625,8473.724609375,8219.833984375,8420.5029296875,-3.6134753227233887,8296.9091796875,7994.3916015625,800.1316528320312,8120.9375,7792.28955078125,8112.31787109375,8019.6376953125,7538.94482421875,4256.72314453125,7938.2333984375,7890.14501953125,0.0
23:09:37.784403,-24.049882888793945,-41.08106994628906,-28.51297378540039,8312.919921875,8402.43359375,8151.70166015625,8353.71875,-22.436071395874023,8221.0048828125,7921.82275390625,699.0917358398438,8041.8125,7723.99560546875,8039.9814453125,7951.88818359375,7426.2626953125,4127.2099609375,7867.8359375,7855.07421875,0.0
23:09:37.786408,-19.955524444580078,-34.885169982910156,-27.81942367553711,8236.6640625,8330.5029296875,8119.4560546875,8287.2451171875,-28.790203094482422,8144.2109375,7848.2001953125,632.1859741210938,7961.92626953125,7652.84326171875,7966.7626953125,7881.68212890625,7315.82470703125,4006.45556640625,7795.57568359375,7829.34619140625,0.0
23:09:37.788434,-19.43535804748535,-32.6249885559082,-27.856807708740234,8279.8310546875,8376.3564453125,8103.9970703125,8337.861328125,-24.090347290039062,8187.421875,7893.05859375,645.1201782226562,7999.7578125,7690.02685546875,8010.76953125,7927.54443359375,7323.84375,3993.581298828125,7840.18701171875,7914.3330078125,0.0
23:09:37.790461,-16.90038299560547,-27.701711654663086,-24.11418342590332,8269.3125,8370.5048828125,8035.81396484375,8338.2470703125,-26.666357040405273,8176.9462890625,7888.763671875,617.585205078125,7990.841796875,7674.8603515625,8001.36669921875,7921.982421875,7281.95166015625,3931.788330078125,7832.76953125,7934.38525390625,0.0
23:09:37.792481,-14.160792350769043,-21.742515563964844,-18.950408935546875,8261.15234375,8367.494140625,8085.9697265625,8339.48046875,-22.487417221069336,8171.1572265625,7886.61328125,596.1537475585938,7986.66162109375,7663.171875,7996.29443359375,7920.7158203125,7243.16357421875,3872.058837890625,7830.26220703125,7947.34326171875,0.0
23:09:37.795643,-10.599398612976074,-16.542701721191406,-15.054007530212402,8197.3623046875,8310.708984375,8030.62890625,8288.6083984375,-22.255821228027344,8109.0859375,7828.2255859375,541.1570434570312,7931.05908203125,7601.88134765625,7937.8017578125,7866.3818359375,7152.02978515625,3763.8828125,7773.6484375,7908.31787109375,0.0
23:09:37.823111,-11.328838348388672,-19.642518997192383,-15.479551315307617,8141.27685546875,8260.373046875,8014.1103515625,8245.0673828125,-15.729391098022461,8053.919921875,7772.826171875,503.89593505859375,7879.7783203125,7549.12353515625,7886.2607421875,7817.4853515625,7066.845703125,3664.15625,7722.19189453125,7885.19140625,0.0
23:09:37.825237,-11.755170822143555,-26.736454010009766,-16.368993759155273,8119.19677734375,8239.7119140625,7951.8662109375,8229.5146484375,-14.560853004455566,8032.52978515625,7744.98876953125,480.7442321777344,7853.53662109375,7525.8955078125,7865.90966796875,7797.05078125,7009.36767578125,3590.1162109375,7700.41064453125,7900.9111328125,0.0
23:09:37.828203,-7.2783050537109375,-29.23088264465332,-14.695300102233887,8000.60009765625,8122.98193359375,7785.208984375,8118.8017578125,-23.19610023498535,7913.06201171875,7622.6982421875,402.3004150390625,7732.28564453125,7409.82763671875,7748.90283203125,7680.4970703125,6857.60400390625,3431.61328125,7582.03125,7824.39501953125,0.0
23:09:37.830258,-5.568717002868652,-30.104249954223633,-14.132207870483398,7944.54150390625,8070.30224609375,7773.6455078125,8070.86474609375,-17.006465911865234,7858.3173828125,7567.154296875,379.2862243652344,7675.408203125,7355.04248046875,7696.56298828125,7628.224609375,6770.7529296875,3334.22265625,7528.20556640625,7804.67626953125,0.0
23:09:37.832411,-6.023249626159668,-26.696157455444336,-13.09151554107666,7903.67578125,8035.19140625,7734.6064453125,8042.21923828125,-13.042657852172852,7817.9404296875,7534.5458984375,361.69873046875,7638.96533203125,7316.95556640625,7659.82421875,7593.46875,6703.17138671875,3253.180908203125,7492.38330078125,7788.07421875,0.0
23:09:37.834330,-10.777077674865723,-23.063961029052734,-11.95788288116455,7896.876953125,8032.92333984375,7790.6103515625,8046.90478515625,-4.0130462646484375,7810.630859375,7539.83740234375,367.7272644042969,7637.58642578125,7310.470703125,7653.78466796875,7591.98583984375,6669.44189453125,3205.17822265625,7491.5859375,7786.732421875,0.0
23:09:37.836306,-15.065408706665039,-20.60320472717285,-10.420166969299316,7912.00732421875,8050.84765625,7803.93359375,8070.6513671875,1.253380537033081,7826.96484375,7568.40380859375,372.8766784667969,7657.9560546875,7324.3173828125,7667.78564453125,7611.4453125,6654.8779296875,3174.418701171875,7512.99462890625,7792.703125,0.0
23:09:37.838305,-15.901639938354492,-19.066532135009766,-9.349044799804688,7843.18310546875,7987.97802734375,7708.92626953125,8015.32666015625,1.7781119346618652,7759.32763671875,7518.697265625,331.23785400390625,7600.9833984375,7260.38818359375,7599.78662109375,7550.462890625,6560.23095703125,3073.869873046875,7452.75634765625,7716.67236328125,0.0
23:09:37.839994,-20.442779541015625,-23.21994972229004,-13.129022598266602,7918.98388671875,8068.6611328125,7751.39404296875,8102.6328125,19.682056427001953,7836.57958984375,7610.82470703125,394.0672607421875,7687.6494140625,7332.42236328125,7676.08447265625,7632.18603515625,6609.18310546875,3106.98095703125,7535.71044921875,7789.7236328125,0.0
23:09:37.842292,-21.22968292236328,-23.516098022460938,-15.545464515686035,8038.35986328125,8191.318359375,7708.39599609375,8233.16015625,26.419925689697266,7955.81982421875,7740.94482421875,460.116455078125,7819.60107421875,7443.625,7794.41357421875,7755.294921875,6700.6220703125,3173.739501953125,7659.505859375,7914.90771484375,0.0
23:09:37.844289,-17.306516647338867,-18.5086612701416,-13.68282699584961,8096.84814453125,8253.7119140625,7757.76220703125,8303.3818359375,27.25773048400879,8016.00537109375,7806.43798828125,478.1175537109375,7892.5087890625,7497.3349609375,7853.662109375,7819.0966796875,6730.88525390625,3184.448974609375,7722.86767578125,7991.0322265625,0.0
23:09:37.846244,-12.291999816894531,-13.000462532043457,-11.482019424438477,8101.64892578125,8264.7099609375,7799.77001953125,8321.048828125,23.74033546447754,8025.02734375,7816.533203125,460.2699890136719,7911.0341796875,7501.37890625,7862.44140625,7831.73291015625,6708.92626953125,3147.26611328125,7735.1630859375,8022.67333984375,0.0
23:09:37.901305,-8.21110725402832,-8.013822555541992,-10.730562210083008,7991.38671875,8163.12451171875,7721.79833984375,8225.888671875,13.597126007080078,7916.4306640625,7711.85986328125,383.34271240234375,7812.599609375,7396.36474609375,7756.4853515625,7729.68310546875,6576.26123046875,3010.451416015625,7633.24267578125,7941.39501953125,0.0
23:09:37.902882,-9.019685745239258,-7.4387359619140625,-11.900147438049316,7937.77880859375,8115.81201171875,7730.38232421875,8180.4462890625,14.32909870147705,7864.32666015625,7660.01025390625,356.8619384765625,7756.93310546875,7342.630859375,7704.31689453125,7679.3984375,6496.09130859375,2925.940673828125,7585.69287109375,7907.32275390625,0.0
23:09:37.905840,-8.331368446350098,-7.889380931854248,-11.715517044067383,7870.81689453125,8054.55029296875,7608.53369140625,8122.13232421875,10.018499374389648,7798.27490234375,7597.248046875,320.0488586425781,7680.77001953125,7275.75439453125,7637.2861328125,7615.37451171875,6402.54248046875,2831.155517578125,7525.08203125,7858.1640625,0.0
23:09:37.907902,-8.718301773071289,-10.971282958984375,-12.315231323242188,7817.22119140625,8005.98876953125,7581.58203125,8078.7919921875,12.223875045776367,7745.43701171875,7552.59228515625,304.8516845703125,7616.92236328125,7223.43798828125,7583.994140625,7566.384765625,6325.37158203125,2755.769287109375,7478.71533203125,7831.33935546875,0.0
23:09:37.909942,-11.056324005126953,-15.775078773498535,-14.792886734008789,7839.443359375,8031.673828125,7600.03076171875,8109.349609375,14.004266738891602,7768.578125,7585.95263671875,329.54827880859375,7630.2236328125,7244.47216796875,7606.7802734375,7592.79541015625,6324.212890625,2751.957275390625,7507.310546875,7894.5380859375,0.0
23:09:37.911964,-13.397361755371094,-20.607952117919922,-17.907127380371094,7849.82373046875,8044.94287109375,7579.08984375,8128.21826171875,9.93855094909668,7777.90966796875,7608.55419921875,337.08099365234375,7636.76806640625,7254.4775390625,7616.80126953125,7606.5947265625,6311.64111328125,2740.396240234375,7522.36474609375,7962.1162109375,0.0
23:09:37.913981,-19.33172035217285,-27.72161102294922,-22.869915008544922,7965.00830078125,8158.9267578125,7666.705078125,8244.810546875,16.863555908203125,7892.77294921875,7730.8037109375,400.7488708496094,7745.68359375,7361.7890625,7729.0625,7721.31884765625,6397.23779296875,2819.23486328125,7639.0419921875,8140.71044921875,0.0
23:09:37.915462,-21.48322105407715,-28.942358016967773,-25.254472732543945,8031.14111328125,8225.2568359375,7582.05029296875,8313.4189453125,12.075114250183105,7958.3408203125,7804.85546875,411.5496826171875,7810.90869140625,7423.12060546875,7792.80712890625,7788.58154296875,6433.75830078125,2849.26611328125,7707.39306640625,8274.2724609375,0.0
23:09:37.918102,-21.138315200805664,-27.682893753051758,-26.17366600036621,8032.66748046875,8230.904296875,7586.0888671875,8320.2119140625,8.791604995727539,7959.32470703125,7815.8017578125,391.2535705566406,7816.994140625,7425.9150390625,7795.19775390625,7794.7919921875,6410.01513671875,2825.152587890625,7713.6533203125,8339.185546875,0.0
23:09:37.920173,-20.758684158325195,-26.879066467285156,-27.20098876953125,8082.1044921875,8285.0908203125,7641.88525390625,8374.2255859375,10.49712085723877,8008.3037109375,7870.82470703125,405.00885009765625,7870.38720703125,7475.49560546875,7846.9775390625,7849.40966796875,6435.62841796875,2844.896484375,7768.4755859375,8436.5634765625,0.0
23:09:37.922227,-18.368206024169922,-23.0533390045166,-25.467390060424805,8118.1591796875,8326.2822265625,7670.6181640625,8418.0869140625,11.06833267211914,8043.3642578125,7911.02978515625,411.810791015625,7911.10595703125,7513.55126953125,7884.7236328125,7891.291015625,6448.91357421875,2851.81982421875,7809.31689453125,8504.015625,0.0
23:09:37.924311,-17.966053009033203,-22.505762100219727,-23.70822525024414,8232.19921875,8443.7919921875,7816.03564453125,8538.650390625,20.57438087463379,8159.60400390625,8026.6884765625,467.25286865234375,8025.11474609375,7625.3916015625,7998.48388671875,8008.79833984375,6534.44189453125,2923.5380859375,7924.99072265625,8632.646484375,0.0
23:09:37.925461,-17.607542037963867,-23.580650329589844,-23.095718383789062,8297.0625,8513.5703125,7764.91845703125,8613.92578125,17.337501525878906,8226.94921875,8093.5927734375,477.10382080078125,8093.09130859375,7689.732421875,8063.017578125,8078.43408203125,6570.6875,2945.433349609375,7991.32763671875,8705.79296875,0.0
23:09:37.926881,-19.92203712463379,-26.34141731262207,-24.383010864257812,8350.0478515625,8570.240234375,7813.93994140625,8676.65625,18.039382934570312,8282.0576171875,8146.89892578125,483.9335021972656,8151.5380859375,7740.57177734375,8116.166015625,8137.12158203125,6595.52734375,2955.7763671875,8046.169921875,8764.0634765625,0.0
23:09:37.929041,-21.80282974243164,-29.318849563598633,-25.94236183166504,8441.228515625,8661.5654296875,7869.35986328125,8774.287109375,16.192249298095703,8375.830078125,8235.96484375,503.35400390625,8247.240234375,7824.08251953125,8206.802734375,8232.501953125,6655.72998046875,2994.885498046875,8138.3759765625,8859.4833984375,0.0
23:09:37.930900,-18.690845489501953,-27.565471649169922,-24.861804962158203,8407.9462890625,8630.8779296875,7792.14404296875,8753.08203125,0.4893486201763153,8343.78515625,8204.0048828125,442.4259338378906,8224.828125,7788.41552734375,8174.16943359375,8206.2646484375,6596.1806640625,2923.22314453125,8108.8525390625,8837.4287109375,0.0
23:09:37.932839,-14.197386741638184,-23.60794448852539,-21.502225875854492,8347.7705078125,8575.125,7823.576171875,8704.837890625,-7.557326793670654,8285.0947265625,8146.61328125,379.9370422363281,8177.46728515625,7727.56494140625,8116.5126953125,8154.26806640625,6512.76513671875,2834.391357421875,8055.19580078125,8790.3515625,0.0
23:09:37.934885,-6.525188446044922,-17.484161376953125,-15.862740516662598,8200.8173828125,8432.6142578125,7692.82666015625,8569.5517578125,-21.232765197753906,8137.404296875,8005.546875,273.9957580566406,8045.154296875,7583.5712890625,7972.71337890625,8014.703125,6345.130859375,2674.50341796875,7914.33447265625,8656.23046875,0.0
23:09:37.937947,-3.2695233821868896,-15.369352340698242,-12.954015731811523,8082.73974609375,8316.2802734375,7646.9716796875,8458.111328125,-20.121397018432617,8017.8681640625,7892.8427734375,218.94309997558594,7936.5322265625,7464.65625,7855.87646484375,7899.3671875,6203.8994140625,2547.269775390625,7798.09130859375,8549.091796875,0.0
23:09:37.939959,-6.177308082580566,-16.30584716796875,-13.054231643676758,8112.26708984375,8345.232421875,7618.7353515625,8489.5166015625,-6.910109519958496,8046.59326171875,7925.41064453125,259.31634521484375,7969.24365234375,7486.35400390625,7883.927734375,7928.57421875,6205.4091796875,2551.73095703125,7826.0302734375,8591.7880859375,0.0
23:09:37.941982,-9.099000930786133,-14.412291526794434,-12.493452072143555,8111.8662109375,8345.923828125,7547.93994140625,8495.71875,-1.4190877676010132,8044.03466796875,7932.58935546875,268.8688049316406,7976.07470703125,7483.3740234375,7882.72998046875,7931.6591796875,6180.6220703125,2530.076171875,7825.38134765625,8614.828125,0.0
23:09:37.944050,-11.303447723388672,-14.256020545959473,-12.240824699401855,8123.14306640625,8358.3408203125,7643.666015625,8513.2158203125,4.550292015075684,8055.64990234375,7953.90576171875,282.7806091308594,7994.96142578125,7493.25244140625,7895.48681640625,7948.23828125,6170.5625,2520.7021484375,7838.30712890625,8651.2841796875,0.0
23:09:37.947182,-9.47414493560791,-16.094406127929688,-11.393957138061523,8084.3681640625,8322.662109375,7572.9130859375,8482.7060546875,-1.109344482421875,8017.83056640625,7926.65625,257.87890625,7966.18701171875,7457.1552734375,7859.65478515625,7915.98486328125,6114.5859375,2467.671630859375,7802.509765625,8630.30859375,0.0
23:09:37.949097,-9.542314529418945,-19.73371124267578,-11.823307991027832,8060.57275390625,8303.0869140625,7581.76025390625,8466.2275390625,1.7748945951461792,7994.7294921875,7912.30126953125,250.33389282226562,7949.1162109375,7435.90869140625,7837.8857421875,7896.947265625,6071.90478515625,2429.601318359375,7779.13818359375,8607.6396484375,0.0
23:09:37.978451,-10.290593147277832,-20.282135009765625,-11.538804054260254,8087.025390625,8332.771484375,7564.97265625,8496.888671875,8.002741813659668,8021.509765625,7943.9404296875,264.8984069824219,7975.28955078125,7461.3935546875,7864.25048828125,7924.3544921875,6074.21630859375,2432.264892578125,7801.64697265625,8621.0322265625,0.0
23:09:37.980450,-8.042512893676758,-17.312021255493164,-8.371042251586914,8040.828125,8289.9501953125,7454.47021484375,8457.6083984375,6.119620323181152,7973.44775390625,7899.54345703125,233.8151092529297,7929.30615234375,7418.18017578125,7818.23095703125,7879.28515625,6005.04736328125,2370.280517578125,7751.806640625,8564.7265625,0.0
23:09:37.982507,-8.362935066223145,-16.682775497436523,-7.187341213226318,8048.63671875,8298.451171875,7518.49609375,8469.541015625,10.706770896911621,7980.39404296875,7900.505859375,244.6595916748047,7934.91162109375,7425.73388671875,7827.18408203125,7887.7724609375,5987.83349609375,2358.447998046875,7757.07568359375,8574.0,0.0
23:09:37.984379,-8.349283218383789,-13.582275390625,-7.251331806182861,8029.58251953125,8279.1337890625,7456.4775390625,8456.2626953125,7.1076531410217285,7959.5576171875,7871.16162109375,230.62298583984375,7916.1748046875,7406.3388671875,7808.60791015625,7870.412109375,5944.9228515625,2321.59033203125,7735.826171875,8572.5654296875,0.0
23:09:37.986623,-8.869368553161621,-10.319082260131836,-7.250449180603027,7999.4345703125,8248.2294921875,7490.95458984375,8432.7001953125,7.083448886871338,7927.5263671875,7831.80224609375,215.32472229003906,7887.822265625,7373.890625,7777.154296875,7841.57861328125,5892.654296875,2274.160888671875,7704.73779296875,8565.2509765625,0.0
23:09:37.987788,-7.1421217918396,-8.167634963989258,-5.778904438018799,7967.806640625,8215.85546875,7451.3408203125,8407.1044921875,1.4523791074752808,7895.43798828125,7794.26318359375,192.8328399658203,7858.6337890625,7337.583984375,7743.6640625,7811.015625,5839.8759765625,2221.358154296875,7675.1162109375,8546.4072265625,0.0
23:09:37.989994,-2.8689026832580566,-7.4998087882995605,-3.896106719970703,7848.947265625,8097.888671875,7288.451171875,8296.4482421875,-8.104875564575195,7775.658203125,7675.72900390625,128.13262939453125,7746.32568359375,7218.0185546875,7624.33251953125,7695.2705078125,5704.86376953125,2093.444580078125,7560.02099609375,8421.8623046875,0.0
23:09:37.991985,-3.5720977783203125,-11.51088809967041,-5.615956783294678,7851.5029296875,8100.2080078125,7329.3115234375,8302.271484375,1.4899624586105347,7779.9130859375,7680.71630859375,157.30575561523438,7749.88232421875,7213.9794921875,7626.43798828125,7698.7734375,5688.6552734375,2076.360107421875,7564.22705078125,8391.86328125,0.0
23:09:37.994982,-4.752978324890137,-13.572341918945312,-7.276185512542725,7898.44775390625,8149.24755859375,7254.64697265625,8355.3427734375,4.05847692489624,7828.8759765625,7734.45361328125,200.0506591796875,7796.31689453125,7255.669921875,7671.79736328125,7746.93212890625,5714.59716796875,2096.03173828125,7612.8310546875,8393.8779296875,0.0
23:09:37.997638,-7.404913902282715,-18.094343185424805,-9.153090476989746,7955.4501953125,8211.142578125,7324.7939453125,8422.0693359375,6.270930290222168,7888.25830078125,7799.59765625,244.2671661376953,7853.09521484375,7312.435546875,7727.91064453125,7807.3984375,5749.669921875,2125.937744140625,7673.58203125,8414.3212890625,0.0
23:09:37.998995,-10.8963041305542,-22.903804779052734,-11.560056686401367,8064.45654296875,8325.47265625,7439.89453125,8539.87890625,9.445550918579102,8000.68359375,7912.39306640625,306.47406005859375,7961.01904296875,7421.78173828125,7837.1572265625,7920.8935546875,5834.1357421875,2201.174560546875,7786.7060546875,8509.7119140625,0.0
23:09:38.001027,-14.378357887268066,-22.25295066833496,-12.425695419311523,8188.53515625,8454.6806640625,7508.2734375,8672.396484375,14.982074737548828,8125.63720703125,8033.5556640625,366.99639892578125,8084.8369140625,7546.31298828125,7959.447265625,8048.37744140625,5931.921875,2287.090087890625,7912.73681640625,8653.478515625,0.0
23:09:38.004057,-23.19354820251465,-25.187471389770508,-15.043524742126465,8477.47265625,8744.876953125,7715.44189453125,8961.8701171875,33.8269157409668,8414.92578125,8308.30859375,511.6094665527344,8366.912109375,7826.9189453125,8242.607421875,8335.9716796875,6187.30419921875,2510.0615234375,8199.3017578125,8992.3740234375,0.0
23:09:38.007084,-30.40492820739746,-27.182424545288086,-17.908042907714844,8789.4853515625,9058.0234375,7728.4873046875,9274.0078125,40.36209487915039,8726.01171875,8603.90234375,631.5930786132812,8673.49609375,8131.064453125,8548.01171875,8649.1279296875,6463.90185546875,2740.976806640625,8509.951171875,9378.2548828125,0.0
23:09:38.010109,-35.60396194458008,-26.215452194213867,-20.587200164794922,9124.392578125,9395.7724609375,7993.83447265625,9610.869140625,48.91785430908203,9060.90625,8926.7880859375,752.52294921875,9007.08984375,8459.9501953125,8878.8193359375,8989.8037109375,6763.29833984375,2988.68115234375,8848.4951171875,9787.6826171875,0.0
23:09:38.012129,-40.286014556884766,-28.73908805847168,-24.428010940551758,9545.732421875,9821.1572265625,8420.044921875,10033.2685546875,57.18190383911133,9484.404296875,9341.662109375,904.230712890625,9429.267578125,8873.1083984375,9297.6884765625,9417.705078125,7145.55322265625,3306.670166015625,9275.7197265625,10255.6728515625,0.0
23:09:38.013805,-44.455013275146484,-37.11735916137695,-29.737178802490234,9925.5322265625,10207.3251953125,8731.87109375,10414.611328125,56.8404541015625,9865.109375,9724.201171875,1010.06689453125,9813.3720703125,9247.1025390625,9673.359375,9803.96484375,7483.013671875,3576.60693359375,9660.2265625,10639.8154296875,0.0
23:09:38.015119,-50.65311050415039,-48.877132415771484,-36.262447357177734,10351.2333984375,10638.376953125,9036.2490234375,10837.224609375,62.448299407958984,10292.4169921875,10157.673828125,1133.2410888671875,10239.6025390625,9662.224609375,10092.4404296875,10233.447265625,7858.92578125,3874.51171875,10087.85546875,11028.96484375,0.0
23:09:38.017147,-51.0567512512207,-52.16752624511719,-37.35029220581055,10701.4697265625,10994.421875,9024.552734375,11187.36328125,54.80408477783203,10642.7802734375,10518.5849609375,1189.19482421875,10592.8681640625,10003.623046875,10436.7958984375,10587.6484375,8159.2412109375,4095.119384765625,10440.0712890625,11332.763671875,0.0
23:09:38.019172,-47.335025787353516,-47.383880615234375,-33.40055465698242,10939.5693359375,11237.0107421875,9139.2958984375,11426.296875,42.93631362915039,10880.4765625,10764.8701171875,1181.6116943359375,10835.408203125,10235.09375,10671.443359375,10829.1318359375,8349.98828125,4212.359375,10679.875,11543.5419921875,0.0
23:09:38.021197,-42.16859436035156,-40.1082878112793,-29.47010040283203,11100.8671875,11400.4736328125,9221.8486328125,11587.28515625,26.96877098083496,11042.6962890625,10930.541015625,1136.298828125,10999.8076171875,10388.841796875,10831.12109375,10993.0400390625,8465.193359375,4258.9111328125,10842.033203125,11710.724609375,0.0
23:09:38.023226,-34.285369873046875,-31.618362426757812,-26.363855361938477,11108.7578125,11411.6318359375,9156.4443359375,11600.4580078125,4.167644500732422,11049.990234375,10943.9677734375,1021.0086059570312,11013.419921875,10394.1630859375,10839.197265625,11006.0205078125,8431.4296875,4175.61962890625,10852.6962890625,11753.7412109375,0.0
23:09:38.026256,-27.645353317260742,-25.13490104675293,-24.85669708251953,11084.94140625,11390.9638671875,9334.4775390625,11581.62109375,-12.35206413269043,11025.4931640625,10924.380859375,919.5759887695312,10993.255859375,10366.880859375,10817.57421875,10986.978515625,8366.294921875,4075.2080078125,10833.4794921875,11762.103515625,0.0
23:09:38.028283,-20.04549217224121,-18.961809158325195,-22.31595230102539,10966.26171875,11276.228515625,9331.5625,11469.703125,-33.55801010131836,10904.6357421875,10809.076171875,781.5662231445312,10881.439453125,10247.2763671875,10701.8896484375,10873.1337890625,8210.7587890625,3899.93505859375,10720.486328125,11648.138671875,0.0
23:09:38.057619,-14.147348403930664,-15.497923851013184,-18.582618713378906,10812.89453125,11125.138671875,9259.677734375,11321.298828125,-42.61318588256836,10749.1806640625,10653.9697265625,655.8170776367188,10732.515625,10090.912109375,10549.5673828125,10721.619140625,8022.64501953125,3700.96142578125,10570.5263671875,11462.0615234375,0.0
23:09:38.060166,-8.394673347473145,-10.398687362670898,-13.567707061767578,10659.166015625,10971.3603515625,8905.1015625,11170.5439453125,-49.6568489074707,10594.8359375,10493.61328125,542.0421142578125,10577.4296875,9930.9755859375,10395.15625,10566.1181640625,7833.29443359375,3501.927490234375,10418.2978515625,11247.962890625,0.0
23:09:38.063116,-0.9001503586769104,-0.13613973557949066,-6.834168910980225,10379.9150390625,10691.9208984375,8408.87890625,10899.9697265625,-64.5407943725586,10313.9677734375,10208.2099609375,368.6330261230469,10299.5859375,9652.2177734375,10115.8515625,10286.2666015625,7524.0859375,3197.687255859375,10141.830078125,10905.896484375,0.0
23:09:38.065138,3.9506263732910156,7.178771018981934,-0.826117992401123,10101.658203125,10410.419921875,8388.50390625,10630.7568359375,-72.666015625,10035.0009765625,9919.8896484375,223.68414306640625,10021.787109375,9373.986328125,9838.4658203125,10007.2626953125,7218.68994140625,2905.068359375,9865.482421875,10576.1171875,0.0
23:09:38.067165,8.395739555358887,10.58972454071045,4.11292839050293,9799.5791015625,10104.51953125,8383.609375,10340.7841796875,-82.00695037841797,9731.3671875,9607.681640625,84.23875427246094,9722.7744140625,9073.3681640625,9537.26953125,9705.439453125,6894.158203125,2602.800537109375,9563.548828125,10239.5888671875,0.0
23:09:38.070219,7.2020111083984375,6.862162113189697,4.85786771774292,9607.9912109375,9908.4775390625,8415.0693359375,10159.58984375,-69.40669250488281,9538.5087890625,9406.33984375,45.02625274658203,9533.150390625,8878.638671875,9344.53515625,9513.9638671875,6681.166015625,2412.729736328125,9369.6044921875,10011.3056640625,0.0
23:09:38.072286,2.169379949569702,-0.29437410831451416,3.406341552734375,9594.0380859375,9890.11328125,8286.7685546875,10152.1826171875,-51.13704299926758,9524.435546875,9380.0107421875,104.7862777709961,9518.658203125,8853.26953125,9327.96875,9500.1376953125,6643.76953125,2385.122314453125,9353.0009765625,9929.1220703125,0.0
23:09:38.073838,0.8058143854141235,-1.5288132429122925,4.331368923187256,9533.84375,9829.3701171875,8043.255859375,10102.3291015625,-49.789066314697266,9463.6875,9307.6201171875,110.94709014892578,9463.373046875,8786.328125,9267.4072265625,9443.5615234375,6565.01318359375,2317.908203125,9294.552734375,9763.1533203125,0.0
23:09:38.075271,2.2192602157592773,2.605616569519043,6.014416217803955,9448.029296875,9744.021484375,8086.080078125,10024.4970703125,-49.20784378051758,9379.46875,9207.0810546875,93.8099136352539,9382.2314453125,8696.015625,9184.5048828125,9361.6259765625,6462.55078125,2229.583740234375,9213.1923828125,9547.802734375,0.0
23:09:38.078329,8.370409965515137,11.432528495788574,9.169148445129395,9250.94140625,9548.294921875,7946.8896484375,9835.3193359375,-60.067928314208984,9183.0244140625,8993.7880859375,5.201251029968262,9190.275390625,8499.306640625,8991.9521484375,9168.2119140625,6251.17578125,2043.6578369140625,9020.625,9230.3603515625,0.0
23:09:38.080354,14.374197959899902,18.253366470336914,12.365565299987793,8989.828125,9285.947265625,7827.794921875,9580.302734375,-68.4754638671875,8920.310546875,8711.005859375,-101.39634704589844,8929.95703125,8239.7568359375,8734.4443359375,8907.666015625,5975.38720703125,1804.38232421875,8759.6103515625,8883.9794921875,0.0
23:09:38.082386,19.983259201049805,21.380992889404297,14.854196548461914,8711.27734375,9001.95703125,7593.4287109375,9305.642578125,-78.59165954589844,8638.892578125,8404.7138671875,-208.72149658203125,8647.8134765625,7961.1787109375,8457.9921875,8626.1669921875,5681.74560546875,1551.825927734375,8476.1591796875,8569.40625,0.0
23:09:38.084422,25.982776641845703,23.290985107421875,18.00642967224121,8345.2705078125,8630.8466796875,7214.05712890625,8947.4775390625,-89.06292724609375,8269.8232421875,8013.65185546875,-349.2940368652344,8282.5224609375,7598.86865234375,8094.04833984375,8258.5849609375,5307.2744140625,1232.4498291015625,8104.880859375,8213.626953125,0.0
23:09:38.086409,27.37883758544922,22.12958526611328,21.23918342590332,8073.09130859375,8353.3359375,7084.232421875,8682.33984375,-79.30677032470703,7998.54931640625,7720.013671875,-407.3560791015625,8010.0869140625,7325.0302734375,7823.416015625,7984.650390625,5028.6181640625,1007.2496337890625,7827.45458984375,7959.2861328125,0.0
