timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:13.433039,8.599270820617676,-4.806868076324463,-34.40871047973633,-102.62123107910156,100.00457763671875,245.05084228515625,-4.004058837890625,14.652039527893066,-93.50032043457031,-3999.23681640625,-21.6994571685791,5.820494174957275,-90.8872299194336,-873.3189697265625,-530.3784790039062,-661.158447265625,-124.11133575439453,117.49439239501953,-3862.955810546875,0.0
22:52:13.434220,9.13739013671875,-7.8844499588012695,-32.49048614501953,-129.0237274169922,-580.4207153320312,-476.4703369140625,-2.197131872177124,14.217572212219238,-115.63912963867188,-4567.296875,-28.07570457458496,7.808941841125488,-104.0508041381836,-1609.5946044921875,-1257.1915283203125,-1366.2491455078125,-150.0538787841797,115.81549072265625,-7235.39697265625,0.0
22:52:13.435715,10.762662887573242,-10.612815856933594,-30.30079460144043,-152.61279296875,-1400.22900390625,-1340.3076171875,1.9408056735992432,14.442702293395996,-138.86593627929688,-5248.00634765625,-34.98334884643555,9.38170337677002,-116.18067932128906,-2491.7626953125,-2129.075439453125,-2207.726806640625,-177.23391723632812,114.22087860107422,-10839.76171875,0.0
22:52:13.437726,12.428515434265137,-10.171650886535645,-29.20136833190918,-153.90431213378906,-2175.352294921875,-2156.23828125,5.91145658493042,15.549586296081543,-149.76486206054688,-5864.00390625,-36.4540901184082,10.045767784118652,-117.94943237304688,-3327.0546875,-2954.1728515625,-3001.904052734375,-190.40933227539062,112.83363342285156,-14177.607421875,0.0
22:52:13.439634,13.653241157531738,-5.516383171081543,-30.53204345703125,-136.086181640625,-2818.87060546875,-2833.039794921875,7.906825542449951,17.359699249267578,-147.5381622314453,-6337.95068359375,-32.30764389038086,11.64628791809082,-110.77664184570312,-4025.39794921875,-3642.11474609375,-3661.927490234375,-189.69851684570312,111.4647445678711,-16918.033203125,0.0
22:52:13.441502,13.16214370727539,2.860679864883423,-34.62154006958008,-93.26663208007812,-3166.2890625,-3198.98974609375,7.841002941131592,17.384153366088867,-124.60063934326172,-6519.494140625,-21.33246421813965,11.594161987304688,-92.22440338134766,-4411.1455078125,-4019.61669921875,-4021.37939453125,-165.5696258544922,109.98979949951172,-18777.12109375,0.0
22:52:13.443233,11.047774314880371,8.226290702819824,-38.38723373413086,-34.36384582519531,-3140.09912109375,-3171.808349609375,5.912487030029297,14.051735877990723,-84.47037506103516,-6345.19970703125,-6.811279296875,8.065638542175293,-65.10428619384766,-4401.57568359375,-4004.71923828125,-4000.762451171875,-119.220703125,108.41019439697266,-19664.109375,0.0
22:52:13.499471,7.801141262054443,11.873669624328613,-42.0390739440918,32.431251525878906,-2718.08203125,-2727.424072265625,3.8945329189300537,9.234533309936523,-33.20518112182617,-5802.126953125,9.614387512207031,4.13768196105957,-32.7552490234375,-3972.2412109375,-3573.635986328125,-3575.427734375,-56.394805908203125,106.85149383544922,-19587.9140625,0.0
22:52:13.502571,2.4865288734436035,13.666455268859863,-48.659603118896484,78.33997344970703,-2045.1700439453125,-2018.28515625,1.82567298412323,3.600222110748291,8.332548141479492,-5035.92626953125,19.559728622436523,1.749108910560608,-7.227237224578857,-3274.507080078125,-2875.293701171875,-2890.798583984375,-0.9591009616851807,105.49967956542969,-18753.33203125,0.0
22:52:13.504571,-2.5598576068878174,7.358455181121826,-53.01756286621094,80.97129821777344,-1491.3037109375,-1430.6580810546875,0.10868805646896362,-0.22887259721755981,21.87258529663086,-4404.04296875,17.379377365112305,-0.3876444101333618,0.9406099915504456,-2698.94091796875,-2294.43994140625,-2321.30322265625,21.23883819580078,104.22783660888672,-17619.00390625,0.0
22:52:13.505854,-5.090932369232178,-3.252873420715332,-51.84648132324219,71.16796875,-1097.4368896484375,-1006.6747436523438,0.9129190444946289,-0.6720907092094421,25.22637367248535,-3939.406494140625,12.817418098449707,-2.9398233890533447,2.935303211212158,-2287.2783203125,-1873.4619140625,-1908.3201904296875,27.00201416015625,102.84864807128906,-16245.44140625,0.0
22:52:13.507089,-5.690997123718262,-7.761545658111572,-48.51011276245117,61.09856033325195,-802.5636596679688,-681.5867309570312,2.3390140533447266,-0.849456787109375,25.933000564575195,-3576.388427734375,9.520448684692383,-4.569860458374023,2.4540958404541016,-1975.6671142578125,-1550.966796875,-1591.0758056640625,27.280128479003906,101.42562103271484,-14518.85546875,0.0
22:52:13.508548,-5.30137825012207,-2.922806739807129,-45.55354309082031,56.31751251220703,-549.9306640625,-398.2074890136719,1.7463746070861816,-1.732649803161621,27.931669235229492,-3257.54931640625,8.808528900146484,-6.014138698577881,1.9453023672103882,-1703.801513671875,-1270.052978515625,-1314.722412109375,28.232177734375,100.02143096923828,-12447.875,0.0
22:52:13.510613,-4.420223712921143,1.7684751749038696,-44.192142486572266,53.374046325683594,-295.36328125,-112.24522399902344,-0.9309313893318176,-2.949512243270874,30.488861083984375,-2942.938720703125,8.9320707321167,-7.901316165924072,1.6925575733184814,-1423.6436767578125,-984.1022338867188,-1035.1341552734375,30.895015716552734,98.69790649414062,-10167.0810546875,0.0
22:52:13.512590,-2.3245205879211426,1.5743361711502075,-42.98844909667969,42.5205192565918,-127.32928466796875,86.92343139648438,-4.345981121063232,-4.0823655128479,26.999528884887695,-2717.79345703125,7.328652858734131,-8.1369047164917,-2.89707612991333,-1232.12744140625,-786.0469360351562,-840.9824829101562,27.335309982299805,97.4539794921875,-7880.224609375,0.0
22:52:13.514624,0.7523567080497742,-2.495699167251587,-41.657108306884766,35.8724250793457,-5.1345367431640625,242.2932586669922,-5.86149263381958,-4.2184858322143555,24.219430923461914,-2539.0478515625,6.563762187957764,-7.751905918121338,-7.037937641143799,-1087.7855224609375,-633.94873046875,-691.6497192382812,22.84969711303711,96.22651672363281,-5637.47412109375,0.0
22:52:13.516688,3.8971707820892334,-11.360445022583008,-41.30766296386719,19.06511878967285,-24.748010635375977,253.42910766601562,-5.998323440551758,-3.330317974090576,11.842529296875,-2495.374267578125,1.1462008953094482,-8.594086647033691,-15.346856117248535,-1089.549560546875,-626.5689697265625,-683.2736206054688,5.847530841827393,94.89112091064453,-3703.666015625,0.0
22:52:13.518719,6.31742000579834,-20.09236717224121,-39.655147552490234,-5.674458026885986,-247.80770874023438,55.15510177612305,-6.853643417358398,-1.8776627779006958,-8.393818855285645,-2640.283203125,-7.6115193367004395,-9.560937881469727,-27.058565139770508,-1300.801025390625,-827.121337890625,-876.6031494140625,-20.80577278137207,93.63548278808594,-2260.52099609375,0.0
22:52:13.520720,6.959461212158203,-26.136035919189453,-36.850677490234375,-20.02768898010254,-530.3748168945312,-202.30235290527344,-7.601120948791504,-0.9874863028526306,-22.994335174560547,-2833.460205078125,-13.701017379760742,-10.571019172668457,-35.5294075012207,-1570.5054931640625,-1086.5321044921875,-1126.5118408203125,-39.5298957824707,92.3343734741211,-1105.7723388671875,0.0
22:52:13.522737,5.908910751342773,-26.067642211914062,-38.07625198364258,-20.797771453857422,-767.5738525390625,-408.2049560546875,-7.014518737792969,-0.7144322991371155,-28.418027877807617,-2975.976318359375,-16.891307830810547,-11.768180847167969,-38.862064361572266,-1790.991943359375,-1298.2115478515625,-1328.783935546875,-45.129615783691406,91.17465209960938,-20.707212448120117,0.0
22:52:13.524761,4.297961235046387,-16.737625122070312,-40.535099029541016,-7.528059482574463,-829.9029541015625,-431.2390441894531,-5.889027118682861,-0.7340816855430603,-20.932601928710938,-2948.60693359375,-16.811368942260742,-12.088051795959473,-33.88827133178711,-1825.84033203125,-1327.970458984375,-1355.5306396484375,-34.529727935791016,89.96818542480469,1169.966552734375,0.0
22:52:13.526788,3.5658981800079346,-4.892390727996826,-36.871116638183594,-4.386207580566406,-826.3096313476562,-388.8706359863281,-5.530256748199463,-0.8621224164962769,-15.86379623413086,-2866.45361328125,-17.939294815063477,-11.448382377624512,-29.900917053222656,-1791.9014892578125,-1292.0206298828125,-1319.40234375,-26.612735748291016,88.77769470214844,2380.693115234375,0.0
22:52:13.528162,4.019285202026367,4.871420860290527,-31.460927963256836,-5.997711658477783,-836.7643432617188,-366.58905029296875,-4.040729999542236,0.1349085420370102,-12.370086669921875,-2809.23779296875,-17.862224578857422,-9.980100631713867,-26.136093139648438,-1777.798095703125,-1276.5849609375,-1303.092041015625,-22.34816551208496,87.60295104980469,3557.4248046875,0.0
22:52:13.530815,4.633530139923096,8.565133094787598,-29.17814826965332,1.121678113937378,-778.9097900390625,-279.3183898925781,0.23413482308387756,1.3418697118759155,-3.1597206592559814,-2694.525634765625,-14.735932350158691,-8.657726287841797,-17.82280731201172,-1698.395751953125,-1196.0849609375,-1223.4210205078125,-12.84666919708252,86.4437484741211,4823.60498046875,0.0
22:52:13.532803,5.456949710845947,5.78983736038208,-25.08820343017578,9.445826530456543,-687.5179443359375,-162.9974365234375,4.248226165771484,1.0796478986740112,5.022695541381836,-2553.413330078125,-11.662163734436035,-8.762648582458496,-9.60400390625,-1589.125,-1087.935302734375,-1114.3819580078125,-4.252801418304443,85.29988861083984,6190.1875,0.0
22:52:13.534802,6.1763434410095215,1.1847904920578003,-18.5980224609375,21.77402687072754,-525.9981079101562,20.545082092285156,3.8534467220306396,-0.5624684691429138,14.41132640838623,-2350.069580078125,-7.242310047149658,-9.74885368347168,-0.3569967448711395,-1406.3306884765625,-910.6398315429688,-936.9693603515625,6.724389553070068,84.1711654663086,7627.16015625,0.0
22:52:13.536829,5.264208793640137,-3.1555991172790527,-16.060546875,21.220096588134766,-399.8939208984375,163.91030883789062,-0.6163554191589355,-2.9550564289093018,13.844715118408203,-2186.518310546875,-6.310976982116699,-10.450260162353516,1.8042625188827515,-1260.0406494140625,-769.5120849609375,-795.2448120117188,8.292827606201172,83.05738067626953,8859.4482421875,0.0
22:52:13.538857,3.0331649780273438,-4.19065523147583,-18.58759307861328,16.784358978271484,-349.6517333984375,226.7459259033203,-4.2130961418151855,-5.213153839111328,8.903168678283691,-2099.1484375,-6.546873092651367,-9.609381675720215,-0.7826200127601624,-1195.0018310546875,-706.944091796875,-731.8551635742188,5.020563125610352,81.95832824707031,9754.1025390625,0.0
22:52:13.540885,1.9647213220596313,-3.5434410572052,-21.3605899810791,19.84993553161621,-278.9339294433594,311.0080871582031,-4.375134468078613,-7.024227619171143,9.955785751342773,-1996.5457763671875,-4.22900915145874,-7.2466278076171875,-0.25131964683532715,-1109.9161376953125,-623.458251953125,-650.8646240234375,6.777434349060059,80.87381744384766,10442.7421875,0.0
22:52:13.542917,2.6760003566741943,-2.8873291015625,-21.68716049194336,16.524662017822266,-252.51931762695312,346.9074401855469,-2.3794634342193604,-7.513340950012207,8.101146697998047,-1944.301025390625,-3.066648483276367,-5.3085150718688965,-0.4672369956970215,-1074.802734375,-588.6043090820312,-617.8831787109375,4.401708602905273,79.80366516113281,10893.3251953125,0.0
22:52:13.545904,2.9471423625946045,-5.319000720977783,-22.248056411743164,13.806049346923828,-223.56719970703125,377.892578125,-0.7133565545082092,-6.876485347747803,6.590212345123291,-1894.6961669921875,-2.436732769012451,-5.16611909866333,0.3858441710472107,-1040.7593994140625,-555.5465087890625,-587.0455322265625,3.8579277992248535,78.74766540527344,11143.4296875,0.0
22:52:13.577243,2.3183228969573975,-12.912418365478516,-25.447965621948242,5.380410671234131,-215.362548828125,381.3359069824219,-0.30860084295272827,-6.319843769073486,1.4128860235214233,-1867.74755859375,-4.729336738586426,-6.514713287353516,-0.6465988159179688,-1032.466796875,-549.8870849609375,-581.6367797851562,0.8417633175849915,77.70565032958984,11200.39453125,0.0
22:52:13.580283,1.6434986591339111,-15.939009666442871,-28.460018157958984,-2.9172444343566895,-228.93466186523438,359.4023742675781,0.13978911936283112,-5.019710063934326,-2.78646183013916,-1865.1258544921875,-7.63793420791626,-8.171900749206543,-0.15299208462238312,-1049.9876708984375,-572.6295776367188,-601.6929321289062,-2.0214731693267822,76.739501953125,11081.708984375,0.0
22:52:13.583287,0.7292579412460327,-14.936495780944824,-28.114465713500977,-7.5749030113220215,-213.6742706298828,364.02166748046875,-1.1421093940734863,-3.831850051879883,-3.7400636672973633,-1839.32958984375,-9.371569633483887,-9.252747535705566,1.9211689233779907,-1037.78564453125,-568.2342529296875,-595.3143310546875,-2.783416748046875,75.6619644165039,10739.3125,0.0
22:52:13.586345,-0.7083811163902283,-15.266584396362305,-26.613245010375977,-18.676429748535156,-274.9511413574219,284.638916015625,-4.732863426208496,-4.499020576477051,-11.124460220336914,-1888.8558349609375,-12.542025566101074,-9.536905288696289,-1.879887342453003,-1107.668212890625,-645.8512573242188,-669.2047729492188,-10.778054237365723,74.66077423095703,9956.50390625,0.0
22:52:13.588152,-2.786665678024292,-13.403757095336914,-27.621170043945312,-22.606552124023438,-354.16729736328125,181.96868896484375,-5.3527021408081055,-6.501923084259033,-16.559219360351562,-1954.5108642578125,-14.017960548400879,-8.690893173217773,-4.925382614135742,-1197.9993896484375,-744.218017578125,-764.189208984375,-15.368074417114258,73.6728286743164,8848.4453125,0.0
22:52:13.590361,-4.406724452972412,-11.449167251586914,-28.712766647338867,-23.867334365844727,-437.14691162109375,71.74761962890625,-3.5512123107910156,-8.226096153259277,-20.76715850830078,-2024.3072509765625,-13.677010536193848,-7.039978981018066,-7.788943767547607,-1296.541259765625,-848.8421630859375,-865.6465454101562,-18.79726219177246,72.69795989990234,7619.3896484375,0.0
22:52:13.592358,-4.701529502868652,-10.969773292541504,-26.00652503967285,-19.607080459594727,-509.77764892578125,-31.116744995117188,-5.338682651519775,-7.993071556091309,-21.207809448242188,-2082.800537109375,-10.211752891540527,-5.828296184539795,-8.764630317687988,-1388.9986572265625,-945.1747436523438,-960.142578125,-20.064311981201172,71.73599243164062,6402.9658203125,0.0
22:52:13.594385,-3.9136812686920166,-10.252256393432617,-22.402854919433594,-12.885786056518555,-541.2152099609375,-94.21947479248047,-9.570438385009766,-6.581547737121582,-19.599109649658203,-2101.51708984375,-6.697520732879639,-5.100478172302246,-7.032464027404785,-1440.0159912109375,-1001.2113037109375,-1016.0741577148438,-19.225482940673828,70.78675079345703,5220.76708984375,0.0
22:52:13.596378,-1.4405207633972168,-5.248625755310059,-20.886024475097656,-16.277488708496094,-634.6027221679688,-222.3609619140625,-10.861116409301758,-4.911252498626709,-22.996562957763672,-2182.095458984375,-6.244138240814209,-4.039724349975586,-6.981122016906738,-1558.1256103515625,-1125.1429443359375,-1136.2391357421875,-24.575843811035156,69.85006713867188,3970.239990234375,0.0
22:52:13.598402,2.0864272117614746,1.6736221313476562,-22.121068954467773,-14.780593872070312,-711.7605590820312,-332.5091247558594,-6.58379602432251,-3.367830276489258,-20.801050186157227,-2246.268310546875,-3.7134625911712646,-2.4784886837005615,-3.0937082767486572,-1658.99560546875,-1232.27001953125,-1239.5718994140625,-25.3565616607666,68.92578887939453,2823.5849609375,0.0
22:52:13.601464,5.8926591873168945,2.272341012954712,-25.640851974487305,-13.017326354980469,-769.1783447265625,-420.12139892578125,1.2932374477386475,-3.3174450397491455,-19.069679260253906,-2289.12060546875,-1.5310715436935425,0.1623038500547409,0.7432356476783752,-1738.44580078125,-1317.056396484375,-1320.8934326171875,-25.437206268310547,68.01373291015625,1898.0128173828125,0.0
22:52:13.603069,10.152978897094727,0.5329537987709045,-26.455982208251953,-10.400420188903809,-825.6500854492188,-503.5321044921875,7.818488121032715,-5.335982799530029,-19.250492095947266,-2324.7216796875,-0.8981927037239075,2.3174190521240234,3.6960904598236084,-1813.6783447265625,-1398.144287109375,-1397.7552490234375,-25.3601131439209,67.1137466430664,1195.8133544921875,0.0
22:52:13.654292,12.637904167175293,-1.1853573322296143,-24.404348373413086,-9.197627067565918,-861.631103515625,-562.960205078125,9.073657989501953,-9.966485977172852,-21.125619888305664,-2333.162353515625,-3.5327439308166504,0.3806261122226715,4.804512977600098,-1862.196044921875,-1452.87451171875,-1449.4173583984375,-25.397541046142578,66.22566986083984,653.0308227539062,0.0
22:52:13.656332,11.8614501953125,-4.714422702789307,-23.274295806884766,-16.0218448638916,-951.6168823242188,-676.0518188476562,5.437943935394287,-15.422389030456543,-28.488534927368164,-2387.409912109375,-9.29617691040039,-4.108097553253174,2.0566673278808594,-1965.2509765625,-1558.07080078125,-1551.67919921875,-30.0211124420166,65.3493423461914,86.23210906982422,0.0
22:52:13.658232,8.844635963439941,-8.687661170959473,-21.943832397460938,-12.964530944824219,-985.9620361328125,-726.3365478515625,-1.21518075466156,-18.922161102294922,-27.958770751953125,-2382.432861328125,-10.33486270904541,-7.382640361785889,5.564501762390137,-2005.0887451171875,-1598.8883056640625,-1594.1334228515625,-24.75055694580078,64.48461151123047,-468.31683349609375,0.0
22:52:13.661249,4.874357223510742,-11.708069801330566,-19.88787841796875,-11.93346881866455,-984.0599365234375,-731.0362548828125,-8.952635765075684,-20.879724502563477,-26.423717498779297,-2341.996337890625,-10.442572593688965,-9.337321281433105,10.81187629699707,-2000.3800048828125,-1596.636474609375,-1595.57666015625,-17.412124633789062,63.631324768066406,-1064.389892578125,0.0
22:52:13.663323,0.6034980416297913,-13.122767448425293,-20.664661407470703,-17.25275230407715,-1014.6852416992188,-764.078369140625,-13.563899993896484,-22.65423011779785,-28.684125900268555,-2334.317626953125,-12.290189743041992,-11.633319854736328,13.296813011169434,-2025.3177490234375,-1623.7037353515625,-1625.281005859375,-14.121050834655762,62.789329528808594,-1795.886474609375,0.0
22:52:13.666260,-3.176241874694824,-20.4674072265625,-25.362018585205078,-23.123483657836914,-1053.2869873046875,-801.0914306640625,-14.431641578674316,-24.52942657470703,-31.722232818603516,-2331.656005859375,-13.354011535644531,-13.083687782287598,13.805755615234375,-2053.47998046875,-1653.346435546875,-1657.2310791015625,-11.912504196166992,61.958473205566406,-2636.956298828125,0.0
22:52:13.669353,-5.454694747924805,-30.97439956665039,-29.768272399902344,-28.868026733398438,-1134.341796875,-873.6248779296875,-14.827587127685547,-25.493139266967773,-35.40260314941406,-2362.05322265625,-12.642537117004395,-11.551811218261719,11.882710456848145,-2121.392822265625,-1723.4033203125,-1725.2342529296875,-11.555031776428223,61.138614654541016,-3557.04638671875,0.0
22:52:13.670746,-7.640912055969238,-32.836509704589844,-31.343671798706055,-19.64937973022461,-1143.91796875,-864.5792236328125,-16.577890396118164,-26.250076293945312,-30.265043258666992,-2316.557861328125,-9.899868965148926,-9.959200859069824,13.908201217651367,-2110.566162109375,-1717.5946044921875,-1717.1507568359375,-2.2259418964385986,60.3296012878418,-4313.76513671875,0.0
22:52:13.672370,-9.98445987701416,-30.708208084106445,-30.901756286621094,-10.919415473937988,-1110.0931396484375,-808.684814453125,-18.260894775390625,-28.11455535888672,-26.049156188964844,-2229.14892578125,-10.630077362060547,-8.6947021484375,15.395647048950195,-2053.845703125,-1666.7725830078125,-1663.882080078125,6.724564552307129,59.53129577636719,-4723.17041015625,0.0
22:52:13.674397,-11.532556533813477,-28.734180450439453,-29.561553955078125,-4.854396820068359,-1077.4298095703125,-754.0267333984375,-18.001310348510742,-29.482894897460938,-23.188989639282227,-2142.645263671875,-12.09687328338623,-6.0948567390441895,16.72371482849121,-1996.88232421875,-1615.2882080078125,-1610.5733642578125,13.555315017700195,58.743553161621094,-4533.58056640625,0.0
22:52:13.676420,-12.885550498962402,-24.18252182006836,-28.518476486206055,2.2003891468048096,-997.3611450195312,-649.6776733398438,-15.775372505187988,-29.967796325683594,-18.058799743652344,-2009.048583984375,-12.608840942382812,-3.5334150791168213,19.859941482543945,-1886.4246826171875,-1510.3145751953125,-1508.052490234375,21.965707778930664,57.96623229980469,-3432.69482421875,0.0
22:52:13.678448,-13.29322338104248,-18.901430130004883,-27.83067512512207,-0.15988090634346008,-953.2445678710938,-582.0986938476562,-11.563987731933594,-30.609256744384766,-18.74822425842285,-1911.74853515625,-14.700148582458496,-0.33043473958969116,19.304176330566406,-1813.7027587890625,-1440.629150390625,-1441.12890625,23.0671443939209,57.19919967651367,-1481.2943115234375,0.0
22:52:13.680529,-13.074637413024902,-20.517793655395508,-27.410022735595703,-3.6637115478515625,-932.1560668945312,-537.392578125,-8.108258247375488,-32.229793548583984,-20.96274185180664,-1838.8218994140625,-16.62990951538086,2.202749490737915,16.372224807739258,-1764.1234130859375,-1391.98193359375,-1398.62158203125,20.1339054107666,56.44231414794922,1019.4690551757812,0.0
22:52:13.682621,-12.738652229309082,-31.309329986572266,-26.542869567871094,-13.142597198486328,-980.3246459960938,-561.666259765625,-8.982224464416504,-34.61661148071289,-27.29853630065918,-1832.462890625,-20.24418067932129,1.9512059688568115,9.535609245300293,-1786.025390625,-1411.77685546875,-1426.368896484375,9.440350532531738,55.6954460144043,3558.72705078125,0.0
22:52:13.684692,-11.615509033203125,-37.885581970214844,-24.14472770690918,-15.793623924255371,-1051.417724609375,-607.4421997070312,-12.429460525512695,-34.73284912109375,-29.022058486938477,-1844.1781005859375,-20.35658073425293,0.3859572112560272,7.317891597747803,-1832.00634765625,-1452.962646484375,-1474.610107421875,2.111459493637085,54.95846176147461,5853.818359375,0.0
22:52:13.686259,-10.487825393676758,-34.36919021606445,-21.71623420715332,-8.128437042236328,-1046.9420166015625,-573.1416625976562,-15.179657936096191,-31.593830108642578,-24.073698043823242,-1782.56787109375,-17.084022521972656,-1.5409207344055176,12.394608497619629,-1796.557861328125,-1413.3564453125,-1443.363037109375,4.153231143951416,54.23122787475586,7924.6435546875,0.0
22:52:13.688672,-9.860115051269531,-28.183042526245117,-19.451810836791992,-8.804719924926758,-1080.1810302734375,-577.0436401367188,-16.97768783569336,-27.208051681518555,-25.294212341308594,-1762.08984375,-17.40727996826172,-4.487949371337891,14.812037467956543,-1798.256103515625,-1412.4886474609375,-1448.7259521484375,0.9250722527503967,53.51361846923828,9718.572265625,0.0
22:52:13.690701,-9.492937088012695,-24.913389205932617,-16.132776260375977,-10.418872833251953,-1141.384765625,-610.8196411132812,-19.053142547607422,-23.0917911529541,-26.933664321899414,-1770.3543701171875,-18.8164119720459,-8.290414810180664,16.319536209106445,-1825.8994140625,-1440.052490234375,-1480.497802734375,-3.5603060722351074,52.805503845214844,11277.9794921875,0.0
22:52:13.692698,-8.183799743652344,-24.95818519592285,-13.395096778869629,-17.512142181396484,-1261.28857421875,-704.96240234375,-22.251188278198242,-20.031143188476562,-31.33076286315918,-1834.5531005859375,-20.6446533203125,-10.867166519165039,14.172118186950684,-1914.037353515625,-1529.244873046875,-1568.8756103515625,-11.61742115020752,52.10675811767578,12518.0537109375,0.0
22:52:13.694726,-6.112022876739502,-25.262372970581055,-13.243069648742676,-21.693405151367188,-1414.9329833984375,-832.658935546875,-24.891794204711914,-18.3128719329834,-33.26625061035156,-1931.4766845703125,-20.074138641357422,-12.210168838500977,11.598136901855469,-2039.549072265625,-1657.6287841796875,-1693.24267578125,-18.021095275878906,51.417259216308594,13340.7021484375,0.0
22:52:13.696797,-4.253920078277588,-28.736709594726562,-15.000273704528809,-20.26551055908203,-1522.276611328125,-913.280517578125,-25.47916030883789,-18.15979766845703,-30.483749389648438,-1986.259033203125,-18.416898727416992,-13.010333061218262,10.543441772460938,-2118.387451171875,-1743.55419921875,-1777.0670166015625,-20.78315544128418,50.73688507080078,13711.744140625,0.0
22:52:13.698893,-1.915952205657959,-34.10139465332031,-16.65467643737793,-25.906234741210938,-1672.28125,-1041.41796875,-24.577896118164062,-17.752641677856445,-32.1229248046875,-2083.84326171875,-19.15688133239746,-12.078343391418457,6.418749809265137,-2245.680908203125,-1879.501708984375,-1908.706298828125,-29.18861198425293,50.065513610839844,13533.28515625,0.0
22:52:13.700823,0.18153700232505798,-33.96834182739258,-17.53050994873047,-25.81954002380371,-1806.828125,-1158.3916015625,-22.611743927001953,-15.540664672851562,-31.093971252441406,-2164.10595703125,-17.164241790771484,-11.338397026062012,6.339634895324707,-2359.726318359375,-2002.536865234375,-2026.9002685546875,-32.325782775878906,49.40302658081055,12950.365234375,0.0
22:52:13.702880,0.7689564228057861,-27.273347854614258,-17.938806533813477,-23.54447364807129,-1908.3341064453125,-1246.9339599609375,-19.16358757019043,-12.921411514282227,-30.57581329345703,-2211.11767578125,-13.595602989196777,-12.429607391357422,8.623764038085938,-2443.361328125,-2094.825439453125,-2114.349609375,-31.12486457824707,48.749305725097656,12093.4111328125,0.0
22:52:13.731271,-0.7662180662155151,-19.561025619506836,-18.479454040527344,-14.281797409057617,-1947.8074951171875,-1276.9677734375,-14.86662483215332,-12.092700958251953,-27.394306182861328,-2200.291748046875,-8.693489074707031,-13.425010681152344,12.833392143249512,-2466.47314453125,-2127.019287109375,-2144.76416015625,-22.98760414123535,48.10423278808594,11106.4560546875,0.0
22:52:13.733565,-2.7661292552948,-20.439146041870117,-18.320295333862305,2.1311604976654053,-1876.554931640625,-1196.338623046875,-14.135376930236816,-13.787519454956055,-19.79631233215332,-2088.95166015625,-2.933675765991211,-13.391546249389648,19.86075782775879,-2377.662841796875,-2047.3885498046875,-2069.50830078125,-8.005789756774902,47.46769714355469,10151.03125,0.0
22:52:13.735825,-3.1835339069366455,-24.008346557617188,-16.465564727783203,12.35499095916748,-1796.249267578125,-1109.9468994140625,-17.69874382019043,-15.192163467407227,-15.109241485595703,-1978.791015625,0.5827146768569946,-13.71661376953125,25.731903076171875,-2287.808349609375,-1963.3011474609375,-1989.5054931640625,1.8026148080825806,46.83958435058594,9233.2392578125,0.0
22:52:13.738212,-3.1297669410705566,-18.147499084472656,-14.427774429321289,22.95672035217285,-1684.59716796875,-998.4047241210938,-19.817527770996094,-14.24609661102295,-7.176146507263184,-1849.1737060546875,3.0009849071502686,-14.975589752197266,32.28494644165039,-2171.203857421875,-1850.882080078125,-1882.21875,10.369979858398438,46.219783782958984,8526.486328125,0.0
22:52:13.740733,-2.8050830364227295,-9.572253227233887,-12.96408748626709,26.257843017578125,-1598.54296875,-921.9273071289062,-17.95705223083496,-11.61681079864502,-2.34272837638855,-1755.385986328125,1.851963758468628,-14.525321006774902,34.617679595947266,-2084.546875,-1768.8828125,-1805.7806396484375,12.201095581054688,45.608184814453125,8144.5771484375,0.0
22:52:13.741872,-2.4497716426849365,-8.848007202148438,-11.944672584533691,27.022125244140625,-1561.6204833984375,-902.6190795898438,-14.969683647155762,-8.467419624328613,-0.8944104313850403,-1716.9739990234375,-1.3025742769241333,-11.89137077331543,33.28068923950195,-2052.55517578125,-1742.775390625,-1783.1585693359375,9.903966903686523,45.004676818847656,8077.3779296875,0.0
22:52:13.743012,-3.7948992252349854,-12.747146606445312,-10.453696250915527,25.774003982543945,-1537.9451904296875,-900.3917846679688,-14.28994369506836,-7.31930685043335,-2.6767776012420654,-1694.0908203125,-5.637455463409424,-9.351207733154297,28.75229835510254,-2035.1424560546875,-1733.373291015625,-1774.8984375,7.039653301239014,44.409156799316406,8175.4423828125,0.0
22:52:13.744169,-6.340674877166748,-12.366988182067871,-9.508244514465332,17.871980667114258,-1578.004638671875,-962.8880615234375,-16.410179138183594,-9.917396545410156,-10.488507270812988,-1728.6717529296875,-10.322660446166992,-8.133072853088379,21.071823120117188,-2082.747314453125,-1789.55029296875,-1828.9892578125,2.0217819213867188,43.82151794433594,8198.326171875,0.0
22:52:13.746256,-8.033997535705566,-11.780379295349121,-12.222884178161621,17.152381896972656,-1573.545654296875,-975.8505249023438,-18.92192840576172,-15.651397705078125,-13.499153137207031,-1713.593017578125,-11.513649940490723,-8.745874404907227,18.361919403076172,-2079.960205078125,-1795.87353515625,-1836.26513671875,4.723438739776611,43.24165344238281,8181.5439453125,0.0
22:52:13.749022,-7.5435285568237305,-14.600767135620117,-15.735889434814453,9.267433166503906,-1574.1748046875,-990.2867431640625,-20.087892532348633,-21.082521438598633,-19.69118309020996,-1700.00244140625,-14.046537399291992,-10.355712890625,14.986489295959473,-2079.848388671875,-1804.720703125,-1846.487060546875,3.6423299312591553,42.66946029663086,8067.7568359375,0.0
