timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:21:06.392756,-32.08087158203125,-53.33572006225586,-26.47279930114746,388.14788818359375,7890.380859375,1594.49609375,-20.607603073120117,-4.707340717315674,7165.36376953125,7298.3955078125,283.3037109375,13.037117958068848,3.543081521987915,560.3955688476562,8602.3837890625,10997.5751953125,-2.7624807357788086,10620.4794921875,9580.8212890625,0.0
18:21:06.394807,-29.990699768066406,-48.06078338623047,-24.271547317504883,387.33453369140625,8104.662109375,1641.1334228515625,-18.8991641998291,-4.289994239807129,7404.232421875,7513.57177734375,280.5754699707031,6.008899211883545,1.2843669652938843,556.3221435546875,8811.50390625,11188.77734375,-2.7977139949798584,10831.416015625,9781.9697265625,0.0
18:21:06.395979,-28.788667678833008,-43.73261642456055,-24.117233276367188,383.1404724121094,8295.091796875,1682.7764892578125,-17.083337783813477,-3.6162428855895996,7616.7197265625,7701.95068359375,274.70428466796875,2.4835870265960693,-0.5059735774993896,545.693359375,8994.2646484375,11355.376953125,-3.9636192321777344,11016.900390625,9956.5673828125,0.0
18:21:06.398731,-29.127538681030273,-42.97930908203125,-24.323898315429688,377.3488464355469,8487.005859375,1724.2410888671875,-15.008271217346191,-1.4128259420394897,7832.20068359375,7890.087890625,269.3008117675781,4.162951946258545,0.3932149410247803,536.5585327148438,9179.759765625,11523.4501953125,-4.993803977966309,11204.6494140625,10130.7490234375,0.0
18:21:06.400726,-30.363149642944336,-45.63326644897461,-24.17083168029785,356.9387512207031,8614.697265625,1751.2496337890625,-13.214829444885254,0.7420323491096497,7979.205078125,8014.87548828125,249.9265899658203,9.512300491333008,-1.3775726556777954,508.60137939453125,9302.81640625,11626.779296875,-5.178009986877441,11328.0439453125,10239.3603515625,0.0
18:21:06.402574,-31.843368530273438,-48.931175231933594,-24.03337287902832,347.892822265625,8747.21875,1780.477294921875,-11.68570327758789,0.3732759356498718,8133.04931640625,8148.16259765625,243.75668334960938,13.220270156860352,-5.216466903686523,495.7674865722656,9432.9609375,11736.2216796875,-3.0082528591156006,11458.404296875,10351.873046875,0.0
18:21:06.403724,-33.16042709350586,-50.48000717163086,-24.735898971557617,340.2548828125,8896.2705078125,1813.757568359375,-11.505850791931152,-4.54037618637085,8305.0361328125,8300.267578125,237.9099884033203,10.118538856506348,-10.490758895874023,485.2657470703125,9580.6142578125,11862.7958984375,-0.66154545545578,11606.2568359375,10480.064453125,0.0
18:21:06.405713,-34.1457405090332,-50.74915313720703,-25.84433364868164,324.65838623046875,8999.0517578125,1836.322021484375,-12.329522132873535,-8.593525886535645,8425.7607421875,8406.123046875,226.09400939941406,3.8943495750427246,-15.780628204345703,465.4997863769531,9681.39453125,11943.2412109375,0.36581483483314514,11707.54296875,10562.02734375,0.0
18:21:06.407714,-34.439918518066406,-52.444664001464844,-26.84691047668457,312.1203918457031,9098.5478515625,1858.774169921875,-12.529191017150879,-9.77780818939209,8544.732421875,8509.6787109375,218.70379638671875,5.721904277801514,-17.616785049438477,450.8090515136719,9780.0029296875,12023.119140625,1.6861326694488525,11808.8544921875,10642.23828125,0.0
18:21:06.410739,-33.93666076660156,-55.66990661621094,-27.471464157104492,295.5380554199219,9167.794921875,1875.1551513671875,-12.38474178314209,-9.597978591918945,8631.458984375,8582.248046875,205.53643798828125,14.061819076538086,-15.71121883392334,429.0233459472656,9846.9384765625,12072.4638671875,3.5147745609283447,11878.3408203125,10691.6806640625,0.0
18:21:06.413697,-33.434242248535156,-57.191654205322266,-27.181676864624023,293.3735656738281,9271.0185546875,1897.4969482421875,-12.032662391662598,-6.058157920837402,8752.8310546875,8685.70703125,206.1150360107422,23.742647171020508,-11.40561294555664,426.9890441894531,9945.76953125,12154.3564453125,5.169823169708252,11978.4169921875,10772.0078125,0.0
18:21:06.415689,-33.460384368896484,-56.39218521118164,-26.614397048950195,287.337890625,9383.1513671875,1920.8780517578125,-10.808269500732422,-2.959038496017456,8882.9658203125,8795.3251953125,199.81863403320312,32.86368179321289,-7.281153678894043,418.1240234375,10051.9931640625,12243.873046875,6.121960639953613,12086.109375,10860.4140625,0.0
18:21:06.417505,-33.794673919677734,-55.601356506347656,-25.503604888916016,271.31243896484375,9440.6865234375,1933.4881591796875,-8.571771621704102,-1.73829984664917,8953.576171875,8850.3935546875,184.9561309814453,35.061668395996094,-2.450711965560913,395.5223083496094,10102.4931640625,12277.9111328125,6.723903656005859,12138.8583984375,10898.2607421875,0.0
18:21:06.419083,-34.050811767578125,-55.079036712646484,-24.73346519470215,261.47100830078125,9512.701171875,1949.6566162109375,-7.969414710998535,-0.9799610376358032,9040.0146484375,8922.2578125,178.1044464111328,29.158361434936523,0.3484460115432739,383.5221252441406,10168.74609375,12328.0283203125,5.228283405303955,12207.17578125,10955.1171875,0.0
18:21:06.420679,-34.422882080078125,-54.02619552612305,-26.759647369384766,243.9640350341797,9553.4033203125,1957.7882080078125,-10.537559509277344,-2.393042802810669,9092.962890625,8962.142578125,162.40589904785156,18.470048904418945,-3.614178419113159,359.4729919433594,10203.732421875,12347.30859375,-0.07362638413906097,12241.5283203125,10981.9169921875,0.0
18:21:06.422670,-34.68622970581055,-52.90967559814453,-29.58554458618164,232.19891357421875,9590.4931640625,1964.3841552734375,-13.387974739074707,-5.585993766784668,9144.0,8996.6884765625,151.9295196533203,7.636989593505859,-7.438998699188232,343.1730651855469,10236.888671875,12364.642578125,-5.518801212310791,12272.04296875,11005.009765625,0.0
18:21:06.424664,-33.85084915161133,-52.78579330444336,-29.99924087524414,215.60702514648438,9604.08984375,1965.73974609375,-16.0706787109375,-7.774353981018066,9172.693359375,9007.462890625,133.52635192871094,1.7589799165725708,-7.790689945220947,318.8167724609375,10247.837890625,12358.1845703125,-9.500797271728516,12279.92578125,11002.744140625,0.0
18:21:06.426699,-32.40274429321289,-53.30769729614258,-27.97250747680664,194.86923217773438,9550.328125,1952.549072265625,-18.3861083984375,-6.152301788330078,9130.6005859375,8951.9267578125,111.54838562011719,-0.3335218131542206,-8.995296478271484,285.5299377441406,10190.8818359375,12283.14453125,-13.7211332321167,12220.279296875,10932.1826171875,0.0
18:21:06.428652,-30.502334594726562,-51.568180084228516,-24.486398696899414,186.5166015625,9516.029296875,1943.8790283203125,-17.36479377746582,-3.513704776763916,9110.298828125,8916.6982421875,102.70537567138672,-0.22627775371074677,-8.534790992736816,268.4350891113281,10153.173828125,12229.2451171875,-17.707124710083008,12182.5,10882.5,0.0
18:21:06.430646,-27.3251953125,-46.28752517700195,-20.817474365234375,172.14344787597656,9457.814453125,1930.20166015625,-12.843287467956543,-1.9616127014160156,9061.9853515625,8856.681640625,88.33534240722656,4.862957954406738,-3.4937405586242676,242.01678466796875,10088.2431640625,12150.23046875,-19.288846969604492,12120.6650390625,10810.099609375,0.0
18:21:06.432514,-23.4062557220459,-40.9603385925293,-18.13033676147461,160.9095916748047,9391.7392578125,1915.804931640625,-7.419270992279053,0.3673647344112396,9004.4697265625,8789.57421875,82.18013000488281,14.951689720153809,0.7394474744796753,220.37754821777344,10015.107421875,12062.73046875,-18.022762298583984,12052.13671875,10734.09375,0.0
18:21:06.434641,-20.475318908691406,-39.21540832519531,-17.118228912353516,147.16632080078125,9326.4462890625,1901.8470458984375,-3.7472426891326904,2.6965675354003906,8948.2744140625,8723.681640625,75.22842407226562,25.53652000427246,-3.2865569591522217,195.49346923828125,9943.81640625,11975.7998046875,-15.630653381347656,11983.3349609375,10663.0673828125,0.0
18:21:06.436639,-20.228633880615234,-39.75778579711914,-18.50402069091797,134.9436492919922,9256.8642578125,1885.2489013671875,-2.651888370513916,2.866546869277954,8885.310546875,8652.296875,69.97810363769531,31.78365707397461,-13.487338066101074,174.3602294921875,9867.3994140625,11883.9189453125,-12.315616607666016,11905.1376953125,10586.5234375,0.0
18:21:06.438628,-21.760498046875,-39.32676315307617,-22.093008041381836,133.80604553222656,9246.0361328125,1880.480712890625,-4.048666954040527,-2.1790475845336914,8884.2109375,8639.2392578125,73.73868560791016,32.019840240478516,-21.830238342285156,171.91041564941406,9850.4794921875,11851.86328125,-9.545019149780273,11883.6044921875,10564.9765625,0.0
18:21:06.441619,-23.2177677154541,-38.50758361816406,-25.88673210144043,120.8676528930664,9205.8291015625,1870.3118896484375,-7.419551372528076,-9.098079681396484,8850.90234375,8596.119140625,63.43347930908203,27.036664962768555,-26.82648277282715,154.15863037109375,9802.4912109375,11790.1044921875,-9.05589771270752,11830.380859375,10511.6630859375,0.0
18:21:06.443612,-24.690675735473633,-38.143550872802734,-27.986902236938477,110.0600814819336,9150.818359375,1857.9493408203125,-10.633298873901367,-11.315633773803711,8801.7998046875,8538.25,56.24478530883789,19.49918556213379,-29.6534366607666,142.18682861328125,9739.1357421875,11716.6826171875,-9.842141151428223,11763.76953125,10443.1298828125,0.0
18:21:06.445607,-25.712398529052734,-36.464996337890625,-28.30340003967285,98.49138641357422,9089.5517578125,1844.72607421875,-12.046696662902832,-11.15231990814209,8747.6337890625,8474.642578125,45.92369079589844,12.187556266784668,-27.28204345703125,130.00869750976562,9671.3955078125,11640.3837890625,-10.922592163085938,11694.716796875,10368.31640625,0.0
18:21:06.447444,-25.445890426635742,-35.159828186035156,-27.727096557617188,89.78429412841797,9004.4775390625,1826.710693359375,-12.230705261230469,-10.983405113220215,8668.884765625,8387.3212890625,36.9886589050293,6.349252223968506,-20.41359519958496,117.81710052490234,9581.18359375,11539.685546875,-10.461806297302246,11602.767578125,10269.8447265625,0.0
18:21:06.448600,-23.818944931030273,-35.53274917602539,-26.374576568603516,95.09978485107422,8967.9326171875,1818.5882568359375,-12.683908462524414,-9.278144836425781,8643.486328125,8348.900390625,40.21372985839844,5.555122375488281,-14.89716625213623,121.31814575195312,9541.236328125,11487.81640625,-7.929161548614502,11560.24609375,10221.6318359375,0.0
18:21:06.450595,-21.364688873291016,-34.86660385131836,-23.846729278564453,90.19768524169922,8902.814453125,1803.0919189453125,-12.677105903625488,-6.1519389152526855,8588.15625,8280.7978515625,31.8499755859375,5.260431289672852,-11.196035385131836,109.75569152832031,9472.4599609375,11406.0244140625,-5.21078634262085,11487.4912109375,10147.90234375,0.0
18:21:06.452588,-19.763614654541016,-33.68541717529297,-22.233184814453125,86.59830474853516,8831.232421875,1786.124267578125,-12.181463241577148,-4.407780170440674,8525.7041015625,8205.8359375,26.606149673461914,-1.0187956094741821,-9.425874710083008,103.58090209960938,9398.322265625,11317.1044921875,-4.425900459289551,11408.0009765625,10072.029296875,0.0
18:21:06.454583,-19.536046981811523,-34.623043060302734,-22.39105224609375,81.6922836303711,8778.5400390625,1773.2926025390625,-13.979877471923828,-5.536859035491943,8481.4326171875,8149.43701171875,18.72998046875,-2.916414260864258,-10.764060974121094,98.39196014404297,9342.31640625,11246.6201171875,-5.969942569732666,11345.8916015625,10017.2294921875,0.0
18:21:06.456579,-20.20883560180664,-37.860984802246094,-22.215057373046875,75.64049530029297,8717.9150390625,1758.364501953125,-16.759519577026367,-7.273801803588867,8427.19140625,8084.9521484375,11.582776069641113,5.041114330291748,-10.97086238861084,93.66456604003906,9276.0400390625,11168.501953125,-6.9871602058410645,11273.521484375,9952.3515625,0.0
18:21:06.458573,-21.566343307495117,-41.2112922668457,-21.880353927612305,75.79983520507812,8689.4150390625,1751.022216796875,-17.583520889282227,-9.148797988891602,8410.01953125,8054.521484375,12.677058219909668,15.538811683654785,-12.020856857299805,98.53971099853516,9243.685546875,11125.828125,-7.274982929229736,11236.1630859375,9915.3857421875,0.0
18:21:06.460568,-22.713808059692383,-42.23753356933594,-22.11079978942871,66.89630889892578,8625.375,1736.5751953125,-17.513824462890625,-9.895008087158203,8354.861328125,7989.67822265625,4.299342632293701,24.507444381713867,-15.792642593383789,87.28643035888672,9176.9521484375,11048.53125,-7.073946475982666,11164.96484375,9839.314453125,0.0
18:21:06.462669,-22.51123046875,-40.86762237548828,-22.580718994140625,71.04399871826172,8583.974609375,1727.1309814453125,-18.07173728942871,-9.160670280456543,8322.8759765625,7949.2392578125,9.314141273498535,29.31983757019043,-17.977876663208008,91.34862518310547,9134.1826171875,10995.1982421875,-5.011034965515137,11118.4267578125,9784.69140625,0.0
18:21:06.465556,-21.149150848388672,-38.53215789794922,-23.01919937133789,78.4817123413086,8580.7158203125,1725.82080078125,-19.823251724243164,-8.975425720214844,8330.740234375,7948.4033203125,14.591447830200195,27.087703704833984,-17.926246643066406,97.36808776855469,9128.8740234375,10980.2421875,-3.516737937927246,11111.0908203125,9767.99609375,0.0
18:21:06.467546,-19.12311363220215,-35.20705032348633,-21.85702896118164,75.8289566040039,8546.4873046875,1718.1331787109375,-21.631139755249023,-6.627366065979004,8301.216796875,7916.56640625,10.56840705871582,16.381196975708008,-12.372882843017578,89.76042938232422,9089.38671875,10931.599609375,-3.7864558696746826,11070.728515625,9722.931640625,0.0
18:21:06.469542,-16.437055587768555,-31.495216369628906,-18.279165267944336,73.59159088134766,8522.92578125,1712.6580810546875,-21.861000061035156,-3.6487677097320557,8279.5029296875,7894.86767578125,8.148823738098145,0.3566319942474365,-5.872457981109619,85.9815444946289,9060.689453125,10892.2783203125,-5.499996185302734,11039.841796875,9694.52734375,0.0
18:21:06.470880,-15.5424222946167,-31.54410743713379,-14.67879581451416,64.33700561523438,8475.7099609375,1701.2952880859375,-21.166223526000977,-3.8527121543884277,8231.0068359375,7847.5654296875,-1.8976937532424927,-11.92278003692627,-7.552574634552002,71.84928894042969,9008.3134765625,10827.462890625,-8.776007652282715,10982.0751953125,9647.2216796875,0.0
18:21:06.472582,-18.33534049987793,-36.1460075378418,-13.477595329284668,65.21245574951172,8456.8720703125,1696.57080078125,-20.465120315551758,-5.813721656799316,8215.283203125,7829.61962890625,0.8242990970611572,-18.904958724975586,-11.75600528717041,72.27900695800781,8985.6796875,10792.96484375,-12.693561553955078,10953.4169921875,9631.5849609375,0.0
18:21:06.474525,-21.53852081298828,-39.28812789916992,-13.528197288513184,65.85901641845703,8460.32421875,1697.65185546875,-19.235857009887695,-8.835295677185059,8226.029296875,7834.8525390625,3.247375965118408,-21.825090408325195,-14.033459663391113,71.33033752441406,8986.5576171875,10783.2919921875,-16.058704376220703,10948.66796875,9638.4599609375,0.0
18:21:06.476525,-22.168319702148438,-37.23548889160156,-12.963086128234863,62.61661148071289,8429.396484375,1690.55419921875,-16.54830551147461,-9.923249244689941,8198.7294921875,7803.16796875,1.7725356817245483,-17.2338924407959,-17.926069259643555,61.18214797973633,8951.8955078125,10738.5439453125,-16.12559700012207,10907.568359375,9608.59765625,0.0
18:21:06.477658,-22.581212997436523,-34.94032669067383,-13.507488250732422,66.22722625732422,8420.669921875,1687.83447265625,-14.50360107421875,-9.167195320129395,8195.04296875,7793.5859375,6.177593231201172,-11.057185173034668,-23.68408966064453,60.595680236816406,8940.1044921875,10717.236328125,-13.840080261230469,10890.1396484375,9601.1240234375,0.0
18:21:06.480484,-24.396259307861328,-36.58504104614258,-15.179704666137695,62.38624954223633,8392.90625,1682.2015380859375,-14.934488296508789,-9.556164741516113,8170.97802734375,7766.17236328125,3.1515913009643555,-6.739436149597168,-24.965538024902344,52.462799072265625,8909.0986328125,10676.498046875,-10.981403350830078,10854.12890625,9575.4189453125,0.0
