timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:32.779964,-8.456819534301758,-31.517147064208984,3.1115641593933105,-6221.98291015625,-5702.81689453125,-6005.7021484375,-77.1387939453125,-5464.45849609375,-5945.89453125,-5525.57421875,-114.62313842773438,-138.2291259765625,-510.7483825683594,-568.8946533203125,-5481.15625,-491.1478576660156,-1227.369140625,-1227.25732421875,-1227.41064453125,0.0
22:09:32.781977,-9.602167129516602,-26.667221069335938,-2.7540979385375977,-6382.30029296875,-5866.9775390625,-6177.9931640625,-83.91767120361328,-5620.1943359375,-6107.3974609375,-5688.54931640625,-120.69258880615234,-158.50669860839844,-571.8038940429688,-630.8182983398438,-5634.52880859375,-541.3493041992188,-1264.770751953125,-1264.35009765625,-1264.656494140625,0.0
22:09:32.783350,-7.958353519439697,-19.647327423095703,-8.509160041809082,-6641.728515625,-6130.5087890625,-6451.21484375,-96.72625732421875,-5873.20751953125,-6368.83349609375,-5950.1259765625,-150.71502685546875,-193.11790466308594,-683.8316650390625,-754.885986328125,-5886.265625,-634.0364990234375,-1322.569580078125,-1322.216552734375,-1322.6741943359375,0.0
22:09:32.784947,-3.410466194152832,-9.038546562194824,-10.587051391601562,-6872.05126953125,-6364.5693359375,-6696.3828125,-101.23977661132812,-6096.26904296875,-6600.2216796875,-6181.56787109375,-155.02828979492188,-206.4876708984375,-748.9607543945312,-834.34423828125,-6101.26953125,-687.0114135742188,-1373.39501953125,-1373.046630859375,-1373.6534423828125,0.0
22:09:32.786941,-1.211227536201477,1.4456180334091187,-9.051953315734863,-6979.2587890625,-6474.12255859375,-6816.07373046875,-90.80445861816406,-6197.29638671875,-6706.81201171875,-6289.087890625,-131.37855529785156,-187.7797088623047,-730.6491088867188,-823.804443359375,-6198.28857421875,-674.1759643554688,-1396.8507080078125,-1396.44482421875,-1397.0125732421875,0.0
22:09:32.788942,-1.3863099813461304,0.8868701457977295,-4.687010765075684,-6961.92236328125,-6456.59423828125,-6807.2294921875,-69.94476318359375,-6176.85009765625,-6687.07373046875,-6272.23876953125,-88.79883575439453,-151.5897216796875,-648.82080078125,-740.9957275390625,-6172.7685546875,-612.5940551757812,-1392.8331298828125,-1392.27734375,-1392.837646484375,0.0
22:09:32.790931,-2.945835590362549,-11.480319023132324,1.3644154071807861,-6817.3203125,-6313.10693359375,-6667.142578125,-47.172542572021484,-6035.97802734375,-6538.06884765625,-6130.4072265625,-38.87815856933594,-112.17284393310547,-519.4693603515625,-599.8155517578125,-6026.27001953125,-516.5928955078125,-1362.823486328125,-1361.6231689453125,-1362.26904296875,0.0
22:09:32.792925,-8.046452522277832,-26.679048538208008,4.221741199493408,-6739.8232421875,-6236.740234375,-6593.1298828125,-44.43739700317383,-5957.81494140625,-6458.4921875,-6054.13720703125,-33.48797607421875,-105.12789916992188,-464.2262878417969,-537.0717163085938,-5950.998046875,-479.3735046386719,-1347.1492919921875,-1345.5924072265625,-1346.3228759765625,0.0
22:09:32.794924,-16.500152587890625,-33.75602722167969,8.028820991516113,-6666.86669921875,-6165.60595703125,-6523.263671875,-42.07603454589844,-5883.88330078125,-6383.02685546875,-5981.16650390625,-24.358562469482422,-94.01638793945312,-415.0109558105469,-477.4475402832031,-5878.5224609375,-440.2330627441406,-1330.968505859375,-1329.773681640625,-1330.6497802734375,0.0
22:09:32.796917,-23.586679458618164,-27.864900588989258,12.328781127929688,-6569.505859375,-6070.82666015625,-6429.9912109375,-35.05063247680664,-5789.2001953125,-6283.9580078125,-5883.51171875,-12.363980293273926,-74.68575286865234,-357.95263671875,-409.6602478027344,-5788.0078125,-394.51715087890625,-1309.2589111328125,-1308.452392578125,-1309.31689453125,0.0
22:09:32.798981,-24.253887176513672,-18.994213104248047,12.770984649658203,-6496.560546875,-6000.4599609375,-6364.32470703125,-28.754579544067383,-5718.55517578125,-6212.478515625,-5809.73291015625,-11.589211463928223,-60.43037796020508,-322.863525390625,-372.5559387207031,-5719.5205078125,-368.83148193359375,-1293.238037109375,-1292.380126953125,-1293.1710205078125,0.0
22:09:32.801905,-21.173011779785156,-17.034767150878906,9.821682929992676,-6410.41650390625,-5916.154296875,-6287.427734375,-21.851123809814453,-5634.78271484375,-6126.857421875,-5721.9833984375,-7.254721164703369,-43.620182037353516,-279.84930419921875,-331.2279052734375,-5635.67333984375,-339.3219909667969,-1274.1385498046875,-1273.0126953125,-1273.637939453125,0.0
22:09:32.803895,-17.371374130249023,-17.754962921142578,5.78803014755249,-6382.6875,-5884.18603515625,-6269.9638671875,-23.249958038330078,-5603.96044921875,-6098.99267578125,-5688.43212890625,-15.697555541992188,-42.1272087097168,-272.1222229003906,-330.44598388671875,-5608.1611328125,-339.806640625,-1266.1259765625,-1264.8287353515625,-1265.383544921875,0.0
22:09:32.805890,-10.143197059631348,-18.53038215637207,3.4724466800689697,-6308.84619140625,-5804.43017578125,-6206.26708984375,-15.732511520385742,-5527.2919921875,-6022.46337890625,-5608.28662109375,-4.040702819824219,-37.204307556152344,-231.54501342773438,-288.813720703125,-5531.5302734375,-312.7611389160156,-1247.0748291015625,-1246.0740966796875,-1246.6217041015625,0.0
22:09:32.807890,-2.489237070083618,-22.039230346679688,-1.3541616201400757,-6229.19091796875,-5721.1044921875,-6137.01806640625,-9.331205368041992,-5444.9951171875,-5939.7451171875,-5524.3203125,-2.3206005096435547,-37.74807357788086,-197.62802124023438,-252.05126953125,-5455.32373046875,-290.9589538574219,-1227.1583251953125,-1226.5123291015625,-1227.145751953125,0.0
22:09:32.809879,-2.7264716625213623,-28.298206329345703,-6.398231506347656,-6203.921875,-5693.89013671875,-6122.64697265625,-10.953912734985352,-5415.00830078125,-5913.548828125,-5495.681640625,-14.028120040893555,-40.11619186401367,-196.5379180908203,-253.69845581054688,-5430.07373046875,-292.50262451171875,-1220.0157470703125,-1219.316162109375,-1220.096435546875,0.0
22:09:32.811933,-9.472372055053711,-36.47689437866211,-6.722950458526611,-6122.93896484375,-5613.92041015625,-6051.07421875,-4.805979251861572,-5333.45166015625,-5832.03857421875,-5413.0732421875,-3.9261178970336914,-24.319843292236328,-155.02842712402344,-210.3965301513672,-5347.75927734375,-260.4254455566406,-1201.4505615234375,-1200.60498046875,-1201.343994140625,0.0
22:09:32.813869,-16.693607330322266,-45.64308547973633,-5.782240390777588,-5995.01123046875,-5487.20263671875,-5929.677734375,8.57128620147705,-5209.576171875,-5705.3837890625,-5283.85986328125,18.1723575592041,-2.3376107215881348,-90.86724853515625,-142.32077026367188,-5222.048828125,-209.96826171875,-1172.1728515625,-1171.21435546875,-1171.7882080078125,0.0
22:09:32.815979,-22.852096557617188,-50.49787902832031,-3.396886110305786,-5735.97314453125,-5230.724609375,-5672.36572265625,35.99710464477539,-4966.3330078125,-5445.22705078125,-5025.95947265625,69.43457794189453,43.241519927978516,38.44672775268555,1.2516047954559326,-4968.14794921875,-105.05372619628906,-1114.0087890625,-1113.2801513671875,-1113.75341796875,0.0
22:09:32.818963,-23.135650634765625,-44.174949645996094,-5.189309120178223,-5513.13720703125,-5011.7568359375,-5450.5498046875,48.500732421875,-4762.25634765625,-5220.2236328125,-4805.26953125,80.23072814941406,68.2800064086914,109.87294006347656,85.66102600097656,-4756.1318359375,-48.0263557434082,-1064.0025634765625,-1063.7803955078125,-1064.21630859375,0.0
22:09:32.820872,-17.18060874938965,-24.56696319580078,-12.60594367980957,-5501.32470703125,-5003.0556640625,-5444.12109375,33.36175537109375,-4759.2470703125,-5209.07373046875,-4793.20849609375,32.86420822143555,47.198387145996094,44.283714294433594,20.062345504760742,-4746.3427734375,-97.54508972167969,-1060.136474609375,-1060.3829345703125,-1060.8751220703125,0.0
22:09:32.822840,-10.211063385009766,2.4528818130493164,-17.93379020690918,-5591.29638671875,-5094.583984375,-5541.34521484375,13.80930233001709,-4850.2451171875,-5299.89404296875,-4881.7548828125,-13.229456901550293,15.472390174865723,-56.79312515258789,-84.12814331054688,-4833.072265625,-170.16053771972656,-1078.3621826171875,-1078.9468994140625,-1079.4324951171875,0.0
22:09:32.824816,-2.753621816635132,23.431121826171875,-22.118206024169922,-5795.48046875,-5298.177734375,-5753.97509765625,-10.711331367492676,-5046.30029296875,-5507.0263671875,-5084.23779296875,-65.8550796508789,-28.483917236328125,-199.1199188232422,-237.24940490722656,-5034.91162109375,-276.54473876953125,-1121.8333740234375,-1122.19287109375,-1122.7342529296875,0.0
22:09:32.826850,0.6961169838905334,25.786666870117188,-26.037708282470703,-6044.9169921875,-5551.16796875,-6014.57763671875,-34.15857696533203,-5286.7294921875,-5761.00927734375,-5335.42626953125,-107.62155151367188,-73.37969970703125,-338.2091369628906,-390.1915588378906,-5280.333984375,-383.89990234375,-1177.6741943359375,-1177.2840576171875,-1177.8492431640625,0.0
22:09:32.827975,-2.0769131183624268,9.819540023803711,-28.911962509155273,-6363.65576171875,-5875.345703125,-6347.95068359375,-63.72927474975586,-5595.81103515625,-6087.09765625,-5657.89501953125,-154.06419372558594,-133.46688842773438,-496.02789306640625,-567.7294921875,-5593.5361328125,-508.7281799316406,-1249.3843994140625,-1248.5025634765625,-1249.0914306640625,0.0
22:09:32.830823,-3.3585822582244873,-6.158942222595215,-26.290393829345703,-6707.1240234375,-6220.4716796875,-6706.7216796875,-88.27159118652344,-5927.4072265625,-6439.619140625,-6003.90380859375,-180.12939453125,-185.14561462402344,-635.9379272460938,-727.885498046875,-5924.47900390625,-615.0210571289062,-1324.2122802734375,-1323.62158203125,-1324.3267822265625,0.0
22:09:32.832861,-0.9708603024482727,-12.482781410217285,-20.055932998657227,-6903.70654296875,-6418.23193359375,-6914.7333984375,-90.51054382324219,-6118.0869140625,-6641.43359375,-6203.0400390625,-158.16531372070312,-192.57521057128906,-668.313720703125,-764.3297729492188,-6116.56396484375,-631.8804321289062,-1366.1995849609375,-1366.4859619140625,-1367.27490234375,0.0
22:09:32.834847,2.6075940132141113,-17.14046287536621,-18.312110900878906,-7037.642578125,-6553.52392578125,-7058.08447265625,-90.62056732177734,-6248.8447265625,-6779.31298828125,-6338.22265625,-142.23294067382812,-192.01373291015625,-674.0878295898438,-769.6210327148438,-6250.6943359375,-629.1301879882812,-1395.3382568359375,-1395.9932861328125,-1396.864990234375,0.0
22:09:32.836884,6.7809038162231445,-16.220516204833984,-15.914231300354004,-7069.8623046875,-6587.47021484375,-7097.87255859375,-81.5442123413086,-6280.70703125,-6813.12744140625,-6370.99755859375,-114.87405395507812,-170.49386596679688,-624.225830078125,-715.4449462890625,-6277.19287109375,-585.1715087890625,-1402.950927734375,-1403.1005859375,-1403.9296875,0.0
22:09:32.838910,7.892161846160889,-6.489427089691162,-11.109248161315918,-6992.82568359375,-6509.552734375,-7024.68701171875,-59.425628662109375,-6202.56494140625,-6734.86279296875,-6292.23486328125,-77.7745590209961,-125.2235336303711,-522.4868774414062,-606.0147705078125,-6197.82470703125,-506.1607360839844,-1385.1314697265625,-1384.565185546875,-1385.2901611328125,0.0
22:09:32.841904,2.8295412063598633,-0.41657575964927673,-5.382222652435303,-6797.22265625,-6311.4423828125,-6829.95068359375,-25.72568702697754,-6007.83447265625,-6536.76708984375,-6093.07373046875,-23.506248474121094,-65.1198501586914,-368.4630432128906,-440.171875,-5998.6552734375,-388.7627868652344,-1339.17431640625,-1338.3671875,-1338.9273681640625,0.0
22:09:32.843931,-5.155456066131592,-2.446336030960083,-0.4469144642353058,-6457.388671875,-5972.41015625,-6489.0859375,10.640411376953125,-5677.81689453125,-6193.169921875,-5751.9248046875,38.59443283081055,0.8783249855041504,-162.2797088623047,-215.46141052246094,-5657.583984375,-232.87640380859375,-1261.5093994140625,-1261.116455078125,-1261.7003173828125,0.0
22:09:32.845956,-8.454458236694336,-3.719721555709839,2.1394689083099365,-6187.28857421875,-5702.96142578125,-6219.69970703125,26.025114059448242,-5413.912109375,-5922.05712890625,-5480.36474609375,45.964839935302734,34.9560661315918,-40.99614715576172,-84.4366683959961,-5384.66455078125,-146.64944458007812,-1199.4312744140625,-1199.695556640625,-1200.3026123046875,0.0
22:09:32.847979,-5.929943561553955,-0.7660171985626221,8.050119400024414,-5961.90283203125,-5477.1240234375,-5996.7568359375,37.25986862182617,-5190.65771484375,-5696.96826171875,-5252.3662109375,41.612022399902344,61.442928314208984,43.10698318481445,9.302031517028809,-5152.0185546875,-85.07096862792969,-1147.2703857421875,-1148.08984375,-1148.7510986328125,0.0
22:09:32.849974,-6.031914710998535,-5.9578070640563965,11.393277168273926,-5769.60400390625,-5282.337890625,-5806.27783203125,41.50868606567383,-4997.7685546875,-5504.3330078125,-5054.927734375,30.65802574157715,73.88923645019531,100.83190155029297,78.8826675415039,-4958.74072265625,-42.184349060058594,-1102.8154296875,-1103.99658203125,-1104.6490478515625,0.0
22:09:32.852963,-11.924527168273926,-25.882217407226562,8.532052993774414,-5650.54248046875,-5161.0009765625,-5690.30908203125,35.45701217651367,-4875.9755859375,-5384.0634765625,-4930.32958984375,7.154233455657959,63.72270202636719,111.30572509765625,96.99253845214844,-4838.3642578125,-37.2180061340332,-1076.0225830078125,-1077.0638427734375,-1077.769775390625,0.0
22:09:32.854951,-19.038131713867188,-43.611751556396484,3.0215094089508057,-5541.5234375,-5054.21484375,-5587.251953125,31.670082092285156,-4767.931640625,-5272.9287109375,-4820.36376953125,-8.741445541381836,55.9684944152832,120.57384490966797,112.31334686279297,-4729.73193359375,-35.29753494262695,-1053.06103515625,-1053.716064453125,-1054.381591796875,0.0
22:09:32.856942,-24.940534591674805,-41.84871292114258,-4.173940181732178,-5472.9921875,-4987.7080078125,-5526.39599609375,26.738100051879883,-4698.69384765625,-5205.3125,-4750.78125,-22.665081024169922,52.32923126220703,114.14725494384766,105.5925064086914,-4658.7021484375,-46.219451904296875,-1037.66748046875,-1038.0965576171875,-1038.72216796875,0.0
22:09:32.858742,-29.493030548095703,-29.53732681274414,-6.120997905731201,-5287.72119140625,-4803.5888671875,-5346.5341796875,38.97232437133789,-4517.5302734375,-5021.759765625,-4563.62744140625,9.611312866210938,83.49491882324219,190.42730712890625,189.24598693847656,-4466.9228515625,12.365400314331055,-995.5941162109375,-995.7691650390625,-996.3555297851562,0.0
22:09:32.859967,-30.490982055664062,-22.915029525756836,-4.7206645011901855,-5015.30322265625,-4529.95654296875,-5074.30810546875,55.930091857910156,-4253.8603515625,-4751.04541015625,-4290.1279296875,47.33942794799805,120.9108657836914,299.84942626953125,311.4580383300781,-4195.91357421875,96.8178939819336,-934.4271240234375,-934.0721435546875,-934.588623046875,0.0
22:09:32.861963,-24.73982810974121,-17.456932067871094,-2.4774107933044434,-4787.9560546875,-4299.5244140625,-4842.51708984375,63.37765884399414,-4034.93603515625,-4525.2470703125,-4063.0634765625,58.301841735839844,139.15919494628906,358.4881591796875,380.02056884765625,-3968.194580078125,142.51683044433594,-883.444580078125,-882.6907348632812,-883.1072998046875,0.0
22:09:32.864042,-15.465215682983398,-8.738517761230469,0.9798291921615601,-4635.3896484375,-4147.48388671875,-4685.01416015625,59.36872482299805,-3891.7978515625,-4372.60986328125,-3914.74169921875,44.66100311279297,142.94049072265625,360.3605651855469,391.1771545410156,-3815.850830078125,145.9044647216797,-851.017578125,-849.9633178710938,-850.312255859375,0.0
22:09:32.865949,-9.8197603225708,-7.524246692657471,1.4907183647155762,-4723.548828125,-4237.85400390625,-4772.19873046875,28.634164810180664,-3981.143310546875,-4463.18310546875,-4009.363525390625,-23.625581741333008,98.70217895507812,221.48919677734375,247.48208618164062,-3904.617919921875,38.725555419921875,-872.8796997070312,-871.6531372070312,-871.904296875,0.0
22:09:32.867945,-8.32973861694336,-19.743999481201172,0.6987919211387634,-4959.86669921875,-4479.45068359375,-5009.9296875,-5.151144027709961,-4213.19189453125,-4702.13916015625,-4254.2783203125,-87.2775650024414,34.6771125793457,37.246421813964844,50.3538932800293,-4134.57470703125,-102.45545959472656,-927.761962890625,-926.7999267578125,-927.1719360351562,0.0
22:09:32.869937,-8.529948234558105,-33.55527114868164,-1.896744966506958,-5203.20166015625,-4731.35400390625,-5256.0400390625,-28.807781219482422,-4450.70654296875,-4948.48876953125,-4505.21923828125,-118.1728744506836,-15.0396146774292,-103.3833999633789,-105.00089263916016,-4371.11181640625,-210.11972045898438,-983.4390869140625,-983.2348022460938,-983.695068359375,0.0
22:09:32.871931,-12.458518981933594,-35.38056564331055,-3.3442604541778564,-5295.13134765625,-4831.84814453125,-5351.833984375,-29.36176109313965,-4539.60986328125,-5044.52587890625,-4600.6962890625,-95.09425354003906,-16.035768508911133,-119.49661254882812,-128.5896453857422,-4453.09033203125,-219.7527313232422,-1004.2318725585938,-1004.6822509765625,-1005.1053466796875,0.0
