timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:22.805674,-0.0001220703125,0.0616455078125,0.01568603515625,-0.01580810546875,0.12646484375,0.24072265625,0.125,63.8125,nan,nan,fefff2030101fdfe0301ed010001fd03,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.820781,0.85595703125,-0.227783203125,0.46405029296875,-0.0076904296875,-0.79638671875,-0.3935546875,0.46142578125,1.75,-0.5625,-1.5625,c8366cf1b31d82ffa1f9dafcb1031c00f7ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.835894,0.85595703125,-0.227783203125,0.46405029296875,-0.0076904296875,-0.7900390625,-0.39306640625,0.47705078125,-0.3125,0.25,-0.8125,c8366cf1b31d82ffaef9dbfcd103fbff0400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.843389,-0.0467529296875,-0.36083984375,0.0306396484375,-0.0157470703125,-0.50244140625,1.87841796875,0.25,-16.125,nan,nan,02fde8e8f601fefefbfb070f0002fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.858336,0.855712890625,-0.22845458984375,0.46417236328125,-0.00726318359375,-0.7919921875,-0.3994140625,0.4619140625,-4.6875,0.3125,0.5,c43661f1b51d89ffaaf9cefcb203b5ff05000800,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.880997,0.85552978515625,-0.22900390625,0.4642333984375,-0.0068359375,-0.8037109375,-0.3935546875,0.45947265625,-4.125,-0.375,-0.0625,c13658f1b61d90ff92f9dafcad03befffaffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.881572,0.01568603515625,-0.03302001953125,0.015625,0.0155029296875,-0.00146484375,-0.13671875,0.1259765625,15.8125,nan,nan,0101e3fd0001fe00fdffe8fe0201fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.895970,0.8555908203125,-0.22906494140625,0.46405029296875,-0.00665283203125,-0.80322265625,-0.38623046875,0.46826171875,-1.1875,-1.5,-0.375,c23657f1b31d93ff93f9e9fcbf03edffe8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.918378,0.855712890625,-0.2293701171875,0.46368408203125,-0.0064697265625,-0.7841796875,-0.404296875,0.4833984375,-2.125,-1.125,-0.0625,c43652f1ad1d96ffbaf9c4fcde03deffeeffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.925656,-0.047119140625,-0.626953125,-0.0791015625,-0.03173828125,0.25146484375,0.13427734375,0.49609375,32.0,nan,nan,fcfce0d7f0faf8fd03021301f8030002,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.940764,0.85552978515625,-0.23016357421875,0.46368408203125,-0.00628662109375,-0.78173828125,-0.4189453125,0.466796875,-4.25,0.625,0.0625,c13645f1ad1d99ffbff9a6fcbc03bcff0a000100,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.955837,0.855224609375,-0.2308349609375,0.4638671875,-0.00634765625,-0.7919921875,-0.4296875,0.44091796875,-2.0625,0.625,-0.4375,bc363af1b01d98ffaaf990fc8703dfff0a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:22.970763,-0.07891845703125,-0.000244140625,0.03125,-0.0625,0.2529296875,-0.373046875,-0.2509765625,0.0,nan,nan,f3fafcff000200fc060204fdfefd0000,d5060205-a904-deb9-4748-2c7f4a124842
18:27:22.978436,0.8553466796875,-0.23028564453125,0.46392822265625,-0.00677490234375,-0.80126953125,-0.40478515625,0.4521484375,4.5,-0.5625,-0.5625,be3643f1b11d91ff97f9c3fc9e034800f7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:23.000732,0.855712890625,-0.22906494140625,0.46380615234375,-0.0072021484375,-0.7939453125,-0.37451171875,0.470703125,6.3125,-0.6875,-0.375,c43657f1af1d8affa6f901fdc4036500f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:23.001682,0.01556396484375,0.04461669921875,0.01593017578125,0.0313720703125,-0.5,5.0048828125,0.3779296875,15.9375,nan,nan,ff00db020501020200fc0a280603ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:27:23.023296,0.855712890625,-0.22900390625,0.46380615234375,-0.00714111328125,-0.79248046875,-0.3681640625,0.46875,0.375,-0.125,0.8125,c43658f1af1d8bffa9f90efdc0030600feff0d00,d5060402-a904-deb9-4748-2c7f4a124842
