timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:27:17.194897,157.04232788085938,167.8368377685547,160.03196716308594,-235.80316162109375,-22180.501953125,-11136.3974609375,-83.72941589355469,23.200634002685547,-20248.19921875,-21391.544921875,218.2517852783203,-1.5008087158203125,25.477861404418945,328.7505798339844,-20353.365234375,-16144.4580078125,4.322750091552734,-11704.666015625,-16787.671875,0.0
18:27:17.196653,165.45204162597656,178.4368133544922,170.05421447753906,-215.3607940673828,-21895.630859375,-10992.66796875,-81.3739242553711,23.244810104370117,-19968.22265625,-21134.15625,219.10255432128906,13.996047973632812,34.41877746582031,330.5935363769531,-20094.796875,-15883.0830078125,5.922482967376709,-11448.537109375,-16516.93359375,0.0
18:27:17.198882,165.7665557861328,177.33872985839844,170.49310302734375,-207.70321655273438,-21660.96875,-10892.345703125,-79.68598937988281,22.452173233032227,-19736.775390625,-20924.720703125,216.08494567871094,26.670509338378906,40.796730041503906,322.4278259277344,-19883.748046875,-15669.2177734375,6.658999443054199,-11236.5419921875,-16291.9326171875,0.0
18:27:17.200880,158.37913513183594,164.4781494140625,162.1040802001953,-198.31155395507812,-21378.59375,-10744.798828125,-78.32499694824219,21.939714431762695,-19453.228515625,-20665.716796875,225.57305908203125,26.337966918945312,44.48265075683594,329.9975280761719,-19622.888671875,-15406.1220703125,5.860770225524902,-10972.265625,-16018.2841796875,0.0
18:27:17.202906,144.0251922607422,144.3218536376953,147.36326599121094,-200.69700622558594,-21098.560546875,-10602.1533203125,-77.55243682861328,17.08022117614746,-19174.48828125,-20408.712890625,228.49417114257812,15.170881271362305,40.56853103637695,331.98406982421875,-19364.798828125,-15147.501953125,3.324981451034546,-10711.828125,-15749.2509765625,0.0
18:27:17.204106,124.29862976074219,122.84323120117188,127.27239227294922,-205.3907928466797,-20830.673828125,-10460.1845703125,-77.4031982421875,9.07205581665039,-18908.966796875,-20160.8515625,230.6839599609375,-2.3946805000305176,27.121601104736328,334.9124755859375,-19117.775390625,-14900.1884765625,0.6869328618049622,-10464.4140625,-15491.646484375,0.0
18:27:17.206862,102.31471252441406,104.67167663574219,105.44702911376953,-204.01559448242188,-20518.52734375,-10254.1904296875,-79.88685607910156,2.983947277069092,-18594.341796875,-19864.92578125,235.87149047851562,-18.618982315063477,17.636003494262695,344.94012451171875,-18823.74609375,-14604.646484375,-1.6115961074829102,-10173.025390625,-15186.5869140625,0.0
18:27:17.208861,81.96916961669922,87.5011215209961,85.98648071289062,-211.1295166015625,-20242.517578125,-10081.623046875,-85.47107696533203,2.2421090602874756,-18318.740234375,-19606.255859375,231.4271240234375,-18.996381759643555,19.311796188354492,341.6087341308594,-18566.623046875,-14346.3251953125,-2.4769434928894043,-9922.0302734375,-14917.40625,0.0
18:27:17.210820,64.05908203125,67.20317077636719,66.93090057373047,-215.16915893554688,-19946.595703125,-9892.248046875,-92.66743469238281,3.7840046882629395,-18023.564453125,-19329.18359375,235.05459594726562,-12.075567245483398,21.240922927856445,346.3024597167969,-18288.671875,-14067.4873046875,-1.5807772874832153,-9648.8701171875,-14629.7158203125,0.0
18:27:17.213846,48.2204475402832,47.092323303222656,49.012203216552734,-226.14007568359375,-19666.169921875,-9722.296875,-99.75110626220703,2.9384500980377197,-17746.513671875,-19067.98046875,233.31793212890625,-8.031493186950684,20.882246017456055,344.4469909667969,-18025.837890625,-13803.732421875,-0.9021310806274414,-9387.8154296875,-14361.07421875,0.0
18:27:17.215838,36.58724594116211,32.30376052856445,37.087196350097656,-230.83090209960938,-19368.501953125,-9532.8642578125,-102.90914916992188,3.5359537601470947,-17450.87109375,-18787.912109375,239.2369842529297,2.962230682373047,27.163808822631836,354.4775085449219,-17745.0,-13520.6513671875,0.5921211838722229,-9107.2109375,-14078.38671875,0.0
18:27:17.217831,28.46453094482422,19.532732009887695,28.889955520629883,-224.80406188964844,-18986.763671875,-9246.6943359375,-102.50199127197266,5.035506248474121,-17063.154296875,-18419.041015625,256.72088623046875,16.8614501953125,33.29628372192383,381.21722412109375,-17375.712890625,-13147.84375,1.7988529205322266,-8737.5947265625,-13709.2119140625,0.0
18:27:17.219829,20.182519912719727,2.586583375930786,20.614927291870117,-231.42947387695312,-18637.271484375,-8986.3818359375,-102.41841125488281,4.371291637420654,-16707.048828125,-18077.9609375,259.5693664550781,20.529407501220703,28.820072174072266,390.75537109375,-17034.85546875,-12805.052734375,1.5441656112670898,-8397.640625,-13364.4560546875,0.0
18:27:17.221823,10.521965026855469,-15.673907279968262,12.755949974060059,-241.4052734375,-18291.19140625,-8725.2919921875,-103.6417007446289,1.3643407821655273,-16351.12109375,-17736.271484375,259.6716003417969,11.089326858520508,19.121858596801758,401.39154052734375,-16693.544921875,-12463.3837890625,1.166735291481018,-8057.15673828125,-13013.82421875,0.0
18:27:17.223815,0.300470232963562,-29.012998580932617,4.744858264923096,-261.27215576171875,-17971.609375,-8491.7470703125,-105.97605895996094,-5.683067321777344,-16020.734375,-17420.337890625,252.88092041015625,-2.0422186851501465,13.785499572753906,402.7961730957031,-16377.59375,-12147.6240234375,-0.09819401800632477,-7740.53369140625,-12685.130859375,0.0
18:27:17.225811,-9.015508651733398,-38.7530632019043,-3.8936238288879395,-274.6286926269531,-17637.349609375,-8243.0078125,-108.32415008544922,-12.590656280517578,-15673.5478515625,-17090.734375,256.0401916503906,-5.575467109680176,16.10206413269043,413.6019287109375,-16046.0498046875,-11816.888671875,-0.7352213859558105,-7406.95947265625,-12340.01953125,0.0
18:27:17.228802,-16.80059814453125,-50.96411895751953,-12.002593994140625,-274.8673095703125,-17230.029296875,-7914.705078125,-109.85733032226562,-14.531111717224121,-15249.25,-16687.66796875,270.73486328125,-0.8549047112464905,19.637466430664062,440.25579833984375,-15640.1044921875,-11412.30078125,-1.195021629333496,-6998.65478515625,-11921.423828125,0.0
18:27:17.230801,-23.124528884887695,-66.76788330078125,-18.137788772583008,-280.5198669433594,-16844.73828125,-7612.22900390625,-110.029541015625,-12.895318984985352,-14851.4892578125,-16306.8828125,277.0959167480469,2.932042360305786,19.893709182739258,454.2076110839844,-15258.5615234375,-11031.3505859375,-3.3347737789154053,-6617.623046875,-11529.6318359375,0.0
18:27:17.232794,-27.596284866333008,-80.56783294677734,-21.27567481994629,-276.447021484375,-16415.77734375,-7263.279296875,-109.08191680908203,-10.827164649963379,-14409.13671875,-15883.7041015625,293.42694091796875,4.167957305908203,22.0285587310791,476.4486389160156,-14834.833984375,-10605.8349609375,-5.182344436645508,-6199.64697265625,-11101.6201171875,0.0
18:27:17.233952,-30.31313133239746,-88.0483169555664,-22.753910064697266,-275.25689697265625,-15983.396484375,-6908.05029296875,-108.94037628173828,-6.906320095062256,-13965.6220703125,-15461.623046875,304.26837158203125,3.383289098739624,25.94342613220215,487.4254455566406,-14410.5517578125,-10180.23828125,-6.386542320251465,-5787.326171875,-10678.712890625,0.0
18:27:17.235784,-32.778663635253906,-92.7193603515625,-25.09731674194336,-279.95745849609375,-15580.4228515625,-6594.8984375,-110.2888412475586,-1.553102970123291,-13557.9013671875,-15074.9287109375,307.7488098144531,-2.444254159927368,25.200450897216797,487.25994873046875,-14020.1796875,-9791.8125,-8.205371856689453,-5412.9326171875,-10294.1064453125,0.0
18:27:17.238774,-35.562747955322266,-96.72711944580078,-27.951030731201172,-286.6485595703125,-15171.7919921875,-6285.85888671875,-112.60897064208984,-2.180579423904419,-13148.80859375,-14686.9248046875,308.9093017578125,-12.825948715209961,21.114635467529297,486.4010925292969,-13627.755859375,-9403.404296875,-10.75293254852295,-5038.29296875,-9912.2919921875,0.0
18:27:17.240729,-37.503841400146484,-94.49260711669922,-29.356456756591797,-295.9091796875,-14789.7705078125,-6008.63037109375,-114.12425231933594,-8.224559783935547,-12772.19921875,-14326.6865234375,306.22833251953125,-23.557260513305664,20.943889617919922,483.40673828125,-13265.296875,-9045.1875,-12.622635841369629,-4696.20849609375,-9562.552734375,0.0
18:27:17.243762,-38.902183532714844,-88.78948211669922,-30.054513931274414,-281.6057434082031,-14300.6767578125,-5616.36083984375,-112.96334838867188,-12.508347511291504,-12285.2158203125,-13855.11328125,327.1077880859375,-30.05177116394043,25.187423706054688,513.9962158203125,-12796.111328125,-8578.4033203125,-13.169602394104004,-4249.84423828125,-9102.830078125,0.0
18:27:17.245757,-41.773067474365234,-91.85004425048828,-32.76114273071289,-261.92706298828125,-13736.9697265625,-5135.7177734375,-111.04367065429688,-13.650528907775879,-11723.654296875,-13305.404296875,352.4858093261719,-29.93932342529297,30.139245986938477,549.7909545898438,-12253.6171875,-8037.54931640625,-13.755895614624023,-3732.3369140625,-8560.794921875,0.0
18:27:17.247750,-46.66160583496094,-104.0841293334961,-37.62051010131836,-247.2079620361328,-13156.4453125,-4640.0771484375,-109.79353332519531,-13.256476402282715,-11148.8486328125,-12738.8798828125,375.5431823730469,-28.59633445739746,34.063201904296875,580.5913696289062,-11696.8349609375,-7482.12158203125,-14.627402305603027,-3200.59912109375,-7992.9873046875,0.0
18:27:17.249746,-50.774375915527344,-113.15095520019531,-41.43964767456055,-234.6238250732422,-12535.828125,-4105.5166015625,-107.29105377197266,-13.738790512084961,-10534.2451171875,-12134.68359375,398.7242431640625,-27.427303314208984,31.81583595275879,611.7836303710938,-11101.5224609375,-6888.00634765625,-14.478470802307129,-2631.28857421875,-7377.62255859375,0.0
18:27:17.251742,-52.15135955810547,-113.57255554199219,-42.86448669433594,-229.54017639160156,-11941.458984375,-3603.7333984375,-102.47403717041016,-14.88215160369873,-9949.3193359375,-11561.2373046875,411.68798828125,-16.214759826660156,25.550945281982422,629.9091186523438,-10534.560546875,-6324.35205078125,-11.857751846313477,-2094.361328125,-6787.78515625,0.0
18:27:17.253742,-52.293617248535156,-111.99210357666016,-43.35275650024414,-215.0905303955078,-11306.2783203125,-3093.068359375,-96.5605239868164,-14.095402717590332,-9321.12890625,-10950.8623046875,430.0175476074219,5.060700416564941,24.770477294921875,659.9375610351562,-9927.1708984375,-5722.05712890625,-8.582939147949219,-1518.7344970703125,-6161.48486328125,0.0
18:27:17.255734,-52.282657623291016,-114.0762710571289,-42.8237190246582,-210.31968688964844,-10708.2802734375,-2632.031494140625,-92.52188110351562,-12.492538452148438,-8730.8974609375,-10379.453125,431.6788024902344,17.24223518371582,24.089588165283203,673.69970703125,-9357.044921875,-5159.86181640625,-8.413100242614746,-982.7302856445312,-5576.9443359375,0.0
18:27:17.257734,-52.68122863769531,-119.13823699951172,-41.050254821777344,-211.68479919433594,-10175.19140625,-2208.635009765625,-91.8059310913086,-11.143708229064941,-8208.017578125,-9871.576171875,423.7121276855469,9.701454162597656,18.765100479125977,675.5327758789062,-8851.0400390625,-4663.0947265625,-10.205113410949707,-513.9495239257812,-5059.4697265625,0.0
18:27:17.259688,-53.35681915283203,-123.86158752441406,-38.63864517211914,-210.0361785888672,-9634.720703125,-1756.5694580078125,-93.06098937988281,-9.335436820983887,-7676.2548828125,-9352.5693359375,421.49298095703125,-5.923318386077881,16.54166603088379,681.4315185546875,-8336.208984375,-4155.7958984375,-10.853917121887207,-36.39345169067383,-4533.515625,0.0
18:27:17.262712,-52.95830154418945,-123.61954498291016,-36.2841682434082,-217.2605743408203,-9146.724609375,-1359.59619140625,-94.54003143310547,-7.221258163452148,-7200.142578125,-8885.380859375,414.4604797363281,-15.345141410827637,20.20706558227539,673.6679077148438,-7875.142578125,-3702.7060546875,-10.293149948120117,388.06121826171875,-4058.051025390625,0.0
18:27:17.264213,-51.9577751159668,-117.92679595947266,-36.21730422973633,-214.55255126953125,-8626.537109375,-1023.2880249023438,-96.1663589477539,-7.870741367340088,-6689.6328125,-8387.7119140625,418.92938232421875,-17.77494239807129,23.16041374206543,678.4757690429688,-7382.97265625,-3218.639404296875,-10.692442893981934,845.7189331054688,-3548.723876953125,0.0
18:27:17.265706,-51.27412796020508,-111.65746307373047,-37.78109359741211,-214.59664916992188,-8115.22021484375,-770.9006958007812,-98.44635772705078,-12.630681037902832,-6189.57275390625,-7899.6708984375,416.6125183105469,-18.056800842285156,20.11050033569336,675.9684448242188,-6901.1025390625,-2743.30615234375,-12.555185317993164,1294.2008056640625,-3047.401123046875,0.0
18:27:17.267697,-51.635597229003906,-108.44154357910156,-38.55781173706055,-210.94989013671875,-7614.08349609375,-434.86993408203125,-100.0054702758789,-16.316789627075195,-5701.5927734375,-7420.3232421875,416.3343811035156,-16.97193717956543,18.602659225463867,677.447509765625,-6429.1474609375,-2275.93896484375,-13.803457260131836,1732.4332275390625,-2554.481689453125,0.0
18:27:17.269693,-54.186649322509766,-109.34648895263672,-39.952880859375,-195.53555297851562,-7043.087890625,31.504079818725586,-101.45858764648438,-16.791589736938477,-5139.5751953125,-6870.23779296875,428.60723876953125,-17.82417106628418,23.168203353881836,698.1401977539062,-5885.751953125,-1736.2169189453125,-14.773284912109375,2243.5302734375,-1989.8480224609375,0.0
18:27:17.270997,-59.005027770996094,-115.070556640625,-43.94099807739258,-189.7002410888672,-6497.5908203125,480.2208557128906,-104.59015655517578,-16.173595428466797,-4605.4208984375,-6346.80224609375,431.5909729003906,-25.683809280395508,26.889493942260742,706.2135620117188,-5368.1259765625,-1224.497802734375,-15.600285530090332,2729.859375,-1451.3272705078125,0.0
18:27:17.272688,-64.84906768798828,-124.38780975341797,-49.337318420410156,-182.08343505859375,-5939.2265625,864.2351684570312,-107.87236022949219,-16.035247802734375,-4057.4736328125,-5809.8359375,437.7365417480469,-38.77597427368164,25.035844802856445,717.3154907226562,-4835.2314453125,-699.40283203125,-15.306547164916992,3230.66064453125,-900.701171875,0.0
18:27:17.274697,-69.4856185913086,-132.0878143310547,-53.15275192260742,-183.24789428710938,-5417.12158203125,1076.03125,-110.34087371826172,-18.085338592529297,-3546.7958984375,-5307.91357421875,433.91741943359375,-48.712806701660156,18.235923767089844,713.3338012695312,-4336.1630859375,-210.28160095214844,-14.228972434997559,3694.179931640625,-385.68817138671875,0.0
18:27:17.276678,-70.81678771972656,-133.09893798828125,-54.83392333984375,-182.06480407714844,-4917.07421875,1362.1981201171875,-110.78801727294922,-22.149396896362305,-3058.490478515625,-4827.40966796875,432.5391540527344,-49.10234451293945,14.16077709197998,708.7471313476562,-3858.59912109375,256.3180236816406,-11.000391006469727,4132.21044921875,108.11366271972656,0.0
18:27:17.278671,-69.04736328125,-129.59735107421875,-55.75556945800781,-172.62046813964844,-4377.10986328125,1744.9102783203125,-107.98328399658203,-27.356781005859375,-2526.759765625,-4306.54345703125,437.20733642578125,-39.7052001953125,12.285419464111328,711.9751586914062,-3341.022705078125,763.153076171875,-7.529322147369385,4607.78076171875,639.9361572265625,0.0
18:27:17.280666,-66.46318817138672,-126.71058654785156,-55.80356979370117,-181.57781982421875,-3938.786376953125,2035.202392578125,-104.63554382324219,-30.427001953125,-2102.0556640625,-3888.028076171875,418.0695495605469,-25.523685455322266,7.148174285888672,684.3753051757812,-2926.699951171875,1165.43310546875,-6.90583610534668,4978.85302734375,1067.6025390625,0.0
18:27:17.282662,-63.431060791015625,-122.63387298583984,-54.53547668457031,-190.1993408203125,-3549.909423828125,2338.696044921875,-101.91222381591797,-28.65459632873535,-1727.5184326171875,-3518.5419921875,399.84857177734375,-11.623929023742676,6.164973735809326,656.9737548828125,-2561.1337890625,1518.9605712890625,-6.754309177398682,5303.4326171875,1447.2591552734375,0.0
18:27:17.284656,-59.47283935546875,-114.19325256347656,-52.531368255615234,-197.93846130371094,-3190.70263671875,2525.26953125,-98.11902618408203,-25.277814865112305,-1383.144287109375,-3179.09033203125,384.8837585449219,1.0189682245254517,11.174488067626953,631.9662475585938,-2225.130859375,1843.31689453125,-6.288533687591553,5601.18017578125,1795.69140625,0.0
