timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:24.413570,0.825439453125,-0.21026611328125,0.52215576171875,-0.04144287109375,-0.857421875,-0.3876953125,0.36865234375,-0.4375,-1.125,1.25,d4348bf26b2159fd24f9e6fcf302f9ffeeff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:41:24.428730,0.82574462890625,-0.21014404296875,0.52178955078125,-0.0408935546875,-0.8564453125,-0.37841796875,0.3779296875,-1.0625,-2.8125,1.4375,d9348df2652162fd26f9f9fc0603efffd3ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:24.435969,-0.01568603515625,-0.0626220703125,0.0780029296875,-0.015625,-0.25,1.25048828125,0.1181640625,31.875,nan,nan,fffefefbfe0400ff00fe010af200fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:41:24.451119,0.8258056640625,-0.2105712890625,0.52154541015625,-0.0401611328125,-0.83349609375,-0.380859375,0.36865234375,-4.625,-2.25,1.625,da3486f261216efd55f9f4fcf302b6ffdcff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:24.473536,0.82562255859375,-0.21173095703125,0.52142333984375,-0.0394287109375,-0.8359375,-0.4013671875,0.35302734375,-7.125,-1.6875,0.625,d73473f25f217afd50f9cafcd3028effe5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:24.480869,-0.03131103515625,-0.0157470703125,-0.04730224609375,-0.0001220703125,0.12353515625,-0.00048828125,-0.1259765625,32.1875,nan,nan,fffdfefef9fcfefffd00fffffefe0302,d5060205-a904-deb9-4748-2c7f4a124842
19:41:24.488607,0.82550048828125,-0.2125244140625,0.5213623046875,-0.03900146484375,-0.84130859375,-0.4052734375,0.35986328125,-4.6875,-0.9375,0.3125,d53466f25e2181fd45f9c2fce102b5fff1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:24.511713,0.82562255859375,-0.212646484375,0.52117919921875,-0.03851318359375,-0.853515625,-0.3857421875,0.3701171875,-2.125,-1.8125,1.3125,d73464f25b2189fd2cf9eafcf602deffe3ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:24.518689,-0.0469970703125,0.01513671875,0.03106689453125,-0.0469970703125,-0.75048828125,-0.62451171875,0.50048828125,0.0,nan,nan,fefcf800fd01fefcfff901fb01040000,d5060205-a904-deb9-4748-2c7f4a124842
19:41:24.533525,0.8258056640625,-0.21295166015625,0.520751953125,-0.037841796875,-0.84912109375,-0.38134765625,0.38134765625,-3.9375,-2.6875,1.0625,da345ff2542194fd35f9f3fc0d03c1ffd5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:24.549241,0.8258056640625,-0.2137451171875,0.5205078125,-0.0372314453125,-0.83984375,-0.38916015625,0.35888671875,-5.4375,-2.4375,-0.0625,da3452f250219efd48f9e3fcdf02a9ffd9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:24.556001,-0.0311279296875,-0.03125,0.0155029296875,0.03131103515625,-0.00146484375,-0.12451171875,0.12548828125,-16.0,nan,nan,02fe00fefe000102fdff01ff010100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:24.571127,0.82562255859375,-0.21429443359375,0.52056884765625,-0.0367431640625,-0.845703125,-0.388671875,0.34912109375,-3.875,-1.125,0.375,d73449f25121a6fd3cf9e4fccb02c2ffeeff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:24.593575,0.8255615234375,-0.2147216796875,0.52056884765625,-0.0362548828125,-0.85693359375,-0.39013671875,0.357421875,-3.4375,-1.125,0.625,d63442f25121aefd25f9e1fcdc02c9ffeeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
