timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:41:16.845589,-3.1845908164978027,-5.985860824584961,2.2393503189086914,0.0,-1908.0548095703125,-9.185717582702637,-4.102293014526367,-15.823843955993652,-5.2094879150390625,-21.043672561645508,-8.088001251220703,-6.016082286834717,-9.721649169921875,-2208.953369140625,0.0,0.0,15.86965274810791,0.0,-1261.916259765625,0.0
22:41:16.847522,-1.0489723682403564,-4.626119613647461,5.112504005432129,0.0,-1924.52880859375,-9.686973571777344,-7.1901679039001465,-15.01590347290039,-3.0140914916992188,-19.746606826782227,-4.488612651824951,-9.80960464477539,-9.356303215026855,-2212.614013671875,0.0,0.0,11.697765350341797,0.0,-1192.1961669921875,0.0
22:41:16.849517,0.4355817437171936,-4.5299811363220215,4.985010147094727,0.0,-1970.6483154296875,-10.982900619506836,-7.1512908935546875,-8.49311637878418,-1.7091954946517944,-20.42436981201172,-1.7769602537155151,-10.344804763793945,-9.277121543884277,-2245.298095703125,0.0,0.0,6.291816711425781,0.0,-1146.6190185546875,0.0
22:41:16.851513,1.6521456241607666,-5.021056175231934,1.0996968746185303,0.0,-2075.419189453125,-14.665590286254883,-4.666332244873047,-3.927966594696045,-0.9570624828338623,-25.518766403198242,-1.1985487937927246,-8.502479553222656,-10.415493965148926,-2337.85107421875,0.0,0.0,0.9894156455993652,0.0,-1249.7213134765625,0.0
22:41:16.853506,2.317115545272827,-6.479614734649658,-3.709944486618042,0.0,-2175.8544921875,-15.505657196044922,-6.103391647338867,1.5759795904159546,0.5689598917961121,-27.01070213317871,-1.5940120220184326,-7.172008991241455,-11.46895694732666,-2425.56298828125,0.0,0.0,-0.5118122100830078,0.0,-1279.0042724609375,0.0
22:41:16.855501,0.9438342452049255,-8.757040977478027,-8.210991859436035,0.0,-2276.823486328125,-19.594148635864258,-8.754434585571289,4.653629302978516,-2.073364019393921,-31.738557815551758,-3.947727680206299,-3.2044613361358643,-13.224413871765137,-2511.5244140625,0.0,0.0,-3.8751718997955322,0.0,-1343.4132080078125,0.0
22:41:16.857498,-0.2036735862493515,-8.749814987182617,-10.067280769348145,0.0,-2354.229248046875,-18.41909408569336,-7.392982006072998,0.5544887185096741,-2.0769717693328857,-31.630950927734375,-6.8310160636901855,0.32448574900627136,-13.712971687316895,-2572.646728515625,0.0,0.0,-2.6762640476226807,0.0,-1398.71240234375,0.0
22:41:16.859492,1.6810181140899658,-5.0601806640625,-6.127328395843506,0.0,-2383.42529296875,-10.953930854797363,-2.5523295402526855,-5.260845184326172,1.5709298849105835,-26.088321685791016,-6.923004627227783,-2.9563252925872803,-11.899806022644043,-2585.666015625,0.0,0.0,3.5105621814727783,0.0,-1369.7735595703125,0.0
22:41:16.862483,4.386699199676514,-1.0817735195159912,-2.0420949459075928,0.0,-2391.467041015625,-3.335322856903076,1.5743016004562378,-6.538702487945557,5.981565475463867,-19.637292861938477,-4.3750996589660645,-7.690589904785156,-7.8696980476379395,-2576.130615234375,0.0,0.0,10.535177230834961,0.0,-1397.4058837890625,0.0
22:41:16.863819,4.542074680328369,-0.1749657839536667,-3.0151870250701904,0.0,-2348.739501953125,5.389278411865234,0.9180533289909363,-4.725399017333984,11.082756042480469,-10.466093063354492,-2.3149173259735107,-8.320281028747559,-3.689197063446045,-2514.58447265625,0.0,0.0,17.926668167114258,0.0,-1335.8267822265625,0.0
22:41:16.865473,2.1983537673950195,-2.1827006340026855,-4.875899314880371,0.0,-2325.296630859375,7.551138401031494,-1.1875734329223633,-2.229856491088867,11.335786819458008,-9.132436752319336,-1.9563912153244019,-6.924314022064209,-2.400590419769287,-2472.851318359375,0.0,0.0,18.73134422302246,0.0,-1337.83203125,0.0
22:41:16.867513,-0.042566973716020584,-5.479325771331787,-1.3550900220870972,0.0,-2305.45458984375,9.383660316467285,-0.8420245051383972,1.1950047016143799,12.031715393066406,-7.570021629333496,-1.73066246509552,-5.432347297668457,-1.8837741613388062,-2436.90087890625,0.0,0.0,20.289812088012695,0.0,-1352.3521728515625,0.0
22:41:16.869467,-2.498300313949585,-9.395877838134766,3.5829527378082275,0.0,-2277.555419921875,6.812896728515625,-0.27501440048217773,2.2948083877563477,10.564809799194336,-9.555569648742676,-2.0686392784118652,-6.516340255737305,-3.2848961353302,-2395.7919921875,0.0,0.0,19.58478355407715,0.0,-1307.5738525390625,0.0
22:41:16.871459,-4.188141822814941,-11.413531303405762,6.303058624267578,0.0,-2333.03515625,-1.5134150981903076,-1.321025013923645,2.6010677814483643,6.125522613525391,-18.59658432006836,-0.06613990664482117,-9.88512897491455,-5.744290828704834,-2437.75537109375,0.0,0.0,12.812368392944336,0.0,-1377.3787841796875,0.0
22:41:16.873452,-4.926265239715576,-12.05798625946045,6.667052745819092,0.0,-2425.932861328125,-6.130473613739014,-3.9140872955322266,0.18602056801319122,4.17799186706543,-23.668601989746094,3.7511141300201416,-9.537992477416992,-7.303870677947998,-2515.065185546875,0.0,0.0,9.289189338684082,0.0,-1427.32373046875,0.0
22:41:16.875446,-6.9157538414001465,-13.99384880065918,2.74474835395813,0.0,-2550.972900390625,-15.573807716369629,-4.158175468444824,-6.503349781036377,0.0017164520686492324,-31.91170310974121,3.748042583465576,-4.797494888305664,-10.084543228149414,-2623.248779296875,0.0,0.0,5.378995418548584,0.0,-1568.619873046875,0.0
22:41:16.878447,-7.805984020233154,-15.570380210876465,-2.2600667476654053,0.0,-2664.859130859375,-20.033916473388672,-2.4500999450683594,-9.504157066345215,0.106464684009552,-33.17353057861328,3.810978651046753,-0.42336681485176086,-10.804789543151855,-2720.3310546875,0.0,0.0,5.420350074768066,0.0,-1703.0794677734375,0.0
22:41:16.880442,-7.943277359008789,-16.823379516601562,-4.681485176086426,0.0,-2725.892578125,-16.827470779418945,-5.310521602630615,-10.02739143371582,1.827955961227417,-28.227474212646484,6.21878719329834,4.273645401000977,-11.952051162719727,-2765.590087890625,0.0,0.0,7.475088119506836,0.0,-1705.93701171875,0.0
22:41:16.882430,-8.395007133483887,-17.202226638793945,-5.739337921142578,0.0,-2776.15380859375,-12.458590507507324,-8.902382850646973,-7.574223041534424,-0.1131526455283165,-25.717792510986328,7.0949578285217285,11.866344451904297,-16.39411735534668,-2800.28564453125,0.0,0.0,7.190885066986084,0.0,-1733.032470703125,0.0
22:41:16.884424,-5.978959560394287,-13.874156951904297,-5.234608173370361,0.0,-2761.179931640625,-2.2066190242767334,-6.246798038482666,-1.2566179037094116,2.4804553985595703,-18.192913055419922,7.230018138885498,16.69855499267578,-17.589651107788086,-2770.634765625,0.0,0.0,10.562874794006348,0.0,-1682.8443603515625,0.0
22:41:16.886253,-0.7427846789360046,-8.413216590881348,-0.7805439829826355,0.0,-2703.595458984375,5.228333473205566,-0.4366592466831207,-1.8511537313461304,8.24107837677002,-12.744672775268555,8.88053035736084,13.396065711975098,-14.359284400939941,-2700.042236328125,0.0,0.0,13.86211109161377,0.0,-1656.9130859375,0.0
22:41:16.887416,4.016660213470459,-4.142094612121582,2.5423169136047363,0.0,-2625.415283203125,10.24830150604248,3.996661424636841,-6.524859428405762,14.224265098571777,-7.950586795806885,11.799436569213867,7.7711992263793945,-9.510848999023438,-2609.166015625,0.0,0.0,18.990957260131836,0.0,-1615.4930419921875,0.0
22:41:16.889412,4.877345561981201,-3.0473361015319824,-0.8409022688865662,0.0,-2562.611572265625,8.296662330627441,6.009121894836426,-5.157015800476074,13.741133689880371,-9.288891792297363,12.626983642578125,5.439074516296387,-6.600806713104248,-2534.423828125,0.0,0.0,21.139692306518555,0.0,-1564.7491455078125,0.0
22:41:16.891407,2.0984630584716797,-4.865726470947266,-4.461410045623779,0.0,-2566.171142578125,-0.6255232691764832,7.024850845336914,-3.5987002849578857,8.39836597442627,-16.38741111755371,9.815402030944824,4.09529972076416,-7.039257049560547,-2526.451416015625,0.0,0.0,18.360980987548828,0.0,-1633.82080078125,0.0
22:41:16.893412,-1.3285398483276367,-7.7155256271362305,-3.9581291675567627,0.0,-2559.998291015625,-4.5636186599731445,5.778444766998291,-7.0570268630981445,6.121968746185303,-17.27648162841797,6.408518314361572,-0.29766952991485596,-8.672891616821289,-2508.89892578125,0.0,0.0,18.103469848632812,0.0,-1619.1551513671875,0.0
22:41:16.894607,-4.130074501037598,-10.131814002990723,-2.9822170734405518,0.0,-2585.229736328125,-9.571040153503418,0.020098209381103516,-6.936482906341553,2.882310152053833,-20.974843978881836,5.452567100524902,-8.433365821838379,-9.654342651367188,-2522.280517578125,0.0,0.0,15.479408264160156,0.0,-1638.45849609375,0.0
22:41:16.896390,-4.983438491821289,-11.142464637756348,-0.3649532198905945,0.0,-2648.7138671875,-11.485485076904297,-5.770702838897705,-1.1385600566864014,1.7848196029663086,-22.173789978027344,6.203062534332275,-14.490646362304688,-8.442018508911133,-2571.603759765625,0.0,0.0,14.00859546661377,0.0,-1686.1904296875,0.0
22:41:16.898385,-4.500351905822754,-12.06989574432373,2.8549132347106934,0.0,-2697.264404296875,-11.438275337219238,-8.96843433380127,-0.1495124101638794,1.8543318510055542,-21.74456214904785,5.2769927978515625,-15.656557083129883,-7.806455612182617,-2603.8681640625,0.0,0.0,14.080305099487305,0.0,-1686.9742431640625,0.0
22:41:16.900471,-4.549452781677246,-14.420804023742676,1.6744775772094727,0.0,-2732.910400390625,-11.79913330078125,-11.13240909576416,-2.8948609828948975,1.9190438985824585,-22.302757263183594,3.1330885887145996,-13.581453323364258,-7.410186767578125,-2622.449951171875,0.0,0.0,15.591666221618652,0.0,-1724.0062255859375,0.0
22:41:16.902118,-5.895899772644043,-17.916366577148438,-0.47462698817253113,0.0,-2715.683837890625,-8.311674118041992,-10.981220245361328,-3.147585391998291,3.911461114883423,-17.67128562927246,0.7827889919281006,-6.0173258781433105,-6.466203689575195,-2588.695556640625,0.0,0.0,20.88388442993164,0.0,-1663.44482421875,0.0
22:41:16.903381,-8.202391624450684,-21.059123992919922,0.24449607729911804,0.0,-2717.559326171875,-11.482573509216309,-9.03540325164795,-3.9906678199768066,2.144563913345337,-18.64813804626465,-2.2348833084106445,4.1872453689575195,-8.342185020446777,-2573.2841796875,0.0,0.0,19.932350158691406,0.0,-1648.9459228515625,0.0
22:41:16.905366,-8.679795265197754,-21.331478118896484,-2.3473939895629883,0.0,-2747.162841796875,-13.596787452697754,-8.852787017822266,-4.211430072784424,2.4809441566467285,-17.42157554626465,-3.701206922531128,8.606915473937988,-10.895696640014648,-2584.24609375,0.0,0.0,16.919328689575195,0.0,-1669.593505859375,0.0
22:41:16.907361,-5.9825310707092285,-18.092342376708984,-6.590174674987793,0.0,-2766.099365234375,-11.761876106262207,-8.508639335632324,-4.1236891746521,6.46045446395874,-12.127117156982422,-2.4124412536621094,4.763955593109131,-11.923401832580566,-2585.765380859375,0.0,0.0,13.479559898376465,0.0,-1665.1954345703125,0.0
22:41:16.909361,-1.012116551399231,-12.633790969848633,-3.4500010013580322,0.0,-2803.286865234375,-10.64001750946045,-4.620414733886719,-3.813986301422119,11.547547340393066,-7.6574554443359375,1.344670295715332,-2.7698333263397217,-10.566581726074219,-2606.961669921875,0.0,0.0,8.736865997314453,0.0,-1733.248291015625,0.0
22:41:16.911357,4.2301225662231445,-7.294034957885742,3.6756324768066406,0.0,-2831.197265625,-7.503551483154297,-1.282273292541504,1.2480255365371704,15.593343734741211,-2.7172634601593018,5.32951545715332,-8.857431411743164,-9.171448707580566,-2619.83740234375,0.0,0.0,7.690928936004639,0.0,-1753.4012451171875,0.0
22:41:16.913345,7.307575225830078,-4.1591596603393555,8.885611534118652,0.0,-2889.470947265625,-8.634349822998047,-2.6622517108917236,6.7135539054870605,12.620277404785156,-6.662603378295898,6.302822113037109,-10.643080711364746,-11.869202613830566,-2663.601318359375,0.0,0.0,5.538364887237549,0.0,-1822.584228515625,0.0
22:41:16.915343,7.7502546310424805,-3.033132314682007,8.025177955627441,0.0,-2936.015380859375,-6.7137675285339355,-5.03578519821167,9.495246887207031,9.659388542175293,-8.722245216369629,4.72352409362793,-8.190979957580566,-15.142423629760742,-2694.83447265625,0.0,0.0,6.753373622894287,0.0,-1868.190185546875,0.0
22:41:16.916640,5.858833312988281,-3.20253849029541,0.3903926908969879,0.0,-2943.60546875,-5.9128737449646,-3.730330228805542,7.775725841522217,6.986025810241699,-10.764334678649902,2.9478213787078857,-7.199316501617432,-17.330442428588867,-2685.85693359375,0.0,0.0,8.145355224609375,0.0,-1833.908203125,0.0
22:41:16.918334,4.314513206481934,-3.8004279136657715,-4.603883266448975,0.0,-2993.53125,-10.972289085388184,-0.07510218769311905,1.372025728225708,4.382961273193359,-17.668712615966797,3.283273696899414,-8.58830738067627,-18.542688369750977,-2717.882080078125,0.0,0.0,5.5201592445373535,0.0,-1873.466064453125,0.0
22:41:16.920333,5.5069122314453125,-3.854910135269165,-0.3948092460632324,0.0,-3048.4462890625,-11.339312553405762,3.690855026245117,-4.116530895233154,5.477444648742676,-17.960708618164062,4.80363130569458,-5.549807548522949,-18.29150390625,-2754.962890625,0.0,0.0,5.2239909172058105,0.0,-1893.1915283203125,0.0
22:41:16.922342,7.172464370727539,-3.9047908782958984,6.557977676391602,0.0,-3110.954345703125,-12.615315437316895,5.667587757110596,-8.483781814575195,4.690970420837402,-17.302021026611328,5.582115650177002,0.926298975944519,-18.740175247192383,-2801.02099609375,0.0,0.0,4.0877532958984375,0.0,-1956.364990234375,0.0
22:41:16.923868,7.574247360229492,-4.8542656898498535,10.065850257873535,0.0,-3151.153076171875,-10.221031188964844,3.8561103343963623,-9.307668685913086,4.105042457580566,-12.791045188903809,6.462830543518066,7.804671764373779,-18.713380813598633,-2826.679443359375,0.0,0.0,6.057293891906738,0.0,-2003.8016357421875,0.0
22:41:16.926313,6.641674518585205,-6.144293308258057,10.956656455993652,0.0,-3155.36865234375,-6.606998920440674,1.6844431161880493,-4.603686809539795,1.3072762489318848,-10.819340705871582,5.605111122131348,15.584925651550293,-18.481279373168945,-2817.19921875,0.0,0.0,7.881450176239014,0.0,-1994.981201171875,0.0
22:41:16.928312,5.841734886169434,-6.745941162109375,9.19027042388916,0.0,-3182.407470703125,-7.382962703704834,0.7948832511901855,-0.2529805898666382,-1.9695626497268677,-14.572101593017578,3.2822470664978027,18.37388801574707,-18.71013641357422,-2826.5166015625,0.0,0.0,6.901157855987549,0.0,-2033.525146484375,0.0
22:41:16.930301,6.276648044586182,-7.083520412445068,4.14145565032959,0.0,-3185.9609375,-5.407151699066162,-1.1277047395706177,0.2955639362335205,-0.6241627931594849,-13.416936874389648,3.040914297103882,10.668251991271973,-18.804031372070312,-2808.408447265625,0.0,0.0,8.06029987335205,0.0,-2006.368408203125,0.0
22:41:16.932345,6.509845733642578,-7.366187572479248,-2.201118230819702,0.0,-3206.883056640625,-7.432961463928223,-0.031119490042328835,-0.12161027640104294,-0.9302164316177368,-16.209848403930664,3.8446638584136963,-0.3681233525276184,-19.538890838623047,-2807.318603515625,0.0,0.0,4.609703063964844,0.0,-2004.96435546875,0.0
22:41:16.935287,6.992184162139893,-7.334681987762451,-1.9790632724761963,0.0,-3255.99462890625,-9.11959171295166,4.623838424682617,2.294581174850464,0.8593182563781738,-17.772579193115234,3.999451160430908,-5.436397075653076,-19.544212341308594,-2834.92724609375,0.0,0.0,2.532834768295288,0.0,-2022.639404296875,0.0
22:41:16.937282,7.726187229156494,-7.823567867279053,6.533267974853516,0.0,-3321.126708984375,-12.12070369720459,4.187224864959717,2.887993574142456,2.873518943786621,-18.80241584777832,3.6069931983947754,-5.503185272216797,-20.015111923217773,-2879.089111328125,0.0,0.0,1.6621217727661133,0.0,-2031.0780029296875,0.0
22:41:16.939017,7.794688701629639,-8.255538940429688,13.101227760314941,0.0,-3449.283935546875,-18.772369384765625,-2.6132969856262207,-0.37774884700775146,1.9934474229812622,-23.636945724487305,2.868551731109619,-3.3456168174743652,-20.61753273010254,-2985.79296875,0.0,0.0,-2.532278060913086,0.0,-2125.332763671875,0.0
22:41:16.940276,7.111425399780273,-8.091972351074219,9.374567031860352,0.0,-3570.468017578125,-19.975236892700195,-6.326218128204346,-2.6010730266571045,2.750911235809326,-24.911258697509766,1.9710841178894043,-1.447967529296875,-19.652061462402344,-3085.59033203125,0.0,0.0,-4.01018762588501,0.0,-2195.4921875,0.0
22:41:16.942272,6.3731770515441895,-7.647300720214844,1.6548677682876587,0.0,-3681.759765625,-21.627836227416992,-3.1886281967163086,-4.987057685852051,2.702868700027466,-28.233083724975586,2.404829978942871,-5.0734782218933105,-19.145610809326172,-3176.135498046875,0.0,0.0,-6.1049275398254395,0.0,-2279.31396484375,0.0
22:41:16.944251,7.315211772918701,-6.820472717285156,2.3292601108551025,0.0,-3771.71142578125,-19.2481689453125,1.3548355102539062,-4.584441661834717,3.9204742908477783,-26.126890182495117,5.413305759429932,-11.903279304504395,-18.550792694091797,-3246.49951171875,0.0,0.0,-5.580808639526367,0.0,-2347.87060546875,0.0
22:41:16.946321,8.580435752868652,-7.091099262237549,6.372500419616699,0.0,-3813.597412109375,-15.551549911499023,5.022322654724121,-0.4018176198005676,3.7715868949890137,-20.457252502441406,6.9656243324279785,-11.987325668334961,-18.35382652282715,-3272.083984375,0.0,0.0,-4.0430779457092285,0.0,-2364.1123046875,0.0
22:41:16.948254,9.363269805908203,-8.429136276245117,6.251797676086426,0.0,-3817.92578125,-12.726491928100586,7.356866359710693,3.614868640899658,3.5470614433288574,-13.68299388885498,5.996480941772461,-5.13985538482666,-17.344579696655273,-3262.732177734375,0.0,0.0,-1.8708767890930176,0.0,-2367.349609375,0.0
22:41:16.950248,9.963067054748535,-9.40023136138916,5.463140964508057,0.0,-3723.075439453125,-3.7864327430725098,5.387221336364746,9.467191696166992,6.04179048538208,-0.29109451174736023,4.815097808837891,1.7159565687179565,-15.099199295043945,-3155.174560546875,0.0,0.0,5.325838565826416,0.0,-2255.249267578125,0.0
22:41:16.952245,9.074552536010742,-10.342955589294434,2.737138032913208,0.0,-3600.82763671875,0.050946615636348724,-0.12924347817897797,12.554893493652344,3.858663320541382,4.968766689300537,1.9361480474472046,7.409087657928467,-14.722841262817383,-3019.611328125,0.0,0.0,6.887075424194336,0.0,-2125.820068359375,0.0
