timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:55.586322,0.88751220703125,0.0166015625,0.45208740234375,-0.0869140625,-0.79248046875,-0.0458984375,0.578125,-1.5625,0.25,0.9375,cd381001ef1c70faa9f9a2ffa004e7ff04000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.593700,0.0157470703125,0.1876220703125,-0.0467529296875,-0.07830810546875,0.0,0.75146484375,-0.251953125,0.0,nan,nan,0201020c02fdfdfa00000306fcfd0000,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.616107,0.88751220703125,0.0166015625,0.45208740234375,-0.0869140625,-0.794921875,-0.0546875,0.6025390625,-0.6875,-0.4375,0.75,cd381001ef1c70faa4f990ffd204f5fff9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.623756,0.8876953125,0.01654052734375,0.4517822265625,-0.0870361328125,-0.79833984375,-0.0556640625,0.59521484375,0.5625,-1.3125,-0.1875,d0380f01ea1c6efa9df98effc3040900ebfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.631257,0.01556396484375,0.12445068359375,-0.0626220703125,-0.06256103515625,-0.24951171875,-0.12890625,-0.37548828125,-96.1875,nan,nan,ff00f707fefbfffb01fef8fefffcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.646308,0.8876953125,0.0169677734375,0.45166015625,-0.0872802734375,-0.80126953125,-0.0400390625,0.58740234375,2.375,-0.75,-0.75,d0381601e81c6afa97f9aeffb3042600f4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.668820,0.8876953125,0.01727294921875,0.45166015625,-0.08740234375,-0.7998046875,-0.0390625,0.57568359375,1.4375,-0.4375,-0.25,d0381b01e81c68fa9af9b0ff9b041700f9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.676229,6.103515625e-05,0.15631103515625,-0.109619140625,-0.0938720703125,-0.2509765625,0.74462890625,-0.12548828125,-16.3125,nan,nan,0100010afcf8fef9fefdf505fffefbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.683844,0.8876953125,0.01708984375,0.45166015625,-0.08721923828125,-0.79931640625,-0.05078125,0.58154296875,-1.5,-0.3125,0.625,d0381801e81c6bfa9bf998ffa704e8fffbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.706263,0.88775634765625,0.01678466796875,0.45159912109375,-0.08709716796875,-0.798828125,-0.056640625,0.59130859375,-1.4375,-0.5,0.1875,d1381301e71c6dfa9cf98cffbb04e9fff8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:55.713792,-0.01580810546875,0.361083984375,-0.06256103515625,-0.062744140625,0.2509765625,-0.0048828125,0.123046875,-63.9375,nan,nan,fdfe1c17fffbfcfb0202f6fffc0001fc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:55.728807,0.88775634765625,0.0167236328125,0.45159912109375,-0.08709716796875,-0.802734375,-0.05419921875,0.58837890625,-0.1875,0.0,-0.4375,d1381201e71c6dfa94f991ffb504fdff0000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
