timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:27:37.025834,0.84942626953125,-0.25372314453125,0.46258544921875,0.00732421875,-0.783203125,-0.423828125,0.43408203125,6.0625,-0.8125,-1.9375,5d36c3ef9b1d7800bcf99cfc79036100f3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:37.040889,-6.103515625e-05,-0.01580810546875,0.04693603515625,0.046875,0.12451171875,-0.12255859375,-0.1220703125,-0.0625,nan,nan,fffffdfe01030003ff0005ff06ffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:37.041582,0.849609375,-0.2532958984375,0.46240234375,0.00689697265625,-0.7890625,-0.419921875,0.43896484375,3.5625,-0.8125,-1.5625,6036caef981d7100b0f9a4fc83033900f3ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:37.063851,0.849609375,-0.2535400390625,0.46240234375,0.00689697265625,-0.80126953125,-0.42431640625,0.4599609375,-1.5625,0.4375,-1.0,6036c6ef981d710097f99bfcae03e7ff0700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:37.078422,-0.03167724609375,0.0,0.0157470703125,0.00018310546875,0.12109375,3.12841796875,-0.00048828125,-15.8125,nan,nan,f9fd000002010300f8000719ffff03ff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:37.085741,0.849365234375,-0.2540283203125,0.4625244140625,0.0072021484375,-0.8017578125,-0.42431640625,0.44482421875,-3.75,0.625,-0.125,5c36beef9a1d760096f99bfc8f03c4ff0a00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:37.101597,0.849365234375,-0.2540283203125,0.4625244140625,0.0072021484375,-0.79931640625,-0.4248046875,0.44189453125,0.0,0.1875,0.9375,5c36beef9a1d76009bf99afc8903000003000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:37.123366,-0.0467529296875,0.03118896484375,0.03118896484375,-0.04705810546875,-0.00244140625,0.62744140625,-0.25,-0.25,nan,nan,02fdff01ff01fdfcfbff050500fefcff,d5060205-a904-deb9-4748-2c7f4a124842
18:27:37.123861,0.849609375,-0.25335693359375,0.46246337890625,0.00701904296875,-0.7861328125,-0.4208984375,0.44482421875,3.9375,-0.8125,0.875,6036c9ef991d7300b6f9a2fc8f033f00f3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:27:37.139063,0.849853515625,-0.25299072265625,0.46221923828125,0.0067138671875,-0.78125,-0.42138671875,0.447265625,2.8125,-1.0625,-1.0,6436cfef951d6e00c0f9a1fc94032d00effff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:37.160995,0.04766845703125,-0.18756103515625,0.015869140625,0.0626220703125,-0.6298828125,7.75390625,-0.873046875,-48.25,nan,nan,0d03fff304010204f6fa083e04f9fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:27:37.161618,0.849853515625,-0.25299072265625,0.462158203125,0.0067138671875,-0.78466796875,-0.4267578125,0.45751953125,-0.5,0.0,-0.5625,6436cfef941d6e00b9f996fca903f8ff0000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:27:37.183869,0.8497314453125,-0.2532958984375,0.4622802734375,0.00689697265625,-0.79931640625,-0.43359375,0.44287109375,-2.0,0.5,0.3125,6236caef961d71009bf988fc8b03e0ff08000500,d5060402-a904-deb9-4748-2c7f4a124842
