timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:19.717332,-28.906478881835938,-32.13337707519531,-28.201704025268555,-126.22427368164062,260.512451171875,472.9028625488281,1226.4320068359375,19.9279842376709,6.461406230926514,-34.52538299560547,851.4244384765625,540.230224609375,-430.57928466796875,-2.2301008701324463,520.5565185546875,513.4938354492188,2034.1304931640625,350.8655090332031,-1372.67236328125,0.0
23:09:19.719326,-21.02509307861328,-29.769426345825195,-23.482473373413086,-209.0692596435547,178.68106079101562,526.9312133789062,1144.03466796875,-2.366713762283325,-78.31005859375,-115.97612762451172,708.651123046875,451.22064208984375,-511.0732421875,-87.74800872802734,435.0667724609375,412.91259765625,1886.968017578125,262.5611572265625,-1392.0244140625,0.0
23:09:19.721321,-13.40709400177002,-23.6038875579834,-18.199003219604492,-334.26300048828125,52.71799850463867,619.9178466796875,1016.1162719726562,-16.20396614074707,-206.97250366210938,-242.21546936035156,567.8834228515625,314.2745666503906,-635.6040649414062,-217.1702880859375,307.1856689453125,270.6945495605469,1710.56982421875,130.38156127929688,-1463.0711669921875,0.0
23:09:19.723315,-6.581581115722656,-14.866705894470215,-12.843812942504883,-487.3998718261719,-99.84313201904297,633.8486938476562,863.0380859375,-20.048452377319336,-363.03546142578125,-393.7143859863281,438.50482177734375,150.072509765625,-786.4996337890625,-373.9519958496094,153.11990356445312,103.94446563720703,1522.839111328125,-28.08104133605957,-1588.62109375,0.0
23:09:19.725311,-4.279749393463135,-10.911810874938965,-11.007224082946777,-539.6221313476562,-152.42855834960938,578.4618530273438,810.0355834960938,-10.606003761291504,-414.8079528808594,-445.1274719238281,395.085693359375,83.73017120361328,-840.8291625976562,-427.45037841796875,99.18946075439453,37.6964111328125,1436.2635498046875,-83.49417114257812,-1646.9307861328125,0.0
23:09:19.727428,-0.6550852060317993,-7.861482620239258,-12.326424598693848,-611.47119140625,-225.59829711914062,237.9307098388672,739.63623046875,-15.847783088684082,-488.634521484375,-516.3021850585938,336.63800048828125,-1.9551002979278564,-916.1544799804688,-501.5986022949219,24.614891052246094,-47.67463302612305,1335.114013671875,-159.22137451171875,-1743.0711669921875,0.0
23:09:19.728781,-0.7982377409934998,-8.985604286193848,-18.01302719116211,-588.7275390625,-206.14463806152344,238.04185485839844,759.8833618164062,-13.078950881958008,-468.0750732421875,-494.266845703125,349.9595947265625,3.7322819232940674,-905.1917724609375,-483.86328125,40.83522415161133,-39.93002700805664,1320.962890625,-144.13841247558594,-1744.7786865234375,0.0
23:09:19.730297,-1.4046595096588135,-8.074130058288574,-22.184751510620117,-544.6476440429688,-166.05630493164062,385.1723327636719,798.1936645507812,-21.21577262878418,-425.5296630859375,-451.4679870605469,359.7832946777344,29.553558349609375,-875.2398681640625,-444.68670654296875,75.46687316894531,-12.333889961242676,1320.1884765625,-111.28099822998047,-1718.400390625,0.0
23:09:19.732290,0.8873600363731384,-1.7377842664718628,-20.055763244628906,-621.8782958984375,-246.17015075683594,454.8587341308594,718.0326538085938,-39.836490631103516,-506.4163818359375,-529.11669921875,287.7867126464844,-61.13066101074219,-957.88232421875,-524.7689208984375,-9.317452430725098,-103.28260040283203,1209.2984619140625,-199.11988830566406,-1820.6263427734375,0.0
23:09:19.734284,1.4057785272598267,0.8210558295249939,-14.619736671447754,-676.0462646484375,-303.47808837890625,479.0138854980469,659.35888671875,-38.26552963256836,-563.1521606445312,-588.0510864257812,249.59043884277344,-127.12681579589844,-1015.4115600585938,-579.9735107421875,-68.64197540283203,-169.36416625976562,1124.865478515625,-260.992919921875,-1937.28515625,0.0
23:09:19.736279,3.2289140224456787,1.75846529006958,-7.247531890869141,-773.3770751953125,-401.7808532714844,220.1075439453125,558.8080444335938,-35.1224479675293,-662.861572265625,-696.06103515625,186.63038635253906,-231.0498504638672,-1112.1632080078125,-678.3272705078125,-168.28274536132812,-275.7132873535156,1007.1928100585938,-364.1108093261719,-2147.671875,0.0
23:09:19.738278,1.57630455493927,0.22862917184829712,-2.757070302963257,-776.2747192382812,-406.1187744140625,212.91102600097656,547.5487670898438,-17.68480110168457,-665.9487915039062,-722.4027099609375,198.70846557617188,-243.12608337402344,-1119.4755859375,-684.7332763671875,-175.49310302734375,-291.6076354980469,978.4871215820312,-374.03826904296875,-2305.85400390625,0.0
23:09:19.740309,1.1213258504867554,-0.0756126195192337,-0.18862293660640717,-728.6266479492188,-360.86981201171875,255.1063995361328,584.0743408203125,-11.147068977355957,-617.0909423828125,-710.507568359375,229.1439971923828,-206.4676055908203,-1079.0787353515625,-642.3011474609375,-134.6151885986328,-260.89654541015625,991.7011108398438,-333.637451171875,-2415.9677734375,0.0
23:09:19.742274,3.072883367538452,2.4103026390075684,1.201117992401123,-776.0892333984375,-411.0566711425781,235.68136596679688,529.0202026367188,-22.662124633789062,-666.293212890625,-798.89208984375,190.05126953125,-261.4410400390625,-1128.927490234375,-696.0048217773438,-188.3081817626953,-322.4071044921875,919.7088623046875,-387.3045349121094,-2575.97021484375,0.0
23:09:19.744263,2.080552339553833,5.062678813934326,-1.108095407485962,-801.5969848632812,-442.0932312011719,287.26092529296875,494.1276550292969,-27.010976791381836,-695.5200805664062,-868.637451171875,175.44508361816406,-299.5096435546875,-1159.525634765625,-729.0603637695312,-221.08152770996094,-360.809814453125,870.1201171875,-421.5113525390625,-2649.38671875,0.0
23:09:19.746358,3.925802230834961,10.48452091217041,-3.3751108646392822,-896.474853515625,-541.3091430664062,134.51429748535156,394.55255126953125,-35.84235382080078,-795.5733642578125,-1003.4966430664062,114.69237518310547,-409.5488586425781,-1256.8343505859375,-831.2852172851562,-321.8715515136719,-465.1058654785156,760.2885131835938,-527.5652465820312,-2735.133544921875,0.0
23:09:19.748274,2.6287293434143066,7.981163024902344,-5.965245246887207,-915.4227905273438,-565.1119384765625,167.5338134765625,372.25787353515625,-22.71213150024414,-816.9429321289062,-1055.71923828125,118.37834167480469,-448.82403564453125,-1281.708251953125,-857.1724243164062,-347.56915283203125,-493.99920654296875,724.2603759765625,-558.23974609375,-2731.800537109375,0.0
23:09:19.750610,0.17984764277935028,-1.978251338005066,-7.719802379608154,-854.074951171875,-509.9982604980469,129.64825439453125,430.30322265625,-7.75724458694458,-755.982421875,-1015.5179443359375,163.3690185546875,-409.8511047363281,-1230.66650390625,-801.942626953125,-293.1145324707031,-443.6749267578125,760.081298828125,-506.8956298828125,-2682.92431640625,0.0
23:09:19.752286,-0.3808255195617676,-11.005060195922852,-8.803114891052246,-831.008056640625,-490.6927795410156,61.251808166503906,452.4550476074219,-7.315062046051025,-733.5927124023438,-996.0034790039062,172.81353759765625,-405.1262512207031,-1216.314208984375,-782.8406372070312,-274.3972473144531,-429.12841796875,762.2584838867188,-491.1856384277344,-2723.21484375,0.0
23:09:19.754271,-1.801835298538208,-16.202754974365234,-9.808065414428711,-753.5482177734375,-417.1152648925781,214.5709991455078,524.650390625,-6.215181350708008,-655.9007568359375,-912.805908203125,215.19802856445312,-346.9414978027344,-1151.019775390625,-708.7965698242188,-202.5953369140625,-362.8138427734375,812.5394287109375,-421.5130615234375,-2738.94482421875,0.0
23:09:19.756236,1.5969899892807007,-12.901975631713867,-6.971697807312012,-794.0377807617188,-461.4357604980469,195.46505737304688,480.65789794921875,-24.54546356201172,-698.8931274414062,-944.8707275390625,166.25509643554688,-401.37548828125,-1198.6400146484375,-753.005859375,-247.19337463378906,-413.11370849609375,753.5230712890625,-470.6957092285156,-2848.015380859375,0.0
23:09:19.758481,3.943875312805176,-7.328756809234619,-3.7363171577453613,-905.328857421875,-577.4074096679688,230.50299072265625,365.0098876953125,-39.1873893737793,-813.6472778320312,-1054.748046875,89.27973175048828,-523.500732421875,-1314.957275390625,-867.3932495117188,-361.7936096191406,-531.9075317382812,634.7999267578125,-592.0549926757812,-2968.603271484375,0.0
23:09:19.760870,7.782279968261719,1.8721363544464111,0.7038020491600037,-1054.8826904296875,-731.2383422851562,83.35013580322266,210.7843017578125,-50.40513229370117,-966.6028442382812,-1212.1265869140625,3.1019446849823,-682.262939453125,-1468.6326904296875,-1018.8382568359375,-516.3822021484375,-686.0504760742188,486.52301025390625,-752.4440307617188,-3074.8056640625,0.0
23:09:19.762718,12.649616241455078,10.39007568359375,4.666083812713623,-1227.9130859375,-907.5889282226562,-100.59748840332031,36.21733093261719,-51.78312683105469,-1143.22265625,-1398.947021484375,-78.53627014160156,-862.2223510742188,-1644.2088623046875,-1193.455322265625,-695.8087158203125,-859.7015991210938,323.8677673339844,-935.421142578125,-3188.294677734375,0.0
23:09:19.764724,11.056181907653809,8.305596351623535,3.775873899459839,-1263.5224609375,-949.532470703125,-38.390541076660156,-4.602605819702148,-33.504150390625,-1180.12353515625,-1455.3973388671875,-58.816768646240234,-909.255859375,-1688.4266357421875,-1231.8101806640625,-740.4925537109375,-899.2191162109375,286.2844543457031,-980.5353393554688,-3198.320556640625,0.0
23:09:19.766263,8.843565940856934,2.1825203895568848,2.6005923748016357,-1326.723876953125,-1018.3787841796875,-105.15325164794922,-70.41546630859375,-32.05966567993164,-1245.4840087890625,-1536.3387451171875,-73.23802947998047,-981.6502075195312,-1755.896728515625,-1297.7205810546875,-811.0650024414062,-966.5892333984375,222.1597900390625,-1049.918212890625,-3301.1728515625,0.0
23:09:19.767638,2.6246066093444824,-6.272660255432129,-0.10547889024019241,-1377.416748046875,-1072.7481689453125,-50.83308792114258,-122.38138580322266,-31.111583709716797,-1298.2296142578125,-1598.227294921875,-77.15434265136719,-1039.881591796875,-1808.58984375,-1350.0777587890625,-866.5478515625,-1020.704833984375,173.563232421875,-1102.395751953125,-3455.06494140625,0.0
23:09:19.769703,-3.796785593032837,-11.711959838867188,-2.5739612579345703,-1433.5386962890625,-1130.557861328125,-157.01129150390625,-179.07672119140625,-34.692840576171875,-1355.958251953125,-1661.2913818359375,-92.09739685058594,-1102.4295654296875,-1865.944580078125,-1407.2677001953125,-924.1525268554688,-1078.7318115234375,121.75647735595703,-1158.400634765625,-3632.51611328125,0.0
23:09:19.771732,-8.02420711517334,-14.43430233001709,-3.760288953781128,-1524.9127197265625,-1221.56396484375,-303.9722595214844,-270.1317443847656,-37.50495147705078,-1448.607177734375,-1755.64306640625,-126.55905151367188,-1199.63623046875,-1957.7122802734375,-1500.7744140625,-1014.8321533203125,-1169.01123046875,41.31878662109375,-1251.35107421875,-3811.63916015625,0.0
23:09:19.773718,-12.529403686523438,-16.627811431884766,-6.267718315124512,-1521.4822998046875,-1219.5865478515625,-210.11082458496094,-272.2536926269531,-27.94986343383789,-1444.27734375,-1753.1175537109375,-95.11389923095703,-1208.37939453125,-1963.0792236328125,-1501.691162109375,-1015.466064453125,-1167.1771240234375,45.882530212402344,-1254.1015625,-3842.75244140625,0.0
23:09:19.775744,-9.518787384033203,-11.215802192687988,-5.957777500152588,-1622.2938232421875,-1322.8096923828125,-285.5595397949219,-377.9698791503906,-38.36754608154297,-1547.5850830078125,-1848.9703369140625,-146.8538818359375,-1320.75341796875,-2071.741455078125,-1607.1961669921875,-1124.7119140625,-1268.2950439453125,-46.04606628417969,-1363.1387939453125,-3927.9970703125,0.0
23:09:19.778802,-4.869248390197754,-6.650518894195557,-4.654674053192139,-1784.6185302734375,-1490.43212890625,-271.4745178222656,-546.74853515625,-47.492958068847656,-1715.1512451171875,-2002.8240966796875,-223.01158142089844,-1494.3944091796875,-2240.943603515625,-1772.5455322265625,-1297.9822998046875,-1428.3939208984375,-187.370361328125,-1532.6644287109375,-4050.90234375,0.0
23:09:19.780832,0.4618639051914215,-3.564418077468872,-2.2881205081939697,-1999.0433349609375,-1712.14892578125,-411.7677001953125,-766.6105346679688,-58.5755729675293,-1935.86572265625,-2206.647216796875,-319.4649353027344,-1718.6353759765625,-2459.37255859375,-1987.618896484375,-1522.478515625,-1637.3978271484375,-368.046142578125,-1751.975341796875,-4229.921875,0.0
23:09:19.782802,5.610870838165283,-0.6171342134475708,1.3063092231750488,-2290.955078125,-2010.37158203125,-626.0430908203125,-1058.5172119140625,-69.84137725830078,-2234.71337890625,-2488.8349609375,-444.83929443359375,-2017.3775634765625,-2750.435546875,-2278.960205078125,-1822.295166015625,-1920.0072021484375,-609.2518920898438,-2048.41357421875,-4511.03271484375,0.0
23:09:19.784760,7.089757919311523,-0.31648245453834534,3.978144645690918,-2531.647705078125,-2257.105224609375,-714.5828857421875,-1300.0584716796875,-70.42086029052734,-2479.642822265625,-2727.553466796875,-516.3787231445312,-2267.114990234375,-2992.77001953125,-2518.13525390625,-2071.517578125,-2151.795166015625,-798.5125122070312,-2294.861328125,-4768.3076171875,0.0
23:09:19.786789,12.714205741882324,6.159251689910889,9.695667266845703,-2852.366943359375,-2580.603515625,-1024.9346923828125,-1616.94287109375,-82.21675109863281,-2803.750732421875,-3050.67041015625,-635.70166015625,-2591.881591796875,-3309.3818359375,-2835.012939453125,-2396.912841796875,-2459.206787109375,-1054.832763671875,-2619.1015625,-5101.13720703125,0.0
23:09:19.788812,17.86406135559082,14.960968017578125,15.698410034179688,-3142.439697265625,-2872.937744140625,-1126.2012939453125,-1903.418212890625,-79.5262222290039,-3094.979248046875,-3349.682861328125,-711.5527954101562,-2885.64208984375,-3595.13818359375,-3120.6513671875,-2689.69091796875,-2734.0576171875,-1275.8916015625,-2911.609375,-5373.9482421875,0.0
23:09:19.791876,22.730409622192383,23.523983001708984,19.993892669677734,-3408.542724609375,-3143.212158203125,-1255.6190185546875,-2169.308349609375,-75.85850524902344,-3362.3310546875,-3631.576416015625,-770.6962280273438,-3158.54248046875,-3859.239990234375,-3384.015869140625,-2960.682861328125,-2985.507568359375,-1474.8016357421875,-3182.33447265625,-5590.1123046875,0.0
23:09:19.793898,28.46026611328125,30.219745635986328,23.790170669555664,-3713.110595703125,-3452.951904296875,-1430.8203125,-2475.23388671875,-76.57179260253906,-3670.84765625,-3956.196044921875,-851.4702758789062,-3469.9765625,-4160.78515625,-3687.96923828125,-3271.611572265625,-3274.625,-1704.346435546875,-3493.279296875,-5827.5517578125,0.0
23:09:19.795391,31.197208404541016,31.39628028869629,27.074443817138672,-3914.760009765625,-3661.31884765625,-1452.05712890625,-2683.996826171875,-66.17961883544922,-3875.896728515625,-4181.34912109375,-856.5630493164062,-3680.023681640625,-4363.44921875,-3890.913818359375,-3481.32275390625,-3462.543701171875,-1833.855224609375,-3701.609375,-5974.02783203125,0.0
23:09:19.797921,33.235355377197266,31.01915168762207,29.752601623535156,-4094.60302734375,-3845.462158203125,-1647.44482421875,-2869.6953125,-60.65129852294922,-4059.668701171875,-4378.4248046875,-855.3370971679688,-3863.271484375,-4542.72119140625,-4073.058837890625,-3668.23583984375,-3625.137451171875,-1939.1595458984375,-3886.849365234375,-6127.94140625,0.0
23:09:19.799944,27.58709716796875,22.708187103271484,26.596054077148438,-4110.22216796875,-3864.952392578125,-1635.33056640625,-2895.128173828125,-36.6439094543457,-4077.61279296875,-4404.6845703125,-749.212890625,-3885.65771484375,-4564.6806640625,-4092.828125,-3693.051513671875,-3625.114501953125,-1897.877197265625,-3909.70361328125,-6154.58935546875,0.0
23:09:19.801992,20.419702529907227,11.278215408325195,21.8612060546875,-4012.683837890625,-3771.83935546875,-1705.051513671875,-2811.5263671875,-15.77137279510498,-3981.297607421875,-4311.39111328125,-606.5968627929688,-3799.51904296875,-4478.2685546875,-4000.766357421875,-3605.938232421875,-3517.194091796875,-1766.060302734375,-3821.275634765625,-6087.89501953125,0.0
23:09:19.804976,18.004121780395508,4.452254295349121,19.705453872680664,-3973.5869140625,-3735.774169921875,-1802.719970703125,-2781.959716796875,-8.428553581237793,-3943.764404296875,-4267.89111328125,-534.1437377929688,-3767.534423828125,-4444.298828125,-3965.67626953125,-3572.595947265625,-3467.02978515625,-1693.8638916015625,-3787.412109375,-6063.9443359375,0.0
23:09:19.806986,16.45042610168457,0.7321778535842896,18.226255416870117,-3924.685302734375,-3690.469482421875,-1632.341552734375,-2740.910400390625,3.958638906478882,-3894.822998046875,-4211.30810546875,-466.37457275390625,-3725.28271484375,-4398.8232421875,-3918.49365234375,-3526.50146484375,-3406.137451171875,-1616.5694580078125,-3739.530517578125,-5994.677734375,0.0
23:09:19.809071,17.822742462158203,1.2046297788619995,19.211286544799805,-3958.912841796875,-3727.62548828125,-1609.5621337890625,-2779.579833984375,5.805715084075928,-3930.252685546875,-4237.64501953125,-465.3603515625,-3765.602294921875,-4432.73681640625,-3953.711181640625,-3563.52978515625,-3426.213134765625,-1617.83984375,-3775.10595703125,-5976.07421875,0.0
