timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:50.931486,-0.466935932636261,11.684403419494629,8.006689071655273,54.94668960571289,182.5382080078125,352.04071044921875,4.8213019371032715,-7.627843856811523,43.47597122192383,2538.0771484375,5.249768257141113,-1.571359395980835,28.79376220703125,-82.93167114257812,-174.68751525878906,-98.48442840576172,68.5975570678711,49.04643630981445,420.4747619628906,0.0
22:50:50.933524,-0.15420521795749664,9.752564430236816,11.061330795288086,48.85300827026367,309.697265625,478.4158935546875,5.54716682434082,-9.868733406066895,41.32086944580078,2610.2939453125,1.9849462509155273,-2.571840763092041,27.04684829711914,46.18804931640625,-43.85695266723633,30.065011978149414,62.864078521728516,54.48190689086914,562.6456298828125,0.0
22:50:50.935522,-0.09007821977138519,8.166422843933105,15.024312019348145,36.97376251220703,345.8312683105469,508.0333557128906,6.537965774536133,-12.24876880645752,34.93699264526367,2594.080078125,-1.1354880332946777,-2.023897886276245,23.575899124145508,80.90408325195312,-6.847374439239502,65.64630126953125,51.819007873535156,68.47547912597656,606.04931640625,0.0
22:50:50.937513,-0.5467740893363953,6.740963459014893,17.15374755859375,26.65350341796875,350.3818054199219,503.5770263671875,6.561074256896973,-13.052908897399902,29.873987197875977,2551.314208984375,-2.0752623081207275,-0.7182806730270386,21.892210006713867,83.7449722290039,-2.3641481399536133,69.0926513671875,43.026180267333984,56.021297454833984,599.1163330078125,0.0
22:50:50.939510,-1.0905565023422241,5.898965358734131,17.73388671875,20.687807083129883,335.2527770996094,478.0702209472656,6.213782787322998,-12.016797065734863,27.747777938842773,2491.135498046875,-0.9066288471221924,-0.3107919692993164,22.282564163208008,63.017494201660156,-21.129549026489258,52.59468078613281,36.8743896484375,14.240830421447754,546.9208984375,0.0
22:50:50.941504,-1.8405656814575195,6.175964832305908,17.42743682861328,26.003780364990234,392.5305480957031,525.20068359375,5.782808303833008,-11.264083862304688,32.47339630126953,2500.29736328125,1.7990363836288452,-0.28266945481300354,25.020248413085938,116.2919921875,32.79277038574219,106.96943664550781,39.88172912597656,48.696651458740234,543.9988403320312,0.0
22:50:50.943627,-3.1588308811187744,5.428752422332764,15.702873229980469,24.67697525024414,444.3318176269531,565.4367065429688,4.2089362144470215,-12.51585865020752,29.64997100830078,2501.472412109375,-0.015462678857147694,0.14112484455108643,22.316301345825195,161.4422149658203,78.3959732055664,152.8328399658203,38.97468948364258,54.38509750366211,526.742431640625,0.0
22:50:50.945707,-6.1592698097229,4.474124431610107,12.937899589538574,24.46685218811035,487.50054931640625,595.3617553710938,2.308593988418579,-14.529091835021973,25.79291343688965,2491.908935546875,-2.521878719329834,0.26246029138565063,20.66965103149414,194.85044860839844,111.58377838134766,186.5102081298828,39.746768951416016,78.12752532958984,501.5499572753906,0.0
22:50:50.947492,-9.98145580291748,2.3835289478302,10.337565422058105,25.534221649169922,576.197265625,672.5421752929688,1.294363021850586,-16.263458251953125,23.775760650634766,2524.668701171875,-4.831303119659424,0.30142924189567566,22.924226760864258,274.2883605957031,190.07464599609375,263.7302551269531,43.185142517089844,85.22704315185547,524.0317993164062,0.0
22:50:50.949483,-12.053446769714355,0.12463629990816116,9.075457572937012,16.959211349487305,608.6185913085938,692.8544921875,1.2180593013763428,-17.076560974121094,16.227346420288086,2503.6396484375,-7.823578834533691,1.6890510320663452,22.41425132751465,293.4601135253906,211.6024932861328,283.61602783203125,40.33638381958008,54.111507415771484,492.0456848144531,0.0
22:50:50.951524,-13.806990623474121,-2.2188374996185303,8.039590835571289,6.735965251922607,610.592041015625,680.9234619140625,1.5104336738586426,-17.96427345275879,9.378581047058105,2457.307861328125,-8.759442329406738,3.3001089096069336,19.142356872558594,283.3682861328125,205.54293823242188,273.4992370605469,38.2499885559082,78.29216003417969,424.5347595214844,0.0
22:50:50.953474,-16.05730438232422,-4.837853908538818,7.71590518951416,-5.350411415100098,565.198486328125,620.8471069335938,1.1814696788787842,-18.853818893432617,1.2676355838775635,2368.785400390625,-9.829270362854004,3.4080188274383545,13.2100830078125,225.83621215820312,151.0895538330078,217.94482421875,32.18710708618164,63.41088104248047,303.68463134765625,0.0
22:50:50.955465,-16.880895614624023,-4.4653449058532715,8.640172004699707,-3.4179880619049072,542.1047973632812,585.313720703125,0.19039903581142426,-18.301666259765625,2.951449394226074,2304.60986328125,-8.671526908874512,1.6315340995788574,12.52306842803955,193.51199340820312,120.12692260742188,186.9667510986328,31.856266021728516,75.36161804199219,203.7735595703125,0.0
22:50:50.957463,-15.997852325439453,-4.099705696105957,9.129244804382324,4.633486747741699,585.40771484375,619.1044921875,-0.7783413529396057,-18.036209106445312,9.573596000671387,2304.518310546875,-8.795843124389648,-0.9433618187904358,14.064736366271973,233.49612426757812,160.78720092773438,224.2901611328125,33.607757568359375,84.79492950439453,176.8634033203125,0.0
22:50:50.959490,-15.766759872436523,-5.333751201629639,8.614582061767578,2.4534730911254883,561.0842895507812,584.3392333984375,-1.8414591550827026,-18.880178451538086,6.681154727935791,2238.060302734375,-13.078483581542969,-2.9719719886779785,11.164281845092773,204.25247192382812,132.8626708984375,196.4876708984375,24.394298553466797,56.41692352294922,100.20555114746094,0.0
22:50:50.961254,-17.634143829345703,-6.6931023597717285,7.00663423538208,1.2578561305999756,511.5340881347656,523.83349609375,-2.9322237968444824,-19.7091007232666,3.485997200012207,2149.82666015625,-16.196704864501953,-4.245677947998047,9.036575317382812,151.6787567138672,80.28678131103516,146.05001831054688,15.859110832214355,73.17877960205078,18.042985916137695,0.0
22:50:50.962474,-18.553281784057617,-8.474891662597656,5.7168145179748535,0.9657028317451477,451.7123718261719,453.0459289550781,-2.9705464839935303,-19.890668869018555,1.7742050886154175,2055.556884765625,-17.15679359436035,-3.809460163116455,7.645196437835693,88.64065551757812,17.339691162109375,85.78717041015625,9.008912086486816,44.644046783447266,-57.1341552734375,0.0
22:50:50.965476,-18.288375854492188,-9.344491004943848,5.462668418884277,11.26704216003418,451.44708251953125,444.3192443847656,-3.0321292877197266,-19.4295654296875,8.612255096435547,2023.1119384765625,-13.882083892822266,-3.1738381385803223,11.498165130615234,86.6140365600586,15.247650146484375,84.2484359741211,13.005842208862305,52.74540710449219,-60.44479751586914,0.0
22:50:50.967535,-19.121248245239258,-10.185121536254883,5.1595001220703125,22.151884078979492,552.97607421875,542.3726196289062,-5.051047325134277,-19.863178253173828,17.51732635498047,2091.05908203125,-11.543499946594238,-5.297834396362305,16.907608032226562,191.88417053222656,118.88553619384766,186.19720458984375,23.126033782958984,85.69833374023438,48.385520935058594,0.0
22:50:50.970565,-18.949716567993164,-9.198598861694336,5.57821798324585,23.052955627441406,639.6267700195312,626.8353271484375,-7.229509353637695,-20.4423885345459,19.196144104003906,2144.249755859375,-13.234443664550781,-8.952677726745605,17.883893966674805,282.9559631347656,207.57061767578125,276.14910888671875,26.797435760498047,97.47832489013672,155.96200561523438,0.0
22:50:50.972592,-16.910099029541016,-5.0625996589660645,6.616140842437744,27.88168716430664,756.1119995117188,743.4898681640625,-7.510729789733887,-19.42102813720703,23.83362579345703,2226.933349609375,-14.548274040222168,-11.421957969665527,20.021085739135742,408.61553955078125,329.8816833496094,397.84759521484375,32.419151306152344,133.62660217285156,303.5267028808594,0.0
22:50:50.974618,-14.975078582763672,-1.47996187210083,7.339598178863525,29.618833541870117,881.1138916015625,871.0801391601562,-5.796125888824463,-18.244384765625,26.462507247924805,2317.319580078125,-17.78208351135254,-12.041077613830566,21.572187423706055,543.2291259765625,463.27093505859375,528.73876953125,33.98954772949219,94.60650634765625,465.7158203125,0.0
22:50:50.976680,-14.222024917602539,-0.4087885022163391,7.975873947143555,32.91426086425781,1025.6331787109375,1018.8986206054688,-2.245980978012085,-18.45891571044922,29.611257553100586,2424.73974609375,-20.748159408569336,-11.434043884277344,23.85362434387207,697.5744018554688,618.3638305664062,679.3798828125,36.70328140258789,105.64775848388672,650.9659423828125,0.0
22:50:50.978714,-13.878616333007812,-2.6423730850219727,8.502840042114258,33.395469665527344,1195.9927978515625,1191.86181640625,1.2484556436538696,-19.272069931030273,31.098758697509766,2554.607666015625,-22.69390869140625,-10.396071434020996,24.264589309692383,880.3773193359375,802.183837890625,855.8734130859375,38.82136154174805,164.34950256347656,863.721435546875,0.0
22:50:50.980702,-13.244841575622559,-5.486669063568115,9.33132553100586,29.420459747314453,1308.779052734375,1304.764892578125,3.413208484649658,-18.86377716064453,28.72279167175293,2626.961669921875,-22.346010208129883,-10.582761764526367,22.599918365478516,1002.6173095703125,926.0328369140625,973.7501220703125,35.85524368286133,193.5284423828125,1016.666259765625,0.0
22:50:50.982786,-12.638855934143066,-7.179651737213135,9.793790817260742,34.06404113769531,1463.098876953125,1458.7652587890625,5.0793023109436035,-17.700328826904297,32.33711242675781,2736.781494140625,-17.597618103027344,-12.617208480834961,26.41215705871582,1167.259033203125,1092.0760498046875,1132.0064697265625,41.68984603881836,240.4505157470703,1198.4443359375,0.0
22:50:50.985728,-11.726574897766113,-7.85878849029541,8.76006031036377,30.01324462890625,1593.1806640625,1585.148193359375,6.51865816116333,-17.095531463623047,30.013877868652344,2818.7294921875,-15.62501049041748,-14.208318710327148,28.643129348754883,1303.5838623046875,1231.4134521484375,1264.7930908203125,43.77056121826172,205.54258728027344,1342.5828857421875,0.0
22:50:50.987751,-11.420068740844727,-5.86892032623291,6.158743858337402,22.167659759521484,1646.72705078125,1631.2261962890625,7.5043625831604,-17.988813400268555,24.65926170349121,2826.468505859375,-15.891026496887207,-14.508269309997559,27.624814987182617,1360.279296875,1291.2369384765625,1321.1636962890625,41.43014907836914,203.6298828125,1403.822265625,0.0
22:50:50.989827,-12.056675910949707,-3.658977746963501,3.046652317047119,19.443254470825195,1696.7708740234375,1674.1180419921875,7.8246307373046875,-21.311050415039062,22.868106842041016,2833.038330078125,-15.926996231079102,-14.10990047454834,26.335735321044922,1416.6435546875,1348.5458984375,1375.14306640625,41.415000915527344,228.81219482421875,1461.6748046875,0.0
22:50:50.991228,-13.247517585754395,-2.180631160736084,0.3094560205936432,23.525236129760742,1757.731689453125,1728.7042236328125,7.019708633422852,-26.023134231567383,24.48897361755371,2851.882568359375,-14.531685829162598,-13.661750793457031,26.981603622436523,1483.96533203125,1415.6666259765625,1438.7454833984375,44.6464958190918,230.3167724609375,1531.862060546875,0.0
22:50:50.992774,-15.668211936950684,-1.2961467504501343,-3.020146369934082,39.4835090637207,1928.710205078125,1897.987060546875,4.727116107940674,-30.247962951660156,33.64402770996094,2977.719970703125,-10.580367088317871,-14.071279525756836,31.179197311401367,1665.10107421875,1595.22265625,1611.0579833984375,57.88644790649414,286.3133850097656,1704.9912109375,0.0
22:50:50.994757,-18.43327522277832,-1.77762770652771,-6.759697437286377,46.20285415649414,2115.8349609375,2086.822021484375,1.1969375610351562,-32.25355911254883,35.3594970703125,3116.92822265625,-9.455391883850098,-14.811285972595215,30.82773780822754,1862.077880859375,1791.46337890625,1800.15087890625,64.7095718383789,276.00567626953125,1886.35302734375,0.0
22:50:50.995921,-21.053096771240234,-2.6543593406677246,-10.816463470458984,46.14055633544922,2255.0673828125,2225.5380859375,-2.3573455810546875,-31.822887420654297,31.99003028869629,3207.22314453125,-9.806025505065918,-15.93317985534668,27.5250301361084,2009.7125244140625,1939.1787109375,1942.0704345703125,65.49665832519531,294.3941650390625,2013.5350341796875,0.0
22:50:50.997811,-23.26961326599121,-4.016181945800781,-15.108638763427734,41.6573600769043,2373.1484375,2339.011962890625,-4.570966720581055,-30.813913345336914,27.41347885131836,3273.788330078125,-11.632659912109375,-16.477811813354492,21.713687896728516,2134.0048828125,2064.590576171875,2062.089111328125,64.3365249633789,319.8655090332031,2112.740478515625,0.0
22:50:50.999828,-24.9833927154541,-3.1830766201019287,-18.354515075683594,33.93611526489258,2447.975830078125,2405.505859375,-5.124556064605713,-30.394529342651367,23.48876190185547,3296.229248046875,-13.74364185333252,-14.971475601196289,16.389596939086914,2208.95458984375,2143.051025390625,2136.5625,62.746952056884766,303.7123107910156,2165.58935546875,0.0
22:50:51.001810,-26.16615867614746,-3.038125991821289,-20.59316062927246,34.903404235839844,2588.0283203125,2537.863037109375,-5.509297847747803,-30.824682235717773,30.119752883911133,3380.789306640625,-12.390461921691895,-14.082169532775879,19.151905059814453,2352.9150390625,2289.187255859375,2275.054931640625,69.74537658691406,357.3097229003906,2278.273193359375,0.0
22:50:51.003807,-24.869218826293945,-6.445664405822754,-20.446775436401367,30.03340721130371,2719.30517578125,2660.769775390625,-7.026392936706543,-30.994977951049805,33.36271286010742,3453.38427734375,-11.677254676818848,-15.750419616699219,21.882511138916016,2488.40478515625,2425.551513671875,2404.88525390625,69.15425109863281,357.1760559082031,2372.98193359375,0.0
22:50:51.005386,-21.474618911743164,-7.031682968139648,-16.943838119506836,25.273447036743164,2808.0849609375,2738.96240234375,-8.331332206726074,-29.9426326751709,33.729339599609375,3483.7958984375,-9.24576473236084,-17.807676315307617,23.94544792175293,2579.4638671875,2517.985595703125,2491.989501953125,64.71527862548828,381.1336975097656,2412.73291015625,0.0
22:50:51.006812,-17.892112731933594,-5.5649733543396,-12.942054748535156,22.52249526977539,2910.466552734375,2829.40673828125,-8.775016784667969,-28.809141159057617,32.7033805847168,3527.097412109375,-6.530089378356934,-18.568330764770508,25.03717803955078,2683.2099609375,2624.54736328125,2590.296142578125,61.29981231689453,392.7916564941406,2451.181640625,0.0
22:50:51.008795,-14.667444229125977,-4.788981914520264,-10.516284942626953,16.14387321472168,2961.482666015625,2865.22900390625,-8.618158340454102,-27.149333953857422,25.719785690307617,3518.35986328125,-7.176387786865234,-17.921489715576172,22.43777847290039,2728.4326171875,2674.519775390625,2633.535400390625,53.25607681274414,348.9141845703125,2427.562744140625,0.0
22:50:51.010790,-12.711654663085938,-4.486967086791992,-9.709698677062988,12.311773300170898,3002.91455078125,2890.0224609375,-7.605804920196533,-25.03807830810547,19.760866165161133,3500.605224609375,-9.163331985473633,-15.741232872009277,18.86193084716797,2764.1318359375,2713.865966796875,2666.206298828125,47.865779876708984,393.03509521484375,2388.828125,0.0
22:50:51.012782,-11.379326820373535,-5.192033290863037,-9.532711029052734,3.5430893898010254,3001.20654296875,2870.65478515625,-6.489465713500977,-23.6396541595459,11.043977737426758,3442.821533203125,-12.351652145385742,-12.275337219238281,12.715095520019531,2756.099853515625,2708.113525390625,2656.1640625,39.95566940307617,398.326904296875,2308.697509765625,0.0
22:50:51.014775,-10.347899436950684,-5.670467376708984,-10.00609302520752,3.1518197059631348,3006.84765625,2859.80078125,-5.354914665222168,-22.145259857177734,8.68358325958252,3393.649169921875,-11.758561134338379,-9.441246032714844,12.555575370788574,2756.043701171875,2708.31982421875,2653.705078125,40.40627670288086,423.47845458984375,2241.982421875,0.0
22:50:51.017774,-10.502001762390137,-7.6733903884887695,-11.924482345581055,7.083648681640625,3075.711181640625,2916.54736328125,-4.1184797286987305,-20.81421661376953,10.454070091247559,3406.552734375,-10.175451278686523,-9.254956245422363,17.168153762817383,2823.67822265625,2775.111083984375,2716.68701171875,48.1577262878418,424.76641845703125,2246.30810546875,0.0
22:50:51.019765,-11.321495056152344,-9.67309284210205,-14.380146026611328,2.9465324878692627,3098.929931640625,2928.4619140625,-3.346107006072998,-20.383577346801758,5.526832103729248,3377.048828125,-11.16071891784668,-11.555319786071777,17.430877685546875,2843.6044921875,2795.897216796875,2737.268310546875,47.406494140625,365.9376220703125,2216.987548828125,0.0
22:50:51.021251,-13.511569023132324,-9.931194305419922,-17.486265182495117,1.4339587688446045,3108.617431640625,2925.59716796875,-3.6180830001831055,-21.61945152282715,-0.35332784056663513,3337.601318359375,-12.069491386413574,-15.029623031616211,15.06600284576416,2850.3994140625,2804.022216796875,2746.494873046875,43.106388092041016,401.45159912109375,2188.8310546875,0.0
