timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:00.665188,-9.687688827514648,-6.04711389541626,24.21256446838379,4563.60693359375,4273.82080078125,2180.716064453125,20.59638786315918,4253.29736328125,4369.90380859375,4135.453125,318.1684265136719,-332.567626953125,1040.8748779296875,4097.5966796875,3864.304443359375,2711.8232421875,2096.175048828125,3165.43310546875,4531.34716796875,0.0
11:24:00.667180,-11.474477767944336,-8.240043640136719,21.451398849487305,4705.0625,4418.9091796875,2293.580078125,17.83262825012207,4377.734375,4512.15283203125,4278.84912109375,334.9862060546875,-261.7965087890625,1061.5595703125,4231.18701171875,3997.877685546875,2837.550537109375,2214.69775390625,3302.697265625,4684.21923828125,0.0
11:24:00.668484,-11.904703140258789,-11.369206428527832,19.048843383789062,4808.50048828125,4525.1826171875,2368.21484375,15.415871620178223,4466.2216796875,4614.70947265625,4385.48583984375,334.2437744140625,-224.49517822265625,1053.465087890625,4332.49462890625,4092.61767578125,2927.404296875,2296.08447265625,3411.354736328125,4788.8447265625,0.0
11:24:00.671173,-8.448830604553223,-9.775253295898438,16.266756057739258,4843.07763671875,4563.72607421875,2374.560302734375,8.157305717468262,4492.2431640625,4647.66796875,4423.5029296875,296.5386962890625,-249.47900390625,994.155517578125,4373.04443359375,4122.248046875,2952.275390625,2312.150146484375,3462.293212890625,4821.18310546875,0.0
11:24:00.673166,-4.5536370277404785,-6.221445083618164,11.868431091308594,4814.3349609375,4538.88134765625,2319.759521484375,-3.289180278778076,4458.9697265625,4618.79443359375,4396.2919921875,234.8665771484375,-333.8439025878906,895.476318359375,4356.65234375,4093.74609375,2916.87255859375,2268.27587890625,3456.46240234375,4792.86962890625,0.0
11:24:00.675158,-4.314882755279541,-3.8807244300842285,5.6540703773498535,4725.54296875,4451.45654296875,2205.177001953125,-18.410280227661133,4368.22509765625,4531.29736328125,4306.11279296875,155.22547912597656,-476.5557861328125,766.291259765625,4283.078125,4009.27783203125,2821.559326171875,2164.556884765625,3388.9326171875,4706.2587890625,0.0
11:24:00.677151,-5.596526145935059,-0.7978062629699707,-0.020171640440821648,4597.123046875,4322.87646484375,2049.600830078125,-35.25597381591797,4241.3515625,4405.96044921875,4175.90185546875,71.24447631835938,-656.1677856445312,627.089111328125,4172.169921875,3888.923583984375,2687.430419921875,2022.0556640625,3279.255126953125,4583.29443359375,0.0
11:24:00.679175,-4.9947357177734375,0.9579629898071289,-0.9938864707946777,4539.75341796875,4264.29296875,1964.4869384765625,-40.819602966308594,4181.984375,4353.28564453125,4117.01220703125,53.15034484863281,-767.0792236328125,562.00537109375,4132.29736328125,3839.015869140625,2623.759521484375,1949.5955810546875,3237.181884765625,4534.1943359375,0.0
11:24:00.681142,-3.7625813484191895,-1.0773745775222778,-0.7828342914581299,4533.27001953125,4254.97412109375,1928.527099609375,-44.330604553222656,4170.57275390625,4351.62890625,4108.94384765625,60.366947174072266,-830.7031860351562,538.6046752929688,4143.1806640625,3835.5263671875,2608.505126953125,1926.1646728515625,3242.509765625,4534.5439453125,0.0
11:24:00.683137,-4.954523086547852,-4.813529968261719,1.5790501832962036,4579.25390625,4296.37939453125,1941.707275390625,-42.587642669677734,4207.53759765625,4401.9912109375,4152.7314453125,89.6529312133789,-845.3992309570312,554.3953247070312,4206.7861328125,3878.151123046875,2641.755615234375,1951.6732177734375,3297.48291015625,4580.708984375,0.0
11:24:00.685159,-8.276556968688965,-9.362667083740234,5.2911057472229,4703.33935546875,4415.263671875,2029.1663818359375,-32.37741470336914,4317.85009765625,4529.5283203125,4273.2373046875,153.00938415527344,-785.9092407226562,621.5475463867188,4349.02099609375,3992.201171875,2748.34033203125,2051.2548828125,3428.87109375,4699.0283203125,0.0
11:24:00.688155,-12.076546669006348,-14.445310592651367,7.735594272613525,4886.0107421875,4592.9072265625,2172.048583984375,-18.957387924194336,4484.69140625,4714.6162109375,4451.72021484375,228.0379180908203,-670.0093383789062,716.107177734375,4552.3291015625,4160.123046875,2912.171142578125,2209.19921875,3621.8642578125,4877.12353515625,0.0
11:24:00.690146,-16.125043869018555,-17.345876693725586,11.893918991088867,5150.302734375,4850.96142578125,2395.77001953125,2.201089382171631,4726.4521484375,4980.66015625,4711.31689453125,331.7082824707031,-475.3341369628906,857.400634765625,4838.4404296875,4406.25634765625,3157.8369140625,2448.56005859375,3901.615234375,5140.03125,0.0
11:24:00.691603,-20.015199661254883,-17.33268165588379,16.032142639160156,5455.58251953125,5148.5029296875,2660.822265625,21.884424209594727,5003.92626953125,5287.69189453125,5012.025390625,431.1935729980469,-240.7988739013672,1009.5831909179688,5165.56103515625,4691.81689453125,3444.519775390625,2728.447021484375,4228.8701171875,5445.5908203125,0.0
11:24:00.694178,-21.385940551757812,-16.186582565307617,22.160581588745117,5818.0478515625,5502.89013671875,2983.5146484375,44.83070755004883,5332.892578125,5651.85498046875,5370.40673828125,545.4583129882812,49.38225555419922,1186.4180908203125,5548.04931640625,5034.27294921875,3788.269287109375,3063.977294921875,4620.2451171875,5807.64111328125,0.0
11:24:00.696103,-18.45651626586914,-14.326133728027344,29.89202117919922,6217.01611328125,5893.96826171875,3342.708251953125,68.3270492553711,5693.95068359375,6050.73291015625,5763.533203125,656.1893920898438,374.5431823730469,1366.1051025390625,5961.6416015625,5414.447265625,4167.74853515625,3433.8095703125,5052.27685546875,6202.21484375,0.0
11:24:00.698098,-14.545309066772461,-12.308893203735352,34.34698486328125,6545.66552734375,6214.88232421875,3631.442138671875,76.86006164550781,5988.02099609375,6378.06298828125,6083.9072265625,698.0021362304688,632.0887451171875,1468.693359375,6299.63427734375,5728.35791015625,4477.341796875,3733.60400390625,5414.48681640625,6524.203125,0.0
11:24:00.700093,-13.685409545898438,-11.619251251220703,34.56768035888672,6767.55419921875,6429.5576171875,3815.10791015625,71.8073959350586,6182.7568359375,6600.00830078125,6296.69873046875,674.4472045898438,788.0831298828125,1485.8822021484375,6526.83154296875,5940.94970703125,4681.23388671875,3928.3232421875,5664.4794921875,6739.6435546875,0.0
11:24:00.702085,-13.13956069946289,-12.472465515136719,28.90664291381836,6829.75439453125,6486.6259765625,3841.138427734375,50.360904693603516,6231.1396484375,6664.10302734375,6350.18603515625,563.1575317382812,792.0899658203125,1389.101318359375,6589.4423828125,6000.01318359375,4728.826171875,3967.888671875,5743.94921875,6797.234375,0.0
11:24:00.704081,-9.968079566955566,-14.176810264587402,22.346532821655273,6780.345703125,6434.45849609375,3756.29931640625,24.99184799194336,6176.8115234375,6616.541015625,6292.82373046875,421.05938720703125,689.20849609375,1232.6785888671875,6532.0185546875,5951.4443359375,4668.595703125,3900.250244140625,5695.61767578125,6745.13232421875,0.0
11:24:00.706036,-7.490472316741943,-15.863452911376953,17.43703269958496,6711.3466796875,6363.12939453125,3651.9931640625,5.6626811027526855,6103.3662109375,6547.75390625,6217.439453125,310.0067138671875,567.2153930664062,1091.3172607421875,6444.06298828125,5885.52880859375,4589.5126953125,3814.927734375,5608.29931640625,6674.50390625,0.0
11:24:00.708070,-7.517468452453613,-16.088146209716797,13.124112129211426,6659.3330078125,6308.001953125,3565.23291015625,-7.846213340759277,6045.43603515625,6495.04931640625,6160.87158203125,233.13143920898438,462.6996154785156,983.85546875,6362.70361328125,5839.96533203125,4527.49365234375,3747.5439453125,5521.779296875,6621.2626953125,0.0
11:24:00.710068,-8.023337364196777,-13.84289836883545,11.340079307556152,6661.32470703125,6307.47900390625,3534.043701171875,-11.172667503356934,6037.36767578125,6497.21240234375,6160.15380859375,205.06060791015625,412.8991394042969,931.240966796875,6326.1611328125,5852.263671875,4519.27099609375,3733.48388671875,5477.5830078125,6618.4267578125,0.0
11:24:00.712059,-8.239242553710938,-11.248051643371582,9.051919937133789,6675.38916015625,6321.36767578125,3516.386474609375,-13.756631851196289,6041.2177734375,6512.22998046875,6174.37744140625,185.21517944335938,378.3789978027344,889.7455444335938,6296.27978515625,5881.72119140625,4524.25732421875,3733.035888671875,5439.20263671875,6625.06494140625,0.0
11:24:00.714058,-8.27379322052002,-10.320221900939941,7.21312141418457,6688.00244140625,6334.171875,3498.257080078125,-14.653350830078125,6044.892578125,6524.8525390625,6189.90283203125,170.1995849609375,345.4797668457031,849.7459716796875,6262.60302734375,5913.9560546875,4530.4970703125,3733.990966796875,5397.41796875,6633.04345703125,0.0
11:24:00.716050,-7.394050121307373,-8.121224403381348,5.712967395782471,6656.67431640625,6302.94287109375,3438.6064453125,-19.480695724487305,6007.666015625,6493.21923828125,6162.66259765625,132.27098083496094,272.70623779296875,778.9453125,6185.22802734375,5904.2431640625,4495.50634765625,3694.5771484375,5313.37841796875,6602.23681640625,0.0
11:24:00.718046,-4.783646583557129,-3.6095008850097656,3.2121176719665527,6541.74169921875,6189.81591796875,3298.178955078125,-32.64912033081055,5893.09130859375,6378.140625,6050.97265625,52.093841552734375,122.62012481689453,653.4132080078125,6027.76123046875,5812.2861328125,4380.20458984375,3576.400390625,5151.49169921875,6493.23583984375,0.0
11:24:00.720112,-1.4472252130508423,0.5408201217651367,2.944550037384033,6418.0546875,6068.01904296875,3149.400390625,-42.1043701171875,5770.08349609375,6252.5947265625,5927.2568359375,-8.912508964538574,-34.76190948486328,539.2820434570312,5864.58642578125,5710.46337890625,4257.30126953125,3449.23291015625,4985.61669921875,6376.52001953125,0.0
11:24:00.721324,0.19975514709949493,3.7941744327545166,2.7309682369232178,6286.18701171875,5937.34130859375,2992.64111328125,-54.19734573364258,5640.181640625,6118.77587890625,5792.57470703125,-65.28939819335938,-199.4209442138672,430.2543640136719,5697.64111328125,5598.87451171875,4127.37890625,3313.08447265625,4817.5126953125,6250.51416015625,0.0
11:24:00.723134,-0.0706360712647438,5.121512413024902,2.5085716247558594,6147.16259765625,5801.15966796875,2831.9609375,-67.17801666259766,5507.35791015625,5981.87744140625,5651.66552734375,-114.64566802978516,-366.6972961425781,330.321533203125,5530.8564453125,5481.40478515625,3994.0224609375,3172.420654296875,4651.98974609375,6118.228515625,0.0
11:24:00.725158,-0.0522395558655262,4.269900321960449,1.2181257009506226,6006.419921875,5665.73974609375,2673.468994140625,-79.42037963867188,5376.974609375,5846.55029296875,5511.75146484375,-154.06301879882812,-531.1393432617188,241.955322265625,5369.60009765625,5363.90673828125,3862.011474609375,3032.60888671875,4492.94140625,5985.05517578125,0.0
11:24:00.728178,0.7419946193695068,1.5359195470809937,-1.7742639780044556,5848.25341796875,5513.26904296875,2498.215576171875,-92.90545654296875,5232.0654296875,5693.09130859375,5354.53515625,-197.5182647705078,-711.3018188476562,148.2315673828125,5196.35302734375,5226.4033203125,3712.7490234375,2877.092529296875,4320.04150390625,5836.0732421875,0.0
11:24:00.729242,1.7469022274017334,-2.002962112426758,-3.0740044116973877,5680.6396484375,5348.98583984375,2311.311767578125,-103.5656509399414,5076.87353515625,5527.85693359375,5185.212890625,-234.39939880371094,-902.0564575195312,55.93427276611328,5014.59521484375,5072.15576171875,3551.010986328125,2712.0703125,4135.83251953125,5678.01123046875,0.0
11:24:00.731184,4.1956048011779785,-0.5698110461235046,-4.814434051513672,5454.29443359375,5123.16064453125,2063.222900390625,-119.68033599853516,4865.1259765625,5302.86962890625,4956.60302734375,-303.8418884277344,-1150.402099609375,-75.13317108154297,4775.39111328125,4853.2841796875,3327.852294921875,2487.92138671875,3890.437744140625,5459.76806640625,0.0
11:24:00.733219,7.906020164489746,5.7559990882873535,-6.574518203735352,5180.12255859375,4847.068359375,1766.2799072265625,-137.06410217285156,4606.75927734375,5029.83984375,4680.9765625,-390.5685119628906,-1446.031005859375,-226.9415740966797,4494.4638671875,4581.6015625,3054.6865234375,2213.033447265625,3597.751708984375,5189.962890625,0.0
11:24:00.735209,10.713648796081543,10.489595413208008,-8.066845893859863,4891.732421875,4555.5380859375,1455.5172119140625,-153.34861755371094,4334.2099609375,4742.8525390625,4391.302734375,-470.66448974609375,-1757.1190185546875,-371.0758056640625,4208.22021484375,4289.57958984375,2765.702392578125,1919.3543701171875,3294.503662109375,4899.04833984375,0.0
11:24:00.737235,11.574966430664062,11.72348690032959,-9.038854598999023,4632.10986328125,4293.39892578125,1173.670166015625,-165.669189453125,4091.70068359375,4486.0576171875,4132.46923828125,-521.2999267578125,-2040.777099609375,-478.48004150390625,3961.30908203125,4023.198486328125,2506.401123046875,1653.255126953125,3029.05908203125,4633.06201171875,0.0
11:24:00.739263,10.857202529907227,10.894136428833008,-8.6165771484375,4455.2919921875,4113.9658203125,974.231689453125,-167.1245574951172,3929.0302734375,4312.69775390625,3958.798095703125,-514.809326171875,-2245.27783203125,-515.6634521484375,3806.386474609375,3837.857177734375,2329.1015625,1469.45703125,2858.393798828125,4450.283203125,0.0
11:24:00.741258,8.457079887390137,8.461511611938477,-10.326350212097168,4311.05810546875,3966.98828125,807.5093383789062,-168.27352905273438,3797.646728515625,4171.9609375,3817.13330078125,-499.08770751953125,-2417.844970703125,-532.8751831054688,3694.149658203125,3683.5439453125,2182.677001953125,1319.87158203125,2735.263427734375,4304.412109375,0.0
11:24:00.743257,3.339448928833008,4.014162063598633,-11.524566650390625,4201.68115234375,3855.218505859375,675.4022827148438,-165.47256469726562,3699.99169921875,4066.248291015625,3707.64111328125,-467.183349609375,-2553.981201171875,-524.8927001953125,3626.64111328125,3563.262451171875,2070.490234375,1206.91748046875,2662.9970703125,4198.12646484375,0.0
11:24:00.745384,-1.8967225551605225,-0.4461255967617035,-10.405847549438477,4133.07177734375,3782.815673828125,582.8462524414062,-158.61871337890625,3641.159912109375,4001.056884765625,3635.732421875,-423.01995849609375,-2649.04638671875,-492.7865295410156,3605.007568359375,3483.65625,1997.816162109375,1133.2220458984375,2643.9326171875,4132.2685546875,0.0
11:24:00.746567,-3.4916937351226807,-2.423109531402588,-8.801360130310059,4067.279541015625,3712.05419921875,492.6402282714844,-153.85008239746094,3586.087158203125,3940.003173828125,3565.178466796875,-393.99249267578125,-2739.625244140625,-469.4325866699219,3590.458740234375,3409.10791015625,1927.0970458984375,1061.7125244140625,2639.431640625,4067.717041015625,0.0
11:24:00.747718,-2.937156915664673,-3.6676993370056152,-7.113332748413086,4011.13134765625,3650.315673828125,412.1725158691406,-148.68667602539062,3540.155517578125,3889.2490234375,3503.1328125,-364.6506652832031,-2820.747802734375,-444.9674377441406,3589.2958984375,3344.703857421875,1864.8726806640625,998.1728515625,2653.19677734375,4009.700439453125,0.0
11:24:00.749731,-1.96311354637146,-6.021137714385986,-7.259791374206543,3936.619140625,3567.6015625,312.1956787109375,-150.48318481445312,3475.476318359375,3817.521240234375,3421.17138671875,-359.3093566894531,-2922.806640625,-443.2547302246094,3568.963623046875,3258.987060546875,1783.2315673828125,913.2391967773438,2650.125244140625,3927.492919921875,0.0
11:24:00.750891,0.6879574656486511,-7.537280082702637,-6.802848815917969,3858.420654296875,3477.910888671875,207.47671508789062,-153.37347412109375,3405.879150390625,3739.765869140625,3334.86181640625,-356.45623779296875,-3031.896728515625,-444.3896789550781,3540.767333984375,3165.634765625,1696.71044921875,822.095458984375,2640.621826171875,3837.774169921875,0.0
11:24:00.752520,4.658209800720215,-6.16671085357666,-5.983314514160156,3783.973388671875,3391.130126953125,105.96721649169922,-155.79867553710938,3338.7392578125,3666.35302734375,3252.457275390625,-349.0425720214844,-3139.7294921875,-442.8941650390625,3511.577880859375,3071.981201171875,1612.6380615234375,733.523681640625,2629.55224609375,3752.036376953125,0.0
11:24:00.754071,6.129330635070801,-2.4384994506835938,-6.738428115844727,3678.97509765625,3275.509521484375,-27.46578025817871,-162.24293518066406,3242.484619140625,3564.2578125,3140.441162109375,-362.8014831542969,-3277.582275390625,-466.78857421875,3447.261474609375,2944.81396484375,1499.1160888671875,614.5917358398438,2580.32177734375,3638.99755859375,0.0
