timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:22:15.998116,-0.633586585521698,11.853971481323242,0.21010743081569672,-3.763021945953369,-150.72433471679688,204.03311157226562,13.257658004760742,0.29659202694892883,-380.6883850097656,199.29396057128906,-14.98838996887207,-1.0274962186813354,-3.3304603099823,-7.583682060241699,-70.65736389160156,-881.6773071289062,-11.175128936767578,-1050.330810546875,-461.7640075683594,0.0
18:22:16.000110,-2.0318496227264404,7.14539909362793,-2.8504323959350586,-3.3523502349853516,-154.59706115722656,206.11392211914062,9.494791984558105,3.1467056274414062,-386.7489013671875,197.57260131835938,-17.13576316833496,-7.004275798797607,-12.29669189453125,-12.17086124420166,-72.05064392089844,-878.9666137695312,-14.700058937072754,-1046.3350830078125,-462.5143127441406,0.0
18:22:16.002100,-4.993845462799072,1.4708251953125,-7.583672523498535,-9.520519256591797,-182.63226318359375,202.70358276367188,3.8550968170166016,4.1294941902160645,-420.15594482421875,171.40805053710938,-21.03970718383789,-15.679368019104004,-20.876529693603516,-21.965961456298828,-98.27559661865234,-902.0731201171875,-17.206302642822266,-1067.5684814453125,-484.76763916015625,0.0
18:22:16.004209,-6.639993667602539,-0.9195651412010193,-9.008321762084961,-2.720242738723755,-148.21002197265625,210.57601928710938,1.2740601301193237,3.552936315536499,-386.50213623046875,208.22335815429688,-7.489343643188477,-13.208645820617676,-20.817584991455078,-9.533510208129883,-62.13689422607422,-863.672119140625,-17.422929763793945,-1026.651611328125,-442.43597412109375,0.0
18:22:16.006090,-6.369751453399658,-3.1483311653137207,-7.734699249267578,-1.5395278930664062,-120.63816833496094,215.82980346679688,3.096513509750366,2.586266279220581,-358.710693359375,236.66651916503906,-2.1555747985839844,-4.9694108963012695,-16.312477111816406,-7.3905181884765625,-33.492164611816406,-833.3771362304688,-14.21222972869873,-995.3718872070312,-405.5382385253906,0.0
18:22:16.008095,-6.265092372894287,-7.526453018188477,-6.431365013122559,-3.746508836746216,-129.59652709960938,214.40184020996094,7.649939060211182,3.8112354278564453,-366.81597900390625,228.61448669433594,-1.4256680011749268,1.3952144384384155,-12.93409252166748,-11.937569618225098,-38.978240966796875,-838.4454956054688,-8.665328025817871,-1000.2989501953125,-401.66204833984375,0.0
18:22:16.010381,-6.69537353515625,-7.781917095184326,-5.461529731750488,-4.989108562469482,-138.77783203125,213.5825958251953,11.01197338104248,4.80075216293335,-372.0511779785156,222.6286163330078,-0.23880086839199066,8.957124710083008,-13.387688636779785,-14.115610122680664,-41.92378616333008,-841.3047485351562,-5.099044322967529,-1001.3734741210938,-395.04327392578125,0.0
18:22:16.013073,-5.476609706878662,-2.6790409088134766,-4.174693584442139,-14.887971878051758,-201.60455322265625,200.57418823242188,10.992371559143066,3.2044663429260254,-435.91986083984375,163.93679809570312,-9.64271354675293,12.46968936920166,-16.621414184570312,-29.224414825439453,-101.20488739013672,-900.09716796875,-4.845312118530273,-1057.6597900390625,-443.8311462402344,0.0
18:22:16.015044,-2.997319221496582,3.6193835735321045,-3.058161735534668,-16.460432052612305,-234.76072692871094,194.3501434326172,8.862089157104492,1.1248507499694824,-469.8248596191406,136.46339416503906,-10.28246784210205,3.037307024002075,-18.64822769165039,-30.762386322021484,-131.53756713867188,-929.5595703125,-5.9802422523498535,-1083.8963623046875,-465.5245666503906,0.0
18:22:16.017066,-1.1222257614135742,10.961722373962402,-3.019634962081909,-28.008010864257812,-301.56365966796875,181.2547607421875,4.685917854309082,0.30090174078941345,-538.6083984375,75.90055847167969,-21.0590763092041,-12.988214492797852,-19.162025451660156,-46.78593063354492,-194.65411376953125,-992.8572998046875,-8.260395050048828,-1142.195068359375,-522.97216796875,0.0
18:22:16.018635,-0.0771283358335495,16.82353973388672,-3.5636789798736572,-33.659786224365234,-373.5050354003906,165.4145965576172,1.0558791160583496,1.4804437160491943,-612.5042114257812,9.034089088439941,-25.252580642700195,-17.5921573638916,-18.617435455322266,-55.47981262207031,-262.748291015625,-1060.97509765625,-9.107610702514648,-1205.6204833984375,-586.83056640625,0.0
18:22:16.020056,0.03351370990276337,16.13139533996582,-4.488564491271973,-23.893651962280273,-366.1723327636719,165.42982482910156,-0.13967618346214294,0.4034433960914612,-602.4435424804688,20.144439697265625,-15.388152122497559,-8.108484268188477,-19.345062255859375,-41.26515197753906,-251.95306396484375,-1048.65869140625,-7.570746898651123,-1189.573974609375,-572.0185546875,0.0
18:22:16.022020,-0.38698363304138184,9.53661060333252,-5.831936359405518,-22.80139923095703,-383.83331298828125,161.3161163330078,-1.8413258790969849,-1.953420877456665,-619.1821899414062,4.77922248840332,-17.228532791137695,1.2807403802871704,-21.436725616455078,-40.39025115966797,-267.4080505371094,-1061.828857421875,-5.171427249908447,-1198.885009765625,-582.2992553710938,0.0
18:22:16.024047,-0.8824352025985718,2.150179862976074,-8.178078651428223,-19.057762145996094,-394.9588623046875,160.6094970703125,-3.648512125015259,-1.3028271198272705,-627.8453979492188,-3.0293071269989014,-16.4427490234375,6.97283935546875,-22.627620697021484,-34.7724609375,-273.2524108886719,-1065.0771484375,-3.1705548763275146,-1197.4559326171875,-583.3792724609375,0.0
18:22:16.026037,-1.5430387258529663,-2.7384800910949707,-11.131503105163574,-23.923837661743164,-433.5656433105469,154.66592407226562,-2.845494508743286,-0.6977061033248901,-665.7297973632812,-37.78093719482422,-22.596797943115234,12.021139144897461,-21.753902435302734,-38.95621109008789,-305.3052978515625,-1095.3133544921875,-2.577583074569702,-1222.1531982421875,-611.3905029296875,0.0
18:22:16.028031,-2.141545295715332,-4.029342174530029,-11.195688247680664,-21.733030319213867,-447.1374206542969,153.1160125732422,0.5390079021453857,0.33401307463645935,-678.4490966796875,-48.06853103637695,-17.23676872253418,12.304436683654785,-17.077306747436523,-30.538280487060547,-314.45098876953125,-1101.7972412109375,-1.5791947841644287,-1223.67578125,-616.9593505859375,0.0
18:22:16.030028,-2.628331184387207,-1.8185186386108398,-7.696812152862549,-10.03705883026123,-390.46502685546875,166.11485290527344,5.0680694580078125,3.100202798843384,-615.6270751953125,12.473230361938477,-3.351598024368286,7.364840030670166,-10.80178165435791,-10.449858665466309,-254.18714904785156,-1037.43994140625,-0.3049272298812866,-1155.3619384765625,-554.7802734375,0.0
18:22:16.031993,-2.3355050086975098,2.2702693939208984,-3.2624921798706055,-13.447053909301758,-399.01934814453125,165.4999542236328,9.368402481079102,5.697855472564697,-620.1930541992188,6.922176837921143,-9.319936752319336,0.6445034146308899,-4.508404731750488,-18.60788917541504,-260.47808837890625,-1040.1107177734375,0.28698909282684326,-1154.3536376953125,-561.5638427734375,0.0
18:22:16.033413,-1.2306984663009644,6.7414984703063965,0.14693014323711395,-11.406522750854492,-407.3673400878906,164.61380004882812,11.101210594177246,5.692306041717529,-624.52783203125,1.363088607788086,-9.142285346984863,-2.674980878829956,0.04476169869303703,-19.937105178833008,-266.6236877441406,-1042.5831298828125,1.352243185043335,-1153.2965087890625,-570.4307250976562,0.0
18:22:16.035072,-0.8399542570114136,8.982475280761719,1.5962575674057007,-14.01843547821045,-431.9956970214844,159.2381134033203,9.000530242919922,1.5250957012176514,-649.4490966796875,-19.97777557373047,-12.656280517578125,-0.5800592303276062,-1.4459062814712524,-25.754854202270508,-290.0101013183594,-1062.6630859375,2.628464937210083,-1170.072265625,-594.7949829101562,0.0
18:22:16.037010,-0.8540622591972351,6.477166652679443,1.974816918373108,-14.06576156616211,-455.5531311035156,154.24398803710938,5.6451735496521,-1.9564067125320435,-675.5616455078125,-39.40647888183594,-12.09494686126709,-0.11643598228693008,-5.338222026824951,-25.848661422729492,-311.70562744140625,-1081.51513671875,2.884714365005493,-1186.6259765625,-615.23583984375,0.0
18:22:16.038976,0.5512746572494507,4.4900593757629395,1.7294424772262573,-5.62989616394043,-424.81463623046875,160.6156768798828,4.2647175788879395,-2.9471850395202637,-642.501708984375,-3.018449068069458,-3.094367265701294,-1.9192837476730347,-6.357978343963623,-12.450997352600098,-276.5222473144531,-1043.774169921875,0.2777143120765686,-1147.8590087890625,-579.1868896484375,0.0
18:22:16.040319,1.871078610420227,7.379753112792969,0.5036320686340332,-5.939558982849121,-424.96734619140625,159.9183349609375,5.896261692047119,-4.1751389503479,-640.4879150390625,1.8875207901000977,-3.3580331802368164,2.922666311264038,-4.651837348937988,-11.039660453796387,-272.1414489746094,-1037.2498779296875,-2.003758430480957,-1140.7723388671875,-572.423095703125,0.0
18:22:16.041996,0.6404837369918823,10.270012855529785,-0.7855061888694763,-0.5331676006317139,-397.9241638183594,167.11520385742188,8.177526473999023,-3.324408531188965,-607.4264526367188,32.99503707885742,3.3587586879730225,15.512771606445312,-3.1428911685943604,0.26743751764297485,-239.00270080566406,-1000.715576171875,0.5760628581047058,-1103.5743408203125,-533.9605712890625,0.0
18:22:16.044987,-0.9841802716255188,11.492258071899414,-1.5026880502700806,-3.8166964054107666,-401.4749450683594,168.81532287597656,7.826792240142822,-0.16639329493045807,-605.9078369140625,31.603853225708008,-1.828192949295044,22.769519805908203,-4.16841459274292,-3.3322670459747314,-237.4388427734375,-994.993896484375,3.9812567234039307,-1096.91845703125,-524.8771362304688,0.0
18:22:16.046971,-0.5084187984466553,10.930805206298828,-0.9182049036026001,-4.945835590362549,-423.1080017089844,165.06036376953125,5.819886207580566,1.7372071743011475,-624.3545532226562,10.05685043334961,-7.255001068115234,14.552197456359863,-3.7446179389953613,-5.802675724029541,-256.415283203125,-1009.9684448242188,4.112894535064697,-1110.777099609375,-537.2406616210938,0.0
18:22:16.048985,0.3258052468299866,6.843671798706055,0.5704394578933716,-1.8691954612731934,-413.93927001953125,167.25331115722656,3.5562665462493896,1.3145380020141602,-610.4274291992188,18.305450439453125,-8.558856010437012,0.15444208681583405,-4.583680629730225,-0.9626947045326233,-244.88894653320312,-995.121826171875,2.046480655670166,-1093.284912109375,-522.4019165039062,0.0
18:22:16.051026,0.18664996325969696,1.8948460817337036,1.614480972290039,-11.002218246459961,-458.31732177734375,158.3037567138672,1.7242220640182495,1.1050633192062378,-654.3629760742188,-28.028230667114258,-20.832826614379883,-7.064185619354248,-10.948978424072266,-14.063786506652832,-288.2210998535156,-1035.22412109375,1.6624033451080322,-1130.1015625,-564.0718994140625,0.0
18:22:16.052964,0.8593707084655762,-1.983469843864441,2.5360560417175293,-4.469484806060791,-454.5188293457031,159.06500244140625,2.0564634799957275,2.464104175567627,-645.9525146484375,-24.890621185302734,-16.373109817504883,-11.526305198669434,-17.420188903808594,-5.8607707023620605,-281.90826416015625,-1023.97802734375,3.541804313659668,-1117.5068359375,-557.7875366210938,0.0
18:22:16.055070,1.9907785654067993,-4.537693500518799,1.662390112876892,1.8642727136611938,-438.2291259765625,161.61666870117188,3.4572408199310303,2.6235783100128174,-622.33349609375,-7.665972709655762,-15.350299835205078,-18.33523178100586,-21.295146942138672,-0.5757143497467041,-262.41571044921875,-999.5010986328125,3.2912166118621826,-1092.537353515625,-539.0758666992188,0.0
18:22:16.056972,2.2835991382598877,-2.2638773918151855,-1.1573796272277832,4.377388954162598,-441.40179443359375,159.94374084472656,5.373037815093994,1.618760585784912,-619.9036254882812,-8.988642692565918,-16.94574737548828,-15.822575569152832,-17.722776412963867,-0.5632457137107849,-263.69293212890625,-995.7900390625,2.3668136596679688,-1087.4244384765625,-539.8896484375,0.0
18:22:16.058950,3.3224332332611084,5.709269046783447,-3.173456907272339,7.0435099601745605,-439.5965881347656,160.4038848876953,7.521531581878662,0.6582823395729065,-613.3771362304688,-4.756471157073975,-14.659077644348145,-2.8359992504119873,-7.639791965484619,1.7627496719360352,-259.7535095214844,-987.23876953125,3.464693069458008,-1076.3258056640625,-535.0117797851562,0.0
18:22:16.060944,4.185513973236084,11.390302658081055,-4.997939586639404,-0.27112701535224915,-487.2051086425781,150.8620147705078,6.562493801116943,-1.203321933746338,-661.77490234375,-51.01005172729492,-20.055797576904297,3.447040557861328,-0.8682821393013,-8.745430946350098,-306.1097106933594,-1030.3402099609375,4.4316325187683105,-1117.2161865234375,-583.2824096679688,0.0
18:22:16.062839,2.6701271533966064,9.524442672729492,-6.427700996398926,7.043144702911377,-457.1032409667969,157.4957733154297,3.008513927459717,-3.4457950592041016,-628.8818969726562,-19.85059928894043,-7.891147136688232,1.198327660560608,0.3849371075630188,5.2097578048706055,-273.87188720703125,-994.2542724609375,3.19722843170166,-1081.1680908203125,-561.1600952148438,0.0
18:22:16.065932,0.6509376168251038,5.417115211486816,-5.440452575683594,11.493901252746582,-397.4429931640625,169.72265625,0.8150789141654968,-4.998925685882568,-565.0238647460938,40.05390548706055,0.24183088541030884,3.8250269889831543,-1.4711099863052368,13.146096229553223,-212.23582458496094,-928.8521118164062,0.8092163801193237,-1017.6891479492188,-516.7620849609375,0.0
18:22:16.067928,-0.6333591341972351,3.7370057106018066,-4.4100022315979,9.611148834228516,-369.61541748046875,176.19996643066406,-0.006711257621645927,-5.093814849853516,-534.65283203125,67.47833251953125,1.7675106525421143,14.04196548461914,-4.412393093109131,9.916322708129883,-182.36549377441406,-895.9872436523438,0.7907476425170898,-985.96923828125,-505.1434020996094,0.0
18:22:16.069960,-3.2840261459350586,1.1769336462020874,-7.2522501945495605,9.204580307006836,-333.3708190917969,184.9508514404297,-1.7392234802246094,-3.9243762493133545,-494.0514221191406,104.44266510009766,4.470107078552246,21.64413070678711,-9.274360656738281,11.063699722290039,-142.1416778564453,-852.622314453125,1.43413245677948,-943.1209716796875,-478.7777099609375,0.0
18:22:16.071915,-7.556551456451416,-5.765163898468018,-12.14648723602295,4.581511497497559,-325.20330810546875,185.669921875,-4.195788383483887,-2.782053232192993,-483.5714111328125,115.74568176269531,-0.14560940861701965,17.50545310974121,-13.140694618225098,5.484732151031494,-131.7394256591797,-837.6924438476562,0.07253515720367432,-930.14453125,-472.22503662109375,0.0
18:22:16.074911,-11.48733139038086,-14.425609588623047,-16.163015365600586,14.02400016784668,-264.05987548828125,197.21356201171875,-5.253944396972656,-2.376601457595825,-415.28790283203125,183.7470703125,8.142923355102539,3.4091250896453857,-12.241175651550293,20.206201553344727,-69.7490234375,-769.4183349609375,-2.1518969535827637,-861.8965454101562,-403.36212158203125,0.0
18:22:16.076900,-14.978056907653809,-20.852754592895508,-20.947101593017578,10.683658599853516,-236.3520050048828,203.10980224609375,-5.622907638549805,-3.193021774291992,-380.4722900390625,218.3541259765625,2.2194149494171143,-10.263969421386719,-12.211129188537598,17.371936798095703,-42.291866302490234,-736.955810546875,-4.7640380859375,-824.66357421875,-363.4735412597656,0.0
18:22:16.078730,-18.732053756713867,-24.216642379760742,-26.998863220214844,-0.6837247610092163,-259.42498779296875,198.59060668945312,-6.563229084014893,-5.585724830627441,-399.74456787109375,199.38436889648438,-11.052806854248047,-16.404708862304688,-15.576835632324219,3.182305335998535,-64.68096160888672,-755.3991088867188,-4.995909214019775,-838.7410888671875,-377.0104675292969,0.0
18:22:16.079895,-21.894088745117188,-24.323043823242188,-31.389278411865234,-1.7844734191894531,-245.2201690673828,201.8299560546875,-7.056502342224121,-8.567631721496582,-380.39239501953125,215.4069061279297,-13.747978210449219,-16.74447250366211,-20.834327697753906,1.706385850906372,-47.426483154296875,-734.305419921875,-3.063326120376587,-815.5977172851562,-359.41815185546875,0.0
18:22:16.083043,-22.760738372802734,-20.411815643310547,-32.60563278198242,-6.172881603240967,-254.39260864257812,200.525146484375,-6.547924518585205,-8.933490753173828,-387.4036560058594,205.61062622070312,-19.82903289794922,-12.09730052947998,-26.037771224975586,-8.069592475891113,-54.19496536254883,-740.3432006835938,-2.547441244125366,-818.4644165039062,-371.5186462402344,0.0
18:22:16.084882,-21.843544006347656,-15.617164611816406,-32.975486755371094,-0.3870033323764801,-229.4823760986328,206.4086151123047,-5.642513751983643,-7.748167991638184,-357.9394836425781,229.7345428466797,-13.654850006103516,-3.2722785472869873,-28.99933433532715,-2.100490093231201,-26.08217430114746,-713.50390625,-3.6565117835998535,-788.3563232421875,-350.30487060546875,0.0
18:22:16.087890,-22.502290725708008,-15.600651741027832,-35.204978942871094,-1.705100655555725,-228.0289764404297,205.72618103027344,-6.673765182495117,-9.221085548400879,-352.59771728515625,230.06666564941406,-15.166020393371582,2.1075491905212402,-29.61286735534668,-5.88810396194458,-23.393280029296875,-710.30224609375,-5.2961039543151855,-784.4745483398438,-349.5498962402344,0.0
18:22:16.090864,-24.591949462890625,-20.483369827270508,-37.52138137817383,-0.9957062602043152,-236.37342834472656,202.4761962890625,-9.87992000579834,-10.757941246032715,-358.00555419921875,220.0453643798828,-13.556750297546387,-2.8329319953918457,-24.894365310668945,-6.981102466583252,-33.754844665527344,-716.580078125,-6.318357467651367,-790.9505615234375,-355.6033630371094,0.0
18:22:16.092736,-25.06687355041504,-24.36823844909668,-37.80096435546875,9.739029884338379,-186.40138244628906,212.49362182617188,-12.711874008178711,-10.332318305969238,-301.25531005859375,270.12445068359375,-3.2824864387512207,-13.220154762268066,-19.726085662841797,7.1011061668396,15.158077239990234,-662.6285400390625,-8.21957778930664,-733.7642822265625,-300.1732177734375,0.0
18:22:16.093860,-25.006805419921875,-24.42412757873535,-38.79084396362305,6.4592695236206055,-188.00149536132812,211.54441833496094,-14.177315711975098,-10.10246753692627,-298.6814270019531,268.8782958984375,-10.736964225769043,-20.696409225463867,-19.014934539794922,0.6772297620773315,13.638161659240723,-662.0169677734375,-10.05877685546875,-725.3896484375,-295.1767883300781,0.0
18:22:16.095855,-26.192174911499023,-23.685733795166016,-41.87662124633789,7.002423286437988,-181.41607666015625,212.6876678466797,-14.550434112548828,-10.009531021118164,-288.1945495605469,275.40167236328125,-13.231624603271484,-22.059106826782227,-18.13469696044922,2.0652143955230713,23.08110237121582,-652.4885864257812,-8.573352813720703,-706.5090942382812,-283.41693115234375,0.0
18:22:16.097847,-26.43638038635254,-23.131729125976562,-43.2277717590332,5.559383392333984,-177.1839599609375,213.59848022460938,-13.19959545135498,-8.827431678771973,-284.9553527832031,279.0836486816406,-18.246580123901367,-15.245220184326172,-18.057706832885742,0.6186282634735107,31.110794067382812,-645.6783447265625,-5.98032808303833,-691.9450073242188,-278.08343505859375,0.0
18:22:16.099843,-24.68573570251465,-22.521028518676758,-40.3818473815918,12.427864074707031,-151.30860900878906,219.52626037597656,-9.542269706726074,-5.17751407623291,-261.0686950683594,304.99432373046875,-14.507918357849121,-8.072340965270996,-18.059345245361328,10.564652442932129,59.895294189453125,-618.2213745117188,-3.871741771697998,-659.8479614257812,-252.8907470703125,0.0
18:22:16.101835,-23.250259399414062,-22.888511657714844,-36.54915237426758,26.516143798828125,-71.8224868774414,237.38931274414062,-6.416448593139648,-0.7047426700592041,-175.38055419921875,386.2342834472656,-3.925187826156616,-8.991890907287598,-16.2720947265625,31.768056869506836,142.0657958984375,-535.5447998046875,-2.2799882888793945,-575.5573120117188,-173.24009704589844,0.0
18:22:16.103829,-22.994016647338867,-22.411022186279297,-35.09929656982422,20.204967498779297,-74.78355407714844,237.10406494140625,-6.286918640136719,1.5474570989608765,-173.75831604003906,383.9561767578125,-16.270174026489258,-11.675529479980469,-14.081648826599121,21.29355812072754,139.5029754638672,-536.3432006835938,-0.8082479238510132,-575.6400146484375,-177.55992126464844,0.0
18:22:16.106824,-23.04286766052246,-18.61628532409668,-34.64067077636719,16.480165481567383,-96.20720672607422,231.97984313964844,-7.412473678588867,1.6647348403930664,-190.8455810546875,362.4497375488281,-23.8923282623291,-10.000885009765625,-10.756067276000977,13.619620323181152,118.70511627197266,-554.2281494140625,1.782916784286499,-592.5159912109375,-200.1691436767578,0.0
18:22:16.108816,-22.34991455078125,-13.011106491088867,-32.91339874267578,8.373229026794434,-143.11326599121094,220.77685546875,-8.410603523254395,1.3652573823928833,-234.51258850097656,315.881103515625,-33.064735412597656,-7.301661014556885,-10.210176467895508,0.3236292898654938,73.28577423095703,-597.9760131835938,3.80041766166687,-633.6618041992188,-246.13414001464844,0.0
18:22:16.110809,-21.903804779052734,-10.834708213806152,-32.54772186279297,1.5338079929351807,-189.27447509765625,209.53585815429688,-8.937637329101562,1.3433114290237427,-277.6328125,271.9037780761719,-36.372772216796875,-2.6096725463867188,-16.128503799438477,-7.0970778465271,30.035131454467773,-642.503173828125,5.240204811096191,-672.8041381835938,-289.504150390625,0.0
18:22:16.112814,-24.02078628540039,-14.532940864562988,-36.04594421386719,2.650470733642578,-172.27272033691406,211.82322692871094,-8.722360610961914,-0.6166068315505981,-253.92063903808594,292.818359375,-28.94069480895996,8.459762573242188,-25.332828521728516,0.5490725636482239,51.87241744995117,-622.24365234375,7.31090784072876,-645.7720947265625,-268.07177734375,0.0
18:22:16.114772,-26.23295783996582,-20.26213264465332,-39.31744384765625,-4.737969875335693,-185.14224243164062,207.7164764404297,-7.67564582824707,-3.836944818496704,-264.3749084472656,282.3159484863281,-30.69390296936035,18.248674392700195,-28.1756649017334,-7.254897594451904,41.48500442504883,-631.2466430664062,9.31152629852295,-650.1409301757812,-275.2655029296875,0.0
18:22:16.117795,-25.479358673095703,-22.201967239379883,-39.87398910522461,-2.265543222427368,-161.39669799804688,212.2320098876953,-6.068480968475342,-5.043424129486084,-237.65623474121094,307.008056640625,-22.70834732055664,16.718904495239258,-22.548765182495117,-2.5237534046173096,66.7485122680664,-601.6989135742188,10.449443817138672,-618.50390625,-245.20529174804688,0.0
18:22:16.119787,-24.517459869384766,-19.515911102294922,-40.88300323486328,-7.140397071838379,-154.41827392578125,213.83180236816406,-5.229560852050781,-4.91654109954834,-227.23182678222656,314.0901184082031,-26.004026412963867,3.9455323219299316,-20.174373626708984,-9.193758964538574,76.17938995361328,-589.841064453125,11.098894119262695,-603.3348999023438,-231.96470642089844,0.0
18:22:16.121780,-25.369768142700195,-16.479297637939453,-42.78861618041992,-12.3814697265625,-178.88587951660156,209.01553344726562,-6.09359884262085,-4.731191158294678,-250.052978515625,288.1221923828125,-33.0288200378418,-13.527756690979004,-21.187950134277344,-18.212398529052734,54.706092834472656,-612.0315551757812,13.15027904510498,-619.3167114257812,-250.47030639648438,0.0
18:22:16.123747,-25.38524055480957,-14.45296859741211,-41.97989273071289,-8.903766632080078,-179.65415954589844,209.32302856445312,-8.403295516967773,-5.363178253173828,-249.16554260253906,284.42218017578125,-32.43364334106445,-22.26592254638672,-18.78112030029297,-15.669353485107422,57.443519592285156,-611.96533203125,15.158997535705566,-611.897705078125,-246.59719848632812,0.0
18:22:16.126772,-24.273252487182617,-13.621453285217285,-37.54011154174805,-14.094343185424805,-225.4560089111328,199.16488647460938,-8.988632202148438,-6.159481048583984,-297.3381652832031,235.09486389160156,-38.55556106567383,-14.348235130310059,-16.98819923400879,-26.457138061523438,14.177443504333496,-660.1644897460938,15.982833862304688,-653.0974731445312,-290.5509033203125,0.0
18:22:16.128765,-24.624338150024414,-14.762487411499023,-32.439266204833984,-6.651482582092285,-214.43247985839844,199.8821258544922,-7.4475226402282715,-5.232048034667969,-286.0929870605469,242.99658203125,-27.948562622070312,-1.6838397979736328,-18.253480911254883,-15.784197807312012,27.291872024536133,-651.607421875,16.095355987548828,-638.6193237304688,-282.1117858886719,0.0
18:22:16.130182,-25.882675170898438,-16.18915367126465,-29.710874557495117,-6.695401191711426,-199.61233520507812,200.43466186523438,-8.786664009094238,-3.2303733825683594,-271.33349609375,252.4429168701172,-26.535877227783203,4.0727105140686035,-19.664995193481445,-13.988248825073242,41.443450927734375,-640.6491088867188,14.010080337524414,-622.780517578125,-276.1747131347656,0.0
18:22:16.131759,-26.421035766601562,-17.13517189025879,-29.713529586791992,-14.934154510498047,-229.59742736816406,191.66690063476562,-11.122811317443848,-1.744117021560669,-302.0458984375,215.6456298828125,-34.08136749267578,7.057176113128662,-17.456815719604492,-26.02739715576172,8.951556205749512,-674.3828125,12.344318389892578,-652.1019897460938,-316.47747802734375,0.0
18:22:16.133752,-26.809669494628906,-17.73301887512207,-30.366117477416992,-18.64798927307129,-253.16336059570312,184.19480895996094,-9.968664169311523,-1.9131181240081787,-324.2030334472656,186.80116271972656,-36.830753326416016,8.443197250366211,-13.023341178894043,-33.422462463378906,-16.909503936767578,-699.0323486328125,13.345094680786133,-672.902099609375,-348.39300537109375,0.0
18:22:16.135751,-27.975061416625977,-18.61980628967285,-31.186628341674805,-31.00090789794922,-322.1441345214844,166.94984436035156,-9.349763870239258,-2.256441593170166,-396.698486328125,112.99583435058594,-48.350337982177734,2.7611513137817383,-13.254573822021484,-50.98625183105469,-90.07197570800781,-771.3485717773438,15.104828834533691,-742.7236328125,-425.8923034667969,0.0
18:22:16.137651,-28.96302604675293,-21.02373695373535,-32.23686599731445,-29.3256778717041,-325.7663879394531,165.9203338623047,-10.86939525604248,-1.2215583324432373,-401.1657409667969,105.11735534667969,-42.93085861206055,-6.535002708435059,-16.703481674194336,-41.84841537475586,-97.20745849609375,-778.1612548828125,15.657753944396973,-747.7032470703125,-437.17529296875,0.0
18:22:16.139711,-28.480823516845703,-22.43739891052246,-31.4047908782959,-29.500286102294922,-313.011962890625,169.06423950195312,-10.834218978881836,-0.6795992255210876,-388.0344543457031,114.33155059814453,-40.872703552246094,-9.490766525268555,-14.4530029296875,-35.66031265258789,-88.1137924194336,-768.0660400390625,13.537524223327637,-737.3126220703125,-432.22857666015625,0.0
18:22:16.141687,-27.422943115234375,-20.05866050720215,-28.276826858520508,-35.574684143066406,-342.2725830078125,161.8912353515625,-9.517033576965332,-1.2235642671585083,-419.763671875,82.6019515991211,-45.858524322509766,-3.72404146194458,-5.965447425842285,-40.00111389160156,-122.42250061035156,-800.5172729492188,10.484950065612793,-771.6996459960938,-472.7325439453125,0.0
18:22:16.143724,-26.074447631835938,-16.97606086730957,-25.81111717224121,-38.21603012084961,-359.0701904296875,156.55157470703125,-9.982861518859863,-1.131705641746521,-439.571533203125,63.53876876831055,-46.95811462402344,-0.07762760668992996,-2.0099852085113525,-38.065155029296875,-144.17811584472656,-820.9367065429688,7.4553070068359375,-794.3319702148438,-504.8465881347656,0.0
18:22:16.145776,-24.248075485229492,-15.872515678405762,-26.28251838684082,-46.41408920288086,-407.868408203125,143.89427185058594,-12.79211139678955,-0.590935468673706,-495.59307861328125,10.933387756347656,-55.06959533691406,-5.009565830230713,-3.7644944190979004,-46.85115051269531,-198.97853088378906,-875.8466186523438,5.27481746673584,-851.557373046875,-570.0313720703125,0.0
18:22:16.147715,-23.208370208740234,-14.304342269897461,-27.754648208618164,-37.216461181640625,-400.9191589355469,144.38052368164062,-14.44469165802002,-0.42401933670043945,-490.6339111328125,14.843735694885254,-45.4625244140625,-9.97519302368164,-2.659210681915283,-33.84785461425781,-195.66261291503906,-872.94140625,7.147161960601807,-849.5090942382812,-574.6263427734375,0.0
18:22:16.149708,-23.03805160522461,-12.231123924255371,-28.578670501708984,-30.100143432617188,-393.7825012207031,145.51226806640625,-11.647860527038574,-1.1518051624298096,-482.3876953125,20.58045768737793,-39.629188537597656,-7.84284782409668,-1.1688709259033203,-28.53296661376953,-190.659912109375,-868.5069580078125,12.225168228149414,-842.36572265625,-572.951904296875,0.0
18:22:16.151701,-23.517044067382812,-14.533333778381348,-29.16866683959961,-25.968896865844727,-404.2486267089844,141.7241973876953,-6.590839385986328,-3.313471555709839,-493.4508361816406,10.091020584106445,-36.66596603393555,-4.55616569519043,-3.6834282875061035,-30.621402740478516,-204.02340698242188,-880.6927490234375,17.216577529907227,-852.5769653320312,-582.8787841796875,0.0
18:22:16.153511,-24.366098403930664,-20.023876190185547,-28.90686798095703,-15.598297119140625,-364.410400390625,148.199462890625,-3.9367382526397705,-4.9071574211120605,-452.6805725097656,49.9101448059082,-26.341047286987305,-4.600647449493408,-8.038948059082031,-20.148496627807617,-166.53196716308594,-840.3472900390625,18.6553955078125,-813.3873901367188,-537.1689453125,0.0
