timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:46:06.954170,0.83648681640625,-0.24810791015625,0.48779296875,-0.0274658203125,-0.8017578125,-0.44677734375,0.4150390625,-4.6875,-2.375,1.1875,89351ff0381f3efe96f96dfc5203b5ffdaff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.969246,-0.0001220703125,-0.01593017578125,-0.0313720703125,-0.01580810546875,0.00048828125,0.62451171875,0.12158203125,-32.0,nan,nan,fefffbfefefdfdfe0100ff04f90000fe,d5060205-a904-deb9-4748-2c7f4a124842
19:46:06.970485,0.83660888671875,-0.2484130859375,0.4874267578125,-0.027099609375,-0.80517578125,-0.453125,0.4111328125,-2.3125,-2.0625,0.9375,8b351af0321f44fe8ff960fc4a03dbffdfff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.991715,0.83685302734375,-0.24810791015625,0.4871826171875,-0.027099609375,-0.80615234375,-0.45263671875,0.40478515625,1.6875,-1.875,1.0,8f351ff02e1f44fe8df961fc3d031b00e2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:46:06.999193,0.0157470703125,-0.09405517578125,-0.03125,-6.103515625e-05,-0.00048828125,-0.75634765625,-0.00390625,-32.3125,nan,nan,0201fbf900fefffffffff3f9f8fffbfd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:07.014302,0.837158203125,-0.24749755859375,0.4869384765625,-0.02740478515625,-0.79736328125,-0.4482421875,0.4052734375,4.5625,-1.5,0.5625,943529f02a1f3ffe9ff96afc3e034900e8ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:46:07.029885,0.83746337890625,-0.24676513671875,0.48675537109375,-0.02777099609375,-0.79833984375,-0.4453125,0.400390625,5.125,-1.0625,0.125,993535f0271f39fe9df970fc34035200efff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:46:07.036791,-0.04669189453125,0.031005859375,0.03106689453125,0.01568603515625,0.0,-0.74853515625,-0.25244140625,-32.125,nan,nan,03fdfc01fd010101000003fafbfdfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:46:07.051784,0.83770751953125,-0.2462158203125,0.486572265625,-0.028076171875,-0.80078125,-0.44482421875,0.4091796875,3.9375,-0.625,0.25,9d353ef0241f34fe98f971fc46033f00f6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:07.081644,0.837890625,-0.245849609375,0.4864501953125,-0.02813720703125,-0.8056640625,-0.43603515625,0.4130859375,2.0,-0.8125,0.25,a03544f0221f33fe8ef983fc4e032000f3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:46:07.082333,0.0155029296875,0.156494140625,0.0,-0.01568603515625,-0.25048828125,-1.25048828125,0.001953125,-64.0,nan,nan,fe00040a0000fffefffdfff5040000fc,d5060205-a904-deb9-4748-2c7f4a124842
19:46:07.089392,0.837890625,-0.24578857421875,0.4864501953125,-0.02813720703125,-0.8017578125,-0.43017578125,0.41064453125,0.5,-0.8125,0.1875,a03545f0221f33fe96f98ffc49030800f3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
