timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:27:37.680905,111.99279022216797,134.0130615234375,138.8765869140625,-148032.5625,-287832.84375,-269993.9375,42.460811614990234,2.4538872241973877,-254294.90625,-257390.390625,-255639.421875,-87.24927520751953,-225042.84375,-254645.921875,-250721.640625,-14150.9404296875,-578.5787963867188,-251194.25,-131618.65625,0.0
19:27:37.682897,114.82347106933594,135.60211181640625,145.60296630859375,-145665.265625,-288876.40625,-267971.5625,41.9746208190918,6.06123685836792,-255706.78125,-258780.703125,-256929.40625,-77.99246978759766,-224820.296875,-256140.484375,-252059.890625,-13688.5458984375,-552.5529174804688,-250046.046875,-133244.625,0.0
19:27:37.684892,115.16313171386719,135.9381103515625,147.01731872558594,-143563.921875,-289623.28125,-265222.03125,41.38233184814453,14.843877792358398,-256834.015625,-259876.640625,-257932.546875,-61.33792495727539,-224306.140625,-257349.9375,-253099.90625,-13089.10546875,-511.0549621582031,-248515.015625,-134303.03125,0.0
19:27:37.686699,114.3294677734375,135.39561462402344,147.48941040039062,-142049.21875,-289805.875,-260931.078125,39.86852264404297,27.293699264526367,-257416.78125,-260415.859375,-258377.21875,-30.375526428222656,-223268.484375,-258014.71875,-253584.265625,-12225.107421875,-447.33587646484375,-246364.734375,-134482.9375,0.0
19:27:37.687962,116.59327697753906,136.4735565185547,148.9835662841797,-140671.046875,-289566.78125,-256406.65625,37.474491119384766,36.53266143798828,-257596.796875,-260546.015625,-258410.078125,2.850764751434326,-221848.109375,-258275.46875,-253652.65625,-11278.3564453125,-385.0575256347656,-243772.203125,-133840.828125,0.0
19:27:37.689881,115.55755615234375,133.96726989746094,142.86788940429688,-138736.984375,-289210.78125,-252952.75,28.501867294311523,41.34211730957031,-257673.40625,-260585.921875,-258338.109375,22.60310935974121,-220339.15625,-258431.640625,-253611.296875,-10468.2763671875,-343.87451171875,-241049.40625,-132599.328125,0.0
19:27:37.691879,110.68144989013672,128.64108276367188,134.72218322753906,-136309.53125,-288946.375,-250272.0625,20.284358978271484,42.74302673339844,-257854.625,-260750.625,-258371.59375,26.091291427612305,-218938.421875,-258688.65625,-253673.265625,-9883.4541015625,-325.6651916503906,-238410.9375,-131000.1484375,0.0
19:27:37.693895,110.80616760253906,129.01583862304688,136.7112274169922,-134180.5625,-288494.9375,-247370.8125,23.067886352539062,50.306880950927734,-257868.921875,-260764.71875,-258232.984375,46.66142654418945,-217378.390625,-258769.34375,-253565.90625,-9241.8251953125,-287.07635498046875,-235588.21875,-128945.21875,0.0
19:27:37.695865,113.97618103027344,132.8692626953125,140.40850830078125,-132780.953125,-287386.3125,-244010.953125,31.033727645874023,65.21714782714844,-257253.875,-260162.859375,-257452.65625,95.43766021728516,-215230.71875,-258208.03125,-252824.25,-8259.48046875,-207.85031127929688,-232103.828125,-126169.1796875,0.0
19:27:37.697862,114.22699737548828,133.33163452148438,140.9253692626953,-131581.859375,-285662.4375,-240586.46875,35.19419479370117,78.89404296875,-256049.34375,-258970.53125,-256073.53125,146.2692413330078,-212553.40625,-257043.96875,-251479.875,-7077.8642578125,-119.47492980957031,-228006.3125,-122786.5625,0.0
19:27:37.699853,112.56485748291016,131.65658569335938,143.91885375976562,-129844.25,-283494.09375,-237237.90625,33.671077728271484,92.5296630859375,-254410.609375,-257331.171875,-254255.28125,190.3475799560547,-209510.25,-255435.21875,-249690.015625,-5841.67578125,-34.76018142700195,-223495.34375,-119093.234375,0.0
19:27:37.701679,109.56886291503906,129.5807342529297,145.6814422607422,-127622.015625,-280854.0,-233877.640625,28.931859970092773,111.39412689208984,-252302.875,-255201.84375,-251963.453125,234.11817932128906,-206061.78125,-253346.78125,-247412.109375,-4522.8212890625,53.87035369873047,-218547.4375,-115371.078125,0.0
19:27:37.702844,105.1302261352539,126.60009002685547,142.17051696777344,-125617.8046875,-277516.4375,-230732.890625,26.457483291625977,134.64605712890625,-249509.328125,-252364.78125,-248974.40625,289.7889709472656,-201989.65625,-250558.890625,-244418.0,-2980.088134765625,159.4418182373047,-212957.984375,-111695.96875,0.0
19:27:37.704859,100.9389877319336,123.47456359863281,137.15777587890625,-124191.6953125,-273523.46875,-228077.59375,28.361902236938477,151.07899475097656,-246076.8125,-248865.296875,-245336.171875,344.241943359375,-197348.296875,-247120.359375,-240759.484375,-1315.6376953125,266.75946044921875,-206827.6875,-108323.484375,0.0
19:27:37.706835,97.11205291748047,120.06444549560547,133.91098022460938,-122951.09375,-269060.4375,-225535.65625,30.951234817504883,162.1141357421875,-242192.859375,-244874.3125,-241243.5,390.7994689941406,-192324.9375,-243218.34375,-236623.875,340.7615661621094,368.4429016113281,-200397.390625,-105501.1015625,0.0
19:27:37.708800,95.54244232177734,118.79874420166016,133.38462829589844,-121379.34375,-263878.5,-222398.84375,35.304874420166016,178.08270263671875,-237613.03125,-240142.53125,-236447.046875,446.783447265625,-186699.5625,-238606.28125,-231768.609375,2189.5341796875,486.5375671386719,-193454.953125,-102829.1875,0.0
19:27:37.710824,96.48831939697266,119.4870834350586,133.06312561035156,-119501.015625,-258132.734375,-218735.703125,37.14654541015625,190.62310791015625,-232482.296875,-234817.828125,-231094.8125,492.4187316894531,-180621.609375,-233432.546875,-226345.34375,4059.37939453125,594.7421875,-186142.234375,-100106.921875,0.0
19:27:37.712815,96.60454559326172,117.84001159667969,131.82235717773438,-117717.578125,-252432.140625,-215495.859375,30.248456954956055,192.50108337402344,-227384.015625,-229481.46875,-225783.5,509.728515625,-174648.140625,-228286.5,-220951.875,5557.47314453125,659.6066284179688,-179038.5,-97458.640625,0.0
19:27:37.714810,95.0184097290039,114.46952819824219,131.0830535888672,-116222.0390625,-247102.921875,-213204.09375,21.0028133392334,184.8123016357422,-222628.9375,-224440.265625,-220831.953125,505.2807922363281,-169069.671875,-223482.15625,-215910.28125,6591.5185546875,684.0248413085938,-172465.4375,-94800.671875,0.0
19:27:37.716610,93.31414031982422,112.04195404052734,128.58018493652344,-114847.359375,-242270.890625,-211127.859375,14.830559730529785,173.13140869140625,-218344.125,-219823.40625,-216368.421875,485.6574401855469,-163996.515625,-219146.109375,-211341.046875,7209.29638671875,678.6366577148438,-166537.96875,-92023.03125,0.0
19:27:37.718804,93.99385070800781,112.15518188476562,125.78060913085938,-113398.6171875,-237993.015625,-208253.796875,13.891217231750488,161.5197296142578,-214585.125,-215708.734375,-212445.65625,454.493408203125,-159490.46875,-215334.015625,-207300.84375,7478.32080078125,648.5161743164062,-161296.96875,-89237.1328125,0.0
19:27:37.720795,97.16389465332031,114.45255279541016,126.55699920654297,-111871.6953125,-234426.09375,-204713.015625,18.55790901184082,142.50656127929688,-211504.4375,-212270.9375,-209222.0,409.37652587890625,-155701.53125,-212200.234375,-203943.1875,7363.91650390625,588.387451171875,-156893.078125,-86870.1796875,0.0
19:27:37.722787,100.55990600585938,116.46730041503906,128.13800048828125,-110333.0,-231638.203125,-201583.71875,23.46746253967285,119.57353210449219,-209166.09375,-209598.546875,-206767.21875,358.6751708984375,-152677.4375,-209809.375,-201332.484375,6912.23193359375,508.48046875,-153385.0625,-85117.4140625,0.0
19:27:37.724789,102.76387786865234,116.88381958007812,126.16692352294922,-108799.0234375,-229630.90625,-199378.8125,24.039724349975586,100.5139389038086,-207559.40625,-207709.796875,-205073.3125,299.6111145019531,-150394.578125,-208152.578125,-199466.21875,6182.08251953125,412.29315185546875,-150732.75,-83921.3828125,0.0
19:27:37.726778,105.3192138671875,118.09807586669922,122.9569091796875,-107307.8125,-228452.609375,-197400.59375,23.91952133178711,84.20552825927734,-206721.28125,-206648.796875,-204179.453125,233.8394317626953,-148871.859375,-207270.03125,-198385.640625,5191.716796875,301.6474914550781,-148922.09375,-83297.6875,0.0
19:27:37.728779,108.8830795288086,120.80573272705078,120.64694213867188,-105944.5546875,-227949.015625,-194787.515625,26.358095169067383,67.75592041015625,-206499.421875,-206255.515625,-203927.0625,178.297607421875,-147963.40625,-207010.765625,-197947.25,4089.09912109375,192.62115478515625,-147769.875,-83043.5,0.0
19:27:37.730766,111.76556396484375,122.27367401123047,118.56932067871094,-104689.5546875,-228088.359375,-191656.3125,29.356163024902344,47.166290283203125,-206874.953125,-206490.125,-204295.1875,128.31796264648438,-147656.4375,-207355.3125,-198131.8125,2879.7822265625,82.00302124023438,-147245.65625,-82975.984375,0.0
19:27:37.732275,113.73921966552734,122.55127716064453,118.87071228027344,-103363.171875,-228759.125,-188793.609375,32.35142517089844,28.781551361083984,-207755.3125,-207245.875,-205187.109375,87.79266357421875,-147859.890625,-208207.546875,-198839.125,1650.2786865234375,-17.95480728149414,-147256.8125,-83054.640625,0.0
19:27:37.733760,116.76852416992188,124.64705657958984,123.18434143066406,-101855.1171875,-229504.390625,-186533.875,34.95005416870117,21.058975219726562,-208706.5,-208092.390625,-206156.265625,69.19241333007812,-148153.078125,-209128.421875,-199631.328125,680.5399780273438,-82.34149169921875,-147375.140625,-83167.2109375,0.0
19:27:37.735869,121.44527435302734,129.4963836669922,129.34228515625,-100326.65625,-229927.515625,-184445.125,38.404850006103516,22.677831649780273,-209351.953125,-208645.609375,-206816.5625,76.45672607421875,-148163.5,-209738.71875,-200129.25,125.32113647460938,-102.44669342041016,-147226.453125,-83245.578125,0.0
19:27:37.738842,125.53076934814453,134.8684539794922,133.3194580078125,-99025.9140625,-229920.359375,-182056.6875,44.254703521728516,26.634553909301758,-209585.25,-208790.3125,-207061.875,98.091064453125,-147793.703125,-209935.640625,-200239.28125,-80.23694610595703,-92.07301330566406,-146720.484375,-83440.7109375,0.0
19:27:37.740731,128.69737243652344,139.89877319335938,134.60919189453125,-97932.671875,-229695.765625,-179433.0,49.19868469238281,28.05545997619629,-209601.90625,-208719.265625,-207097.703125,113.76985931396484,-147241.296875,-209920.484375,-200165.421875,-167.22549438476562,-78.95733642578125,-146064.953125,-84054.5546875,0.0
19:27:37.742738,131.17518615722656,143.68484497070312,135.5869598388672,-96758.4140625,-229247.796875,-176903.703125,51.37648391723633,32.40279006958008,-209374.71875,-208412.921875,-206900.421875,134.01019287109375,-146494.046875,-209667.78125,-199884.921875,-119.09198760986328,-56.88074493408203,-145241.125,-84987.125,0.0
19:27:37.744731,131.30059814453125,144.069091796875,134.8948516845703,-95338.1875,-228480.484375,-174574.625,49.70714569091797,38.9626350402832,-208794.234375,-207775.75,-206364.3125,160.29612731933594,-145467.359375,-209068.171875,-199297.296875,98.41680908203125,-26.939666748046875,-144152.90625,-86063.015625,0.0
19:27:37.746702,128.44418334960938,140.3486328125,132.1087188720703,-93863.4296875,-227521.578125,-172332.5625,42.270328521728516,43.08026885986328,-207991.453125,-206939.875,-205625.78125,181.34104919433594,-144283.65625,-208249.546875,-198529.390625,360.5862731933594,-1.6709860563278198,-142933.484375,-87326.875,0.0
19:27:37.749723,125.8686294555664,135.77906799316406,130.86505126953125,-92617.8515625,-226242.90625,-170120.609375,36.07276153564453,51.02770233154297,-206851.203125,-205794.953125,-204566.15625,206.259521484375,-142821.734375,-207092.703125,-197462.890625,759.974609375,35.51764678955078,-141478.125,-88531.859375,0.0
19:27:37.751715,124.46949768066406,132.47775268554688,129.73873901367188,-91590.71875,-224487.921875,-167949.09375,33.33315658569336,62.5524787902832,-205237.234375,-204196.453125,-203041.265625,236.27694702148438,-140937.265625,-205457.53125,-195951.828125,1357.0465087890625,89.20259857177734,-139664.484375,-89458.953125,0.0
19:27:37.754250,120.4337387084961,127.59909057617188,125.55792236328125,-90507.703125,-222227.703125,-165738.15625,29.034954071044922,72.97016906738281,-203141.78125,-202111.953125,-201027.671875,271.32586669921875,-138616.625,-203332.265625,-193977.84375,2127.005859375,155.29293823242188,-137493.171875,-89933.5234375,0.0
19:27:37.755709,115.12263488769531,122.67147827148438,120.29158782958984,-89213.21875,-219554.1875,-163404.78125,29.442354202270508,81.31757354736328,-200662.09375,-199623.6875,-198611.34375,304.5761413574219,-135963.609375,-200813.71875,-191635.546875,2970.05029296875,220.3690643310547,-135064.296875,-89809.328125,0.0
19:27:37.757701,113.37578582763672,121.3412094116211,118.69596099853516,-87859.984375,-216744.578125,-161080.625,34.89277267456055,88.61546325683594,-198067.53125,-197001.453125,-196062.484375,328.03076171875,-133237.171875,-198170.4375,-189184.25,3707.784912109375,270.5758056640625,-132635.9375,-89228.6640625,0.0
19:27:37.759690,116.45478820800781,123.49374389648438,125.10343933105469,-86673.234375,-213822.1875,-159003.203125,37.26957321166992,104.3071060180664,-195369.546875,-194274.578125,-193395.40625,352.19171142578125,-130446.828125,-195410.59375,-186633.0,4388.28857421875,319.21014404296875,-130211.8515625,-88209.4375,0.0
19:27:37.761631,121.44744873046875,127.74134826660156,134.9185028076172,-85654.484375,-210638.390625,-157148.296875,38.63705825805664,132.70509338378906,-192412.25,-191295.984375,-190456.90625,381.6323547363281,-127440.5078125,-192374.859375,-183824.1875,5128.8125,375.4507141113281,-127628.2890625,-86638.40625,0.0
19:27:37.764679,125.85353088378906,132.4342803955078,141.22772216796875,-84618.5390625,-207106.328125,-155190.359375,40.582096099853516,163.79672241210938,-189106.90625,-187971.390625,-187152.796875,414.3504333496094,-124141.34375,-188973.203125,-180666.5625,5973.05810546875,438.82427978515625,-124783.84375,-84446.1875,0.0
19:27:37.766714,129.01683044433594,135.8709259033203,144.36854553222656,-83458.7890625,-203407.8125,-152942.109375,41.540992736816406,181.79576110839844,-185630.90625,-184467.53125,-183657.09375,433.4538269042969,-120731.71875,-185384.171875,-177332.875,6767.4375,489.36883544921875,-121840.5078125,-81776.0703125,0.0
19:27:37.769268,128.48971557617188,135.98025512695312,143.53306579589844,-82257.265625,-199850.9375,-150652.578125,43.05567932128906,184.2872314453125,-182288.609375,-181074.734375,-180277.328125,436.6702575683594,-117491.5703125,-181909.03125,-174108.953125,7344.34765625,516.7769775390625,-119077.984375,-78810.734375,0.0
19:27:37.770661,122.58348846435547,131.57618713378906,137.35757446289062,-81137.5703125,-196260.8125,-148683.296875,43.75096130371094,183.18740844726562,-178905.796875,-177623.921875,-176837.09375,448.25689697265625,-114249.2109375,-178367.5,-170812.28125,7900.33349609375,547.6253051757812,-116316.1953125,-75258.7421875,0.0
19:27:37.773652,113.65989685058594,124.23568725585938,129.30030822753906,-80110.0546875,-192330.390625,-147000.28125,41.01840591430664,183.49908447265625,-175181.421875,-173825.328125,-173036.4375,470.93170166015625,-110718.78125,-174455.203125,-167139.3125,8617.2744140625,593.52490234375,-113273.375,-70837.1171875,0.0
19:27:37.775649,109.9736099243164,121.59642028808594,127.33712768554688,-79099.859375,-187887.21875,-145215.484375,41.240074157714844,188.82400512695312,-170946.890625,-169519.125,-168712.71875,505.99542236328125,-106739.7265625,-170004.046875,-162924.875,9553.1025390625,659.7713623046875,-109807.875,-65574.6953125,0.0
19:27:37.777416,114.10972595214844,126.27366638183594,132.0664520263672,-78060.875,-182953.484375,-143124.625,47.65193176269531,196.3756561279297,-166215.546875,-164722.546875,-163891.546875,542.9466552734375,-102333.2109375,-165032.75,-158193.296875,10627.1337890625,736.262451171875,-105946.671875,-59717.96484375,0.0
19:27:37.779638,116.48057556152344,129.05455017089844,133.71424865722656,-77006.3359375,-177849.3125,-140975.0625,50.91537094116211,197.3121795654297,-161294.921875,-159726.65625,-158888.75,562.9871215820312,-97795.3828125,-159856.1875,-153253.328125,11605.0263671875,796.669921875,-101986.1875,-53654.99609375,0.0
19:27:37.781633,115.14385986328125,128.4973907470703,130.45481872558594,-75960.59375,-172837.921875,-139103.96875,52.13139343261719,190.8402557373047,-156443.421875,-154767.84375,-153952.890625,567.53173828125,-93369.59375,-154739.5,-148367.109375,12360.759765625,829.2626342773438,-98171.765625,-47603.02734375,0.0
19:27:37.783629,115.56134033203125,129.6355743408203,126.49346923828125,-74937.015625,-168243.484375,-137485.875,56.872196197509766,177.71759033203125,-151991.25,-150156.59375,-149408.640625,551.58984375,-89353.7578125,-150019.640625,-143861.75,12742.2734375,822.6277465820312,-94808.4375,-41841.58203125,0.0
19:27:37.785622,116.96463012695312,130.33767700195312,123.52359771728516,-73950.9453125,-164086.03125,-135807.15625,58.93681335449219,169.70443725585938,-147972.71875,-145922.71875,-145289.203125,530.1041870117188,-85756.1640625,-145732.4375,-139764.640625,12863.423828125,802.3595581054688,-91891.3984375,-36463.484375,0.0
