timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:19.696554,-3.5147624015808105,3.2799081802368164,3.9559950828552246,1420.780517578125,1096.55126953125,1876.9462890625,21.87435531616211,-274.0535583496094,831.461669921875,708.9476318359375,-33.8874626159668,1963.4678955078125,-223.16171264648438,-12.31550407409668,506.2498474121094,274.49505615234375,-1298.0511474609375,-23.971750259399414,-18.3080997467041,0.0
11:26:19.698562,-3.250950813293457,3.0463671684265137,3.674703598022461,1379.745361328125,1064.0361328125,1847.3330078125,20.785541534423828,-303.5503234863281,791.3175659179688,677.7120971679688,-45.82918167114258,1945.4490966796875,-238.85797119140625,-76.81561279296875,482.7720642089844,243.0170440673828,-1323.3885498046875,-89.81546020507812,-25.764562606811523,0.0
11:26:19.701609,-1.9817248582839966,2.6490590572357178,3.2496790885925293,1312.6026611328125,1004.5866088867188,1793.1915283203125,18.368515014648438,-355.5511474609375,725.255859375,620.130615234375,-64.11644744873047,1904.6190185546875,-267.9356994628906,-164.80014038085938,432.47314453125,186.63978576660156,-1371.5333251953125,-176.5259246826172,-38.58597183227539,0.0
11:26:19.703647,-0.06574437767267227,1.9533666372299194,2.3801517486572266,1228.987548828125,928.0274047851562,1722.5491943359375,13.725074768066406,-422.95977783203125,640.6351928710938,544.3125610351562,-84.86248779296875,1847.457275390625,-305.38287353515625,-266.5522155761719,362.8013916015625,113.2983627319336,-1436.4874267578125,-275.3367004394531,-54.83873748779297,0.0
11:26:19.705667,1.8190624713897705,1.137856364250183,3.62919020652771,1155.5045166015625,862.8031005859375,1662.185546875,9.080992698669434,-482.4917297363281,564.8330078125,477.8484802246094,-95.94730377197266,1800.69091796875,-331.2676086425781,-353.7334289550781,300.7103576660156,50.13950729370117,-1491.40869140625,-359.1576843261719,-69.13801574707031,0.0
11:26:19.707699,2.3149662017822266,0.8065467476844788,7.651712417602539,1104.0025634765625,820.1876831054688,1624.0250244140625,7.633730888366699,-523.5723266601562,510.8328552246094,431.7279357910156,-93.25746154785156,1775.48193359375,-337.48541259765625,-413.0638732910156,259.199951171875,8.809391975402832,-1524.8663330078125,-417.95068359375,-79.02620697021484,0.0
11:26:19.709686,0.3402504324913025,0.8113958239555359,8.6292142868042,1039.52294921875,764.9893188476562,1572.4893798828125,3.636791229248047,-577.1008911132812,445.2075500488281,371.9688415527344,-105.42247772216797,1736.807861328125,-356.2943115234375,-477.87994384765625,204.4090576171875,-44.515296936035156,-1571.1522216796875,-486.9394836425781,-92.07412719726562,0.0
11:26:19.711682,-3.1022911071777344,0.2768043279647827,7.436276435852051,985.7915649414062,720.4241943359375,1530.32763671875,2.308133840560913,-619.6924438476562,391.7891540527344,324.98321533203125,-108.39682006835938,1707.306640625,-363.04241943359375,-525.1370849609375,160.63401794433594,-87.60409545898438,-1606.41064453125,-539.734375,-102.09342193603516,0.0
11:26:19.713710,-5.189642906188965,-0.0479620061814785,6.065103530883789,950.326171875,692.14111328125,1505.2620849609375,3.410670042037964,-646.0745849609375,356.95855712890625,297.80401611328125,-99.92341613769531,1694.32275390625,-354.9479064941406,-548.827880859375,134.6051483154297,-114.33723449707031,-1624.656494140625,-568.4240112304688,-108.006591796875,0.0
11:26:19.715733,-4.775615215301514,0.1738557517528534,5.464873313903809,922.2915649414062,671.03076171875,1487.9708251953125,5.297980308532715,-664.5020141601562,331.53704833984375,278.9315490722656,-88.15513610839844,1689.9388427734375,-342.31951904296875,-558.484130859375,116.49524688720703,-133.78622436523438,-1634.1240234375,-582.3067016601562,-112.041015625,0.0
11:26:19.717764,-3.414426565170288,0.08812651038169861,6.498475551605225,916.3115844726562,673.2338256835938,1493.4342041015625,9.58945083618164,-660.1016845703125,331.0536804199219,281.4803161621094,-63.35308074951172,1707.3743896484375,-313.7623291015625,-540.2599487304688,120.32421112060547,-131.9926300048828,-1620.401123046875,-566.14990234375,-109.81340789794922,0.0
11:26:19.774494,-1.2854677438735962,-0.10317948460578918,7.599888801574707,932.1875610351562,696.9207153320312,1520.3653564453125,13.001489639282227,-635.1934204101562,353.3081359863281,304.6080322265625,-37.334815979003906,1744.8192138671875,-275.6103820800781,-495.859130859375,143.93914794921875,-108.29847717285156,-1587.05419921875,-521.0416870117188,-102.83460998535156,0.0
11:26:19.775551,1.6942317485809326,0.08832569420337677,10.789907455444336,981.457763671875,752.2376708984375,1578.906982421875,20.015958786010742,-580.5493774414062,407.45220947265625,361.2048034667969,-2.580685615539551,1813.945068359375,-216.08555603027344,-414.4214172363281,197.75711059570312,-50.552978515625,-1524.222900390625,-436.7252197265625,-90.29829406738281,0.0
11:26:19.777546,3.4373974800109863,0.6866796016693115,15.043630599975586,1042.5166015625,817.3153076171875,1647.069580078125,25.88990020751953,-517.96728515625,471.01544189453125,429.65618896484375,22.808032989501953,1891.996826171875,-157.8373260498047,-319.6572570800781,258.71685791015625,18.046335220336914,-1453.0806884765625,-336.9706115722656,-76.18943786621094,0.0
11:26:19.778879,3.8226373195648193,1.6525449752807617,17.54144859313965,1098.398193359375,877.1546630859375,1708.8199462890625,27.33230209350586,-460.17138671875,528.5610961914062,492.04864501953125,32.99496078491211,1963.4434814453125,-115.06658172607422,-228.9719696044922,311.4661560058594,80.93397521972656,-1387.2569580078125,-237.9151611328125,-62.57771301269531,0.0
11:26:19.780539,4.732454776763916,2.6715965270996094,17.60036277770996,1149.0467529296875,932.4459838867188,1764.8095703125,28.30548858642578,-404.5372009277344,581.0070190429688,547.7793579101562,37.27693176269531,2029.722900390625,-81.74793243408203,-142.62205505371094,357.57269287109375,138.0768585205078,-1326.169189453125,-139.30899047851562,-49.70487976074219,0.0
11:26:19.782503,6.235576629638672,3.2871828079223633,15.640687942504883,1173.39111328125,960.51025390625,1794.253662109375,27.504093170166016,-374.0546875,606.4575805664062,576.7583618164062,21.960519790649414,2070.01123046875,-72.6492919921875,-83.05647277832031,376.1856384277344,168.55026245117188,-1291.0347900390625,-63.9008674621582,-43.459381103515625,0.0
11:26:19.785565,6.011430263519287,3.5628488063812256,14.66152286529541,1178.03466796875,969.4219970703125,1804.767578125,28.350833892822266,-363.39306640625,613.3334350585938,588.0938720703125,4.250789165496826,2091.916748046875,-72.36315155029297,-44.55032730102539,377.1370544433594,180.23507690429688,-1274.0599365234375,-7.224031925201416,-41.58049011230469,0.0
11:26:19.788618,3.4503650665283203,3.8368072509765625,13.027885437011719,1168.003173828125,965.6277465820312,1802.212890625,28.80609130859375,-365.3208923339844,609.7032470703125,586.7689819335938,-13.344891548156738,2100.882080078125,-79.06553649902344,-22.634111404418945,367.41253662109375,179.4799041748047,-1271.263671875,32.24215316772461,-42.085750579833984,0.0
11:26:19.790610,2.294912576675415,4.478689670562744,10.597098350524902,1160.9759521484375,965.6089477539062,1802.6876220703125,31.110157012939453,-361.9924011230469,611.6390991210938,589.6213989257812,-23.08274269104004,2114.245849609375,-82.6369857788086,-0.6043370962142944,364.1650390625,183.93446350097656,-1265.4931640625,69.50977325439453,-41.218421936035156,0.0
11:26:19.792632,3.1279354095458984,5.278935432434082,10.045550346374512,1169.384765625,979.4667358398438,1816.8228759765625,36.73640441894531,-345.20416259765625,627.3480834960938,608.237060546875,-19.5643253326416,2142.115966796875,-73.13078308105469,31.285070419311523,377.6307067871094,203.4248504638672,-1244.898193359375,113.36986541748047,-36.140689849853516,0.0
11:26:19.794660,3.1583328247070312,5.2672882080078125,9.928145408630371,1157.597412109375,971.038330078125,1810.6434326171875,36.49864196777344,-349.8250732421875,620.2884521484375,605.55908203125,-32.1185417175293,2149.516845703125,-81.57695007324219,35.465492248535156,371.8266296386719,202.20761108398438,-1244.1796875,127.5310287475586,-35.7866325378418,0.0
11:26:19.797717,2.7362606525421143,3.9898133277893066,9.571708679199219,1106.424560546875,924.1347045898438,1766.7894287109375,31.460079193115234,-389.64996337890625,573.7188720703125,562.3430786132812,-57.39345932006836,2121.1357421875,-114.21044921875,-5.7325358390808105,329.3441162109375,162.67581176757812,-1279.480712890625,95.24260711669922,-44.75023651123047,0.0
11:26:19.799748,1.3283300399780273,1.8493602275848389,7.566935062408447,1020.2913818359375,843.3937377929688,1688.6385498046875,23.0113468170166,-460.6585388183594,493.5558166503906,483.1920166015625,-89.10912322998047,2060.053466796875,-165.6667022705078,-87.4245834350586,253.5711212158203,89.24793243408203,-1346.8946533203125,20.40206527709961,-61.66646957397461,0.0
11:26:19.801144,-2.849041700363159,-0.28217142820358276,4.641870975494385,923.4859008789062,752.1420288085938,1599.0230712890625,15.326319694519043,-541.0183715820312,403.5340881347656,394.5335998535156,-115.84562683105469,1989.131591796875,-216.47311401367188,-184.8921356201172,169.42572021484375,5.9731125831604,-1423.3968505859375,-71.42218780517578,-81.09066772460938,0.0
11:26:19.802691,-7.533795356750488,-1.8538821935653687,2.1396729946136475,829.8162231445312,664.53466796875,1512.560791015625,11.312957763671875,-617.9555053710938,317.0085144042969,311.82904052734375,-130.656982421875,1923.339111328125,-256.47161865234375,-283.7086181640625,91.85738372802734,-73.39037322998047,-1496.6361083984375,-165.27540588378906,-100.69244384765625,0.0
11:26:19.804766,-9.430573463439941,-2.8799705505371094,-0.8183462023735046,735.4458618164062,576.8138427734375,1427.0330810546875,6.483490467071533,-695.4888916015625,229.6100616455078,228.2010498046875,-146.5295867919922,1858.4327392578125,-295.6924743652344,-386.7742614746094,15.005027770996094,-152.27798461914062,-1571.03271484375,-264.5377197265625,-121.0903091430664,0.0
11:26:19.806846,-8.424932479858398,-3.590780019760132,-2.697274923324585,652.2968139648438,502.2209167480469,1354.9146728515625,4.255714416503906,-760.7431030273438,151.75755310058594,153.62672424316406,-155.5877227783203,1805.048583984375,-322.5047912597656,-481.3361511230469,-49.9186897277832,-219.84640502929688,-1633.0986328125,-354.92755126953125,-137.4309844970703,0.0
11:26:19.810041,-5.2692718505859375,-4.2727813720703125,-4.5280585289001465,564.6758422851562,424.8277587890625,1280.8558349609375,2.026374101638794,-829.5109252929688,67.34513854980469,73.58219146728516,-171.615478515625,1747.4659423828125,-350.88702392578125,-582.5938720703125,-118.18966674804688,-291.64288330078125,-1697.804443359375,-450.59381103515625,-153.61752319335938,0.0
11:26:19.811194,-1.2279517650604248,-5.481254577636719,-6.163878440856934,467.3025817871094,338.0281677246094,1199.255615234375,-1.6402599811553955,-907.0853271484375,-27.964025497436523,-14.809249877929688,-194.3538055419922,1682.4654541015625,-382.2851257324219,-693.5630493164062,-193.3180694580078,-371.0494689941406,-1769.2132568359375,-553.9268798828125,-172.38375854492188,0.0
11:26:19.812348,0.9438621997833252,-7.296541213989258,-6.7691473960876465,367.9737854003906,248.77615356445312,1116.5853271484375,-5.16524600982666,-986.1943359375,-125.6673583984375,-102.80714416503906,-211.01332092285156,1616.353759765625,-409.8685607910156,-805.795654296875,-268.321533203125,-452.6959228515625,-1841.430908203125,-657.5844116210938,-191.70880126953125,0.0
11:26:19.813770,-0.09693483263254166,-8.598876953125,-8.247259140014648,255.12844848632812,144.842041015625,1018.6259765625,-11.662543296813965,-1079.343505859375,-236.8699493408203,-204.23094177246094,-229.1093292236328,1534.2138671875,-448.63507080078125,-932.18896484375,-357.9472961425781,-550.38232421875,-1928.6492919921875,-776.3310546875,-213.82037353515625,0.0
11:26:19.815109,-2.926407814025879,-8.650979995727539,-9.589399337768555,147.13674926757812,45.24787139892578,922.5643310546875,-16.149185180664062,-1168.2489013671875,-342.6430358886719,-302.10858154296875,-231.2075653076172,1455.55126953125,-479.05792236328125,-1053.8985595703125,-443.81048583984375,-644.5565185546875,-2012.7578125,-892.365478515625,-234.3355255126953,0.0
11:26:19.816502,-4.92683744430542,-7.991309642791748,-10.257991790771484,66.1847152709961,-27.85236358642578,853.5086059570312,-16.952157974243164,-1233.130126953125,-420.5133361816406,-374.3841857910156,-215.27682495117188,1404.2230224609375,-487.39453125,-1147.33154296875,-504.4169006347656,-711.416015625,-2071.7880859375,-983.7993774414062,-249.6123046875,0.0
11:26:19.818742,-5.463106155395508,-7.684754371643066,-10.098971366882324,12.807047843933105,-73.30363464355469,812.9369506835938,-14.86524486541748,-1274.3980712890625,-471.33123779296875,-420.06170654296875,-190.44956970214844,1380.4110107421875,-475.4427185058594,-1210.53369140625,-541.3890380859375,-749.8165893554688,-2103.1845703125,-1048.172119140625,-260.092529296875,0.0
11:26:19.850010,-6.141674518585205,-8.273778915405273,-10.256367683410645,-24.86265754699707,-101.40564727783203,788.8468017578125,-10.912309646606445,-1300.7003173828125,-507.5615234375,-449.42694091796875,-162.89697265625,1371.752685546875,-451.0144348144531,-1254.863525390625,-566.6498413085938,-772.4512939453125,-2118.628662109375,-1095.410888671875,-266.52264404296875,0.0
11:26:19.852036,-6.322332859039307,-9.00537395477295,-11.032546043395996,-35.7480354309082,-100.57601928710938,793.3751220703125,-4.730002403259277,-1299.817626953125,-515.7537841796875,-448.4158020019531,-127.90545654296875,1391.4117431640625,-410.36334228515625,-1266.01123046875,-566.6331176757812,-766.1491088867188,-2106.177734375,-1112.184326171875,-266.4727478027344,0.0
11:26:19.854061,-4.960079669952393,-9.03754711151123,-9.62542724609375,0.37816137075424194,-51.4696044921875,844.6451416015625,6.919477462768555,-1252.8629150390625,-475.6740417480469,-395.4206237792969,-71.85623931884766,1460.9765625,-339.58721923828125,-1221.35107421875,-519.9120483398438,-710.8742065429688,-2043.9276123046875,-1076.1484375,-255.43418884277344,0.0
11:26:19.856091,-2.8339505195617676,-8.555140495300293,-8.489153861999512,43.40685272216797,2.1246695518493652,900.5878295898438,15.131983757019043,-1201.5006103515625,-429.4425964355469,-335.27276611328125,-29.590728759765625,1535.5501708984375,-279.107177734375,-1164.4608154296875,-470.3323669433594,-652.40380859375,-1975.99755859375,-1029.499267578125,-242.12034606933594,0.0
11:26:19.859151,-0.05300375074148178,-7.610558986663818,-8.388463020324707,55.21873092651367,21.902143478393555,923.5014038085938,17.919662475585938,-1180.324462890625,-414.4703369140625,-308.60931396484375,-15.695361137390137,1575.67236328125,-251.52613830566406,-1134.5240478515625,-455.0440979003906,-629.4134521484375,-1941.794677734375,-1008.9306030273438,-235.19131469726562,0.0
11:26:19.861338,2.161468982696533,-5.9722418785095215,-6.791268348693848,52.92036819458008,27.370847702026367,931.59130859375,21.896663665771484,-1170.6817626953125,-412.8818054199219,-296.01983642578125,-7.07107400894165,1601.5889892578125,-232.36578369140625,-1114.26513671875,-452.6393127441406,-621.092529296875,-1923.007080078125,-994.60986328125,-231.5824737548828,0.0
11:26:19.862735,2.565532684326172,-4.396348476409912,-5.157001972198486,59.76361083984375,42.0025520324707,949.4652709960938,26.60487937927246,-1153.2039794921875,-401.83837890625,-275.7119445800781,1.6214720010757446,1637.701904296875,-209.53199768066406,-1081.7950439453125,-439.23046875,-602.0631713867188,-1895.620849609375,-962.7141723632812,-226.65548706054688,0.0
11:26:19.864316,2.3511455059051514,-3.7299206256866455,-4.782210350036621,63.18691635131836,53.9416618347168,965.123779296875,30.769624710083008,-1138.90673828125,-394.4489440917969,-261.16741943359375,5.25535774230957,1670.977783203125,-192.35531616210938,-1050.561767578125,-427.3183898925781,-585.1947631835938,-1870.6458740234375,-924.9542846679688,-222.0420379638672,0.0
11:26:19.866280,2.1978015899658203,-3.336178779602051,-5.611423492431641,38.5949592590332,37.59761047363281,953.6954345703125,30.455596923828125,-1151.5733642578125,-416.29913330078125,-276.21331787109375,-8.263668060302734,1675.1912841796875,-201.08645629882812,-1047.1839599609375,-443.6580810546875,-596.0538940429688,-1873.9248046875,-909.315673828125,-224.3812255859375,0.0
11:26:19.869331,2.2308056354522705,-2.511101484298706,-6.022221565246582,-16.69154930114746,-10.861708641052246,910.29248046875,26.280841827392578,-1194.991455078125,-470.26934814453125,-325.3939514160156,-32.69012451171875,1649.14404296875,-232.04542541503906,-1076.104736328125,-492.22174072265625,-636.9821166992188,-1907.6912841796875,-924.236572265625,-235.19532775878906,0.0
11:26:19.870475,3.474059820175171,-1.7056727409362793,-6.419822692871094,-103.78755950927734,-92.15992736816406,833.040771484375,19.553695678710938,-1269.96484375,-556.44677734375,-410.5237731933594,-63.390045166015625,1592.7552490234375,-279.1252746582031,-1140.8392333984375,-574.4610595703125,-710.1349487304688,-1972.9854736328125,-976.9801635742188,-253.19252014160156,0.0
11:26:19.871637,5.60111665725708,-1.432816505432129,-8.632073402404785,-210.64646911621094,-194.65591430664062,735.8804321289062,10.005263328552246,-1365.800537109375,-662.2052001953125,-516.2574462890625,-98.72050476074219,1515.413330078125,-334.5458679199219,-1231.10400390625,-679.0343017578125,-804.787353515625,-2059.31689453125,-1059.4715576171875,-275.42181396484375,0.0
11:26:19.928383,6.91618537902832,-1.60011625289917,-10.275673866271973,-306.3670959472656,-287.8175048828125,648.9927368164062,3.780632972717285,-1451.893310546875,-757.2357177734375,-608.3919677734375,-116.94427490234375,1446.607421875,-370.4208984375,-1316.5111083984375,-773.8731689453125,-890.6515502929688,-2136.372314453125,-1143.03662109375,-295.5564270019531,0.0
11:26:19.930406,5.600399494171143,-2.4675557613372803,-10.31820011138916,-356.5301208496094,-336.9377136230469,606.0789184570312,3.008850574493408,-1495.1712646484375,-806.9118041992188,-651.3765258789062,-105.77729034423828,1420.1080322265625,-368.126953125,-1364.1260986328125,-824.027587890625,-933.1141357421875,-2171.6640625,-1196.0435791015625,-306.0495910644531,0.0
11:26:19.931531,2.0572104454040527,-4.3285417556762695,-8.846805572509766,-334.31951904296875,-313.09271240234375,635.6445922851562,9.185445785522461,-1468.137939453125,-784.0964965820312,-618.295166015625,-59.6830940246582,1464.1790771484375,-314.7196350097656,-1346.3238525390625,-800.3494262695312,-903.7628173828125,-2136.424072265625,-1188.24169921875,-300.5718078613281,0.0
11:26:19.932692,0.08202498406171799,-5.934988498687744,-4.372045993804932,-228.52394104003906,-204.3805694580078,748.5582275390625,23.367074966430664,-1360.1290283203125,-678.348388671875,-501.21392822265625,18.22583770751953,1589.900634765625,-206.24984741210938,-1250.0313720703125,-690.6533203125,-792.48876953125,-2017.5543212890625,-1104.82861328125,-276.04388427734375,0.0
11:26:19.933980,0.3583885729312897,-6.755738258361816,1.913857340812683,-63.54741287231445,-36.01384735107422,919.216064453125,39.48750686645508,-1197.1126708984375,-512.9685668945312,-327.9104919433594,101.84798431396484,1772.133544921875,-72.41728210449219,-1097.9866943359375,-519.9342041015625,-623.7825927734375,-1840.716552734375,-967.239013671875,-238.61611938476562,0.0
11:26:19.936176,1.0501790046691895,-7.6762189865112305,6.665311336517334,89.2579116821289,121.16899871826172,1077.014404296875,50.9554443359375,-1044.6351318359375,-358.03466796875,-169.19338989257812,156.75840759277344,1942.9525146484375,34.77095031738281,-958.5396118164062,-357.3102722167969,-466.9942626953125,-1675.5162353515625,-838.7186889648438,-204.22914123535156,0.0
11:26:19.938055,2.596205472946167,-8.374978065490723,8.078829765319824,194.46200561523438,231.5386199951172,1187.8011474609375,54.751407623291016,-937.465087890625,-250.2567138671875,-59.793277740478516,171.92088317871094,2068.98193359375,93.0213851928711,-866.1678466796875,-236.884033203125,-356.5483093261719,-1556.76953125,-749.7872314453125,-180.47938537597656,0.0
11:26:19.940120,4.0887908935546875,-8.559067726135254,7.094955921173096,246.46282958984375,290.1732482910156,1246.1334228515625,52.234169006347656,-882.6861572265625,-195.77818298339844,-3.558835029602051,158.78857421875,2145.490478515625,104.84416961669922,-824.3770751953125,-163.8245849609375,-296.1231994628906,-1489.620361328125,-703.8555908203125,-167.72276306152344,0.0
11:26:19.942338,4.224826335906982,-8.367232322692871,4.381799221038818,226.30624389648438,277.3310241699219,1233.6292724609375,43.828739166259766,-896.4615478515625,-212.45765686035156,-18.31937026977539,118.6439208984375,2152.07080078125,63.93101501464844,-850.503173828125,-160.2598419189453,-304.6919250488281,-1492.7724609375,-720.6414794921875,-169.53900146484375,0.0
11:26:19.944474,4.102954864501953,-7.537668228149414,1.5570881366729736,157.2593994140625,214.4617919921875,1174.2755126953125,32.64751052856445,-955.7037353515625,-277.3128356933594,-81.281005859375,66.49677276611328,2109.6552734375,-6.4362897872924805,-923.0036010742188,-208.25852966308594,-361.1478576660156,-1544.015380859375,-781.5892944335938,-182.3826141357422,0.0
11:26:19.945918,4.564756870269775,-6.160303115844727,1.3347030878067017,89.73932647705078,153.68173217773438,1117.43017578125,26.798458099365234,-1010.7627563476562,-341.6978759765625,-140.80186462402344,35.47774887084961,2070.129150390625,-58.77539825439453,-991.7818603515625,-258.60223388671875,-417.306884765625,-1592.8572998046875,-839.9612426757812,-195.3046112060547,0.0
11:26:19.947639,4.828367710113525,-4.856459617614746,2.058199167251587,59.107337951660156,129.7626495361328,1096.9940185546875,26.808609008789062,-1030.8370361328125,-370.44696044921875,-163.27662658691406,32.757659912109375,2067.60205078125,-74.57475280761719,-1022.5223388671875,-277.4072570800781,-438.8546142578125,-1606.99853515625,-864.453125,-200.48106384277344,0.0
11:26:19.949391,4.386137008666992,-4.50019645690918,0.7853540182113647,46.8004035949707,123.62191772460938,1093.83984375,27.2066650390625,-1033.0596923828125,-380.8338623046875,-168.318115234375,37.407527923583984,2083.237548828125,-76.4516830444336,-1033.764404296875,-283.4375,-443.1831359863281,-1605.39990234375,-874.1702880859375,-202.54678344726562,0.0
11:26:19.951300,4.5551018714904785,-4.530867576599121,-2.8920211791992188,-1.4624985456466675,80.94693756103516,1054.44580078125,22.2056884765625,-1067.165283203125,-427.6600036621094,-208.8994903564453,20.102619171142578,2064.31689453125,-106.07196807861328,-1080.2469482421875,-330.27191162109375,-484.4579162597656,-1640.4534912109375,-922.516357421875,-213.15310668945312,0.0
11:26:19.953166,5.4513468742370605,-4.278832912445068,-7.432631015777588,-101.57312774658203,-16.575544357299805,963.5405883789062,10.775091171264648,-1152.7550048828125,-527.765380859375,-302.99017333984375,-23.41826629638672,1993.4161376953125,-173.89480590820312,-1179.1673583984375,-432.240234375,-578.19287109375,-1727.8634033203125,-1024.579345703125,-235.97430419921875,0.0
11:26:19.956161,4.581789016723633,-4.8488993644714355,-12.010168075561523,-260.901123046875,-174.75436401367188,813.5484619140625,-4.314811706542969,-1294.875,-687.235595703125,-460.1263427734375,-84.69429779052734,1863.9283447265625,-274.0364685058594,-1335.326416015625,-591.6241455078125,-730.181884765625,-1872.6175537109375,-1184.080078125,-271.84210205078125,0.0
11:26:19.958205,2.299628496170044,-4.895328044891357,-16.26714515686035,-470.62274169921875,-383.8774719238281,613.9277954101562,-20.00440216064453,-1483.0762939453125,-896.8724975585938,-672.6132202148438,-157.2314453125,1684.234130859375,-399.5579528808594,-1539.119384765625,-799.1580200195312,-932.2657470703125,-2066.3828125,-1391.418701171875,-318.7212829589844,0.0
11:26:19.961203,1.205967903137207,-2.489696502685547,-19.008760452270508,-700.7429809570312,-614.3229370117188,394.4189453125,-31.023914337158203,-1689.81884765625,-1128.119873046875,-908.2716064453125,-220.90435791015625,1483.9456787109375,-527.2600708007812,-1760.9835205078125,-1025.9864501953125,-1155.982421875,-2279.733154296875,-1614.251708984375,-370.56793212890625,0.0
11:26:19.963231,0.6157100200653076,0.013126307167112827,-21.77618408203125,-943.634765625,-857.1165161132812,162.24656677246094,-39.662498474121094,-1907.593505859375,-1373.6217041015625,-1155.9918212890625,-273.486572265625,1271.85693359375,-651.099365234375,-1992.0498046875,-1263.4569091796875,-1393.16845703125,-2505.378662109375,-1842.1529541015625,-425.3916320800781,0.0
11:26:19.965266,0.3087714612483978,2.208292007446289,-24.549673080444336,-1186.5020751953125,-1100.3759765625,-69.55050659179688,-47.26323699951172,-2125.20263671875,-1619.9493408203125,-1401.3963623046875,-316.63433837890625,1060.6187744140625,-766.22216796875,-2219.344482421875,-1499.228515625,-1629.024169921875,-2732.927734375,-2063.685791015625,-482.7183532714844,0.0
11:26:19.966444,1.5735782384872437,5.369734287261963,-25.753700256347656,-1415.5933837890625,-1330.4515380859375,-288.0942687988281,-50.26988983154297,-2328.586181640625,-1852.9205322265625,-1629.6463623046875,-341.8346862792969,865.4624633789062,-858.6577758789062,-2430.562255859375,-1720.5960693359375,-1848.8992919921875,-2946.631591796875,-2266.12939453125,-537.3618774414062,0.0
11:26:19.968290,3.6035501956939697,7.742364883422852,-26.057064056396484,-1608.1729736328125,-1523.8319091796875,-468.6634216308594,-49.7987174987793,-2498.34375,-2047.77685546875,-1818.3380126953125,-344.7928161621094,708.3243408203125,-915.3269653320312,-2605.89306640625,-1906.8270263671875,-2029.715087890625,-3121.17138671875,-2428.572265625,-580.6033935546875,0.0
11:26:19.971310,5.562036037445068,8.561511039733887,-24.206668853759766,-1732.8660888671875,-1648.0965576171875,-577.077392578125,-42.962154388427734,-2605.30517578125,-2171.526611328125,-1936.858642578125,-313.0752868652344,619.573974609375,-915.2752685546875,-2713.837158203125,-2025.5582275390625,-2140.13818359375,-3224.051025390625,-2522.114990234375,-607.2544555664062,0.0
11:26:19.973350,6.346006393432617,8.260022163391113,-21.08082389831543,-1776.5159912109375,-1691.1065673828125,-602.6187744140625,-28.734634399414062,-2637.076904296875,-2212.848876953125,-1973.781494140625,-247.60275268554688,611.7324829101562,-856.4050903320312,-2742.279296875,-2063.651123046875,-2170.18798828125,-3244.56201171875,-2539.597900390625,-615.9823608398438,0.0
11:26:20.006235,5.119254112243652,7.430906772613525,-18.881072998046875,-1746.4815673828125,-1660.4561767578125,-555.5922241210938,-11.26509952545166,-2601.669921875,-2179.757080078125,-1937.4813232421875,-165.3678741455078,677.738037109375,-758.0662841796875,-2700.559814453125,-2030.181884765625,-2128.091552734375,-3192.8125,-2492.947021484375,-610.9357299804688,0.0
11:26:20.009237,4.428709030151367,7.539209365844727,-16.349552154541016,-1686.24755859375,-1595.7532958984375,-479.6891784667969,4.995408535003662,-2536.1845703125,-2115.6484375,-1868.5074462890625,-89.3898696899414,775.822509765625,-653.5086059570312,-2630.708251953125,-1967.3074951171875,-2055.563232421875,-3110.875,-2425.2529296875,-598.567626953125,0.0
11:26:20.011511,5.6273579597473145,8.444472312927246,-13.102611541748047,-1620.702880859375,-1523.8663330078125,-399.57135009765625,16.291133880615234,-2465.65234375,-2046.7694091796875,-1791.5057373046875,-31.99934959411621,877.7623291015625,-563.1087036132812,-2557.683349609375,-1901.5244140625,-1978.0885009765625,-3025.5205078125,-2364.61669921875,-582.8862915039062,0.0
11:26:20.013292,6.270769119262695,8.629582405090332,-9.378661155700684,-1538.2764892578125,-1436.043212890625,-303.8861389160156,26.0637264251709,-2379.64697265625,-1959.7100830078125,-1696.9901123046875,21.674882888793945,994.8682250976562,-471.7242431640625,-2469.140869140625,-1821.1522216796875,-1884.0919189453125,-2924.206298828125,-2298.737060546875,-565.2394409179688,0.0
11:26:20.015309,5.2681355476379395,7.69953727722168,-5.564292907714844,-1416.770751953125,-1309.1500244140625,-170.09646606445312,38.058528900146484,-2255.74267578125,-1831.2503662109375,-1565.1695556640625,85.13925170898438,1150.5478515625,-359.3686218261719,-2341.662109375,-1702.915283203125,-1750.0438232421875,-2782.060302734375,-2199.6982421875,-536.4642944335938,0.0
11:26:20.017333,3.6210408210754395,6.470396041870117,-1.773235559463501,-1233.59521484375,-1120.561279296875,25.883569717407227,55.06331253051758,-2076.032470703125,-1641.4027099609375,-1373.689697265625,164.06541442871094,1365.0433349609375,-216.58729553222656,-2153.19384765625,-1524.482421875,-1553.25390625,-2577.799560546875,-2040.1160888671875,-489.0093688964844,0.0
11:26:20.018944,1.3671151399612427,5.504895210266113,2.3945016860961914,-1005.479248046875,-886.0094604492188,267.0963134765625,77.66368865966797,-1856.077880859375,-1406.9359130859375,-1136.4091796875,250.59661865234375,1622.4737548828125,-54.779911041259766,-1918.481689453125,-1299.843505859375,-1312.0296630859375,-2328.435302734375,-1831.827880859375,-431.627685546875,0.0
