timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:19.590627,339.7091064453125,42.019569396972656,198.3372039794922,-2360.7822265625,283058.6875,302649.71875,96.13543701171875,149.4945068359375,-3865.89501953125,391516.96875,-412.5107116699219,158.3722686767578,-1669.0540771484375,364685.9375,387069.53125,296671.0,-7885.90478515625,187881.8125,24591.314453125,0.0
22:49:19.592911,343.7120361328125,34.7426872253418,198.67929077148438,-2363.318603515625,279098.6875,298427.625,103.18049621582031,150.5663299560547,-3918.543701171875,386354.75,-427.03118896484375,161.30416870117188,-1688.0537109375,359592.0,381771.84375,292505.125,-7968.4560546875,185481.609375,24053.544921875,0.0
22:49:19.594932,346.97125244140625,29.51393699645996,200.01800537109375,-2371.773681640625,275295.5,294275.0,108.12907409667969,153.0577850341797,-3976.112060546875,381149.46875,-442.15380859375,166.14718627929688,-1709.541015625,354672.125,376702.8125,288452.84375,-8055.77978515625,183083.75,23608.04296875,0.0
22:49:19.597953,349.3841247558594,32.736053466796875,201.27108764648438,-2379.29052734375,271757.25,290423.375,110.16783142089844,154.90704345703125,-4030.9462890625,375795.59375,-457.1585388183594,170.77816772460938,-1730.19482421875,350108.59375,372030.5625,284718.0,-8140.37158203125,180619.078125,23242.3203125,0.0
22:49:19.599934,351.0898742675781,41.483917236328125,203.4388885498047,-2376.151123046875,268302.90625,286769.5625,112.78834533691406,157.4206085205078,-4071.35498046875,370469.1875,-469.09393310546875,172.50498962402344,-1744.6529541015625,345663.6875,367448.65625,281147.0,-8206.39453125,178147.09375,22920.611328125,0.0
22:49:19.601958,351.7098083496094,49.39038848876953,205.18801879882812,-2356.34033203125,264757.46875,283069.75,116.14929962158203,160.34327697753906,-4089.508056640625,365273.40625,-474.5683898925781,171.97288513183594,-1750.6806640625,341059.09375,362609.78125,277488.3125,-8237.6826171875,175771.703125,22621.5390625,0.0
22:49:19.603539,351.370849609375,47.65420150756836,204.13369750976562,-2371.329345703125,261161.8125,279247.9375,116.18732452392578,159.17611694335938,-4135.22265625,360172.4375,-490.1368408203125,173.13772583007812,-1771.62890625,336353.21875,357614.1875,273709.9375,-8298.197265625,173506.734375,22360.01171875,0.0
22:49:19.605016,351.61456298828125,39.24728775024414,204.50579833984375,-2427.936279296875,257651.9375,275429.15625,113.70015716552734,157.182373046875,-4220.98828125,355185.125,-517.8499145507812,176.34231567382812,-1808.5572509765625,331803.25,352853.53125,269974.21875,-8414.671875,171267.9375,22135.595703125,0.0
22:49:19.607041,355.1456298828125,29.08902359008789,209.36842346191406,-2517.2509765625,254262.8125,271745.375,112.30622100830078,158.0050048828125,-4343.4345703125,350374.96875,-556.1906127929688,178.4335174560547,-1857.751953125,327481.40625,348452.34375,266397.03125,-8594.3076171875,168988.234375,21902.353515625,0.0
22:49:19.609072,362.1805419921875,23.120201110839844,216.78404235839844,-2621.104248046875,250934.25,268206.09375,113.37150573730469,159.6588134765625,-4491.43603515625,345648.625,-601.1193237304688,180.04788208007812,-1918.8099365234375,323217.15625,344118.125,262943.28125,-8826.6962890625,166695.109375,21625.912109375,0.0
22:49:19.611063,370.3524475097656,26.27558708190918,225.48489379882812,-2698.75830078125,247631.796875,264737.65625,116.66896057128906,162.00473022460938,-4625.75634765625,340810.1875,-640.2547607421875,183.95846557617188,-1977.039306640625,318883.375,339578.625,259524.453125,-9052.705078125,164461.578125,21334.25390625,0.0
22:49:19.613064,377.97772216796875,33.1570930480957,234.08419799804688,-2749.10302734375,244366.078125,261269.5,121.1989517211914,164.82598876953125,-4738.375,335880.53125,-671.87841796875,191.89559936523438,-2026.264892578125,314550.1875,334936.5625,256099.140625,-9251.4609375,162311.8125,21076.84765625,0.0
22:49:19.616152,383.6899719238281,38.678646087646484,239.94073486328125,-2764.999755859375,241128.984375,257775.453125,126.3412857055664,166.89398193359375,-4817.58447265625,331149.40625,-690.9367065429688,202.1437530517578,-2058.81689453125,310331.71875,330478.15625,252672.515625,-9398.166015625,160204.328125,20845.787109375,0.0
22:49:19.617651,387.0449523925781,37.891326904296875,242.54171752929688,-2770.10400390625,237900.203125,254286.171875,130.85922241210938,167.3106689453125,-4882.07421875,326778.34375,-706.2278442382812,210.305419921875,-2084.610107421875,306215.21875,326271.53125,249271.421875,-9510.7158203125,158093.1875,20579.6015625,0.0
22:49:19.620157,389.2146911621094,34.30889129638672,245.275146484375,-2783.885498046875,234712.046875,250878.375,134.15760803222656,168.23599243164062,-4948.75341796875,322523.71875,-724.1748657226562,215.347412109375,-2112.396240234375,302121.71875,322122.59375,245945.03125,-9618.1689453125,155977.265625,20244.85546875,0.0
22:49:19.622187,391.9455261230469,35.88047409057617,250.0891571044922,-2790.16796875,231626.65625,247605.71875,137.81008911132812,173.40005493164062,-4999.94970703125,318047.34375,-736.992431640625,219.81968688964844,-2133.845458984375,298052.28125,317881.9375,242732.109375,-9704.0029296875,153887.796875,19870.177734375,0.0
22:49:19.624215,396.3204650878906,40.08157730102539,255.13050842285156,-2806.27587890625,228633.203125,244422.609375,142.63754272460938,181.42355346679688,-5054.61767578125,313399.25,-751.1939697265625,225.3605194091797,-2156.22265625,294061.0625,313616.96875,239597.921875,-9794.140625,151848.203125,19492.169921875,0.0
22:49:19.625446,400.58319091796875,44.77034378051758,257.88751220703125,-2830.912353515625,225637.015625,241216.984375,146.49505615234375,185.49539184570312,-5118.71435546875,308961.0,-769.0877685546875,230.27410888671875,-2180.634765625,290139.25,309463.03125,236448.5625,-9898.455078125,149856.453125,19106.095703125,0.0
22:49:19.628343,402.7716979980469,44.449554443359375,257.872314453125,-2877.942626953125,222589.203125,237946.8125,146.44680786132812,184.32525634765625,-5208.28466796875,304912.40625,-796.1324462890625,232.7289581298828,-2216.74169921875,286224.78125,305432.71875,233247.328125,-10037.505859375,147893.46875,18688.560546875,0.0
22:49:19.630370,403.9766540527344,39.5968132019043,258.79638671875,-2951.202880859375,219568.375,234706.1875,142.98008728027344,184.62770080566406,-5329.330078125,300981.40625,-832.8219604492188,233.77426147460938,-2268.64697265625,282318.3125,301449.28125,230079.625,-10222.6279296875,145940.515625,18249.54296875,0.0
22:49:19.632393,405.8291931152344,38.7740592956543,262.15484619140625,-3021.8291015625,216677.984375,231611.640625,139.5640869140625,185.14926147460938,-5452.794921875,296579.625,-870.878173828125,234.8328857421875,-2323.318115234375,278501.53125,297484.46875,227051.5,-10417.6396484375,143993.046875,17833.345703125,0.0
22:49:19.634417,409.3685302734375,40.95010757446289,267.1083068847656,-3091.03662109375,213897.78125,228647.75,140.50198364257812,184.79275512695312,-5576.55517578125,291304.875,-910.103759765625,235.34881591796875,-2382.08740234375,274802.375,293563.84375,224143.671875,-10618.2373046875,142066.875,17466.955078125,0.0
22:49:19.636450,414.7468566894531,46.21720504760742,273.2476806640625,-3139.4091796875,211108.6875,225683.53125,148.02999877929688,189.87161254882812,-5680.29736328125,286063.84375,-941.515380859375,237.1840362548828,-2433.1259765625,271137.3125,289688.1875,221229.671875,-10798.6943359375,140184.875,17135.896484375,0.0
22:49:19.638441,421.08624267578125,52.508880615234375,278.43658447265625,-3181.52197265625,208257.71875,222643.484375,158.57968139648438,198.70933532714844,-5775.71533203125,281367.65625,-969.9328002929688,243.6533966064453,-2478.75244140625,267431.0,285833.53125,218243.296875,-10971.748046875,138350.6875,16816.265625,0.0
22:49:19.640140,427.586181640625,58.659095764160156,285.4524230957031,-3228.013427734375,205427.40625,219602.75,168.03228759765625,208.49334716796875,-5876.28125,274825.875,-996.3402709960938,252.1277313232422,-2522.280029296875,263732.6875,282021.09375,215265.5625,-11150.841796875,136540.28125,16504.40234375,0.0
22:49:19.642469,432.1724548339844,64.20795440673828,294.8006591796875,-3246.3056640625,202715.4375,216681.484375,173.4221649169922,218.89486694335938,-5949.86767578125,264338.90625,-1009.5614624023438,260.6674499511719,-2546.42822265625,260152.03125,278307.71875,212412.046875,-11286.9814453125,134728.171875,16206.5390625,0.0
22:49:19.644492,431.7350158691406,65.46150970458984,299.8770751953125,-3239.031494140625,200102.921875,213888.765625,173.09182739257812,224.03855895996094,-5992.39501953125,251172.453125,-1015.3703002929688,268.3525390625,-2554.990478515625,256697.109375,274686.8125,209679.859375,-11366.56640625,132920.0,15915.50390625,0.0
22:49:19.646520,425.6767578125,65.06094360351562,301.0505065917969,-3188.989501953125,197491.890625,211121.953125,170.4434356689453,222.22259521484375,-5982.083984375,237727.71875,-1009.915283203125,270.3626708984375,-2541.09130859375,253267.171875,271076.75,206961.171875,-11356.001953125,131147.25,15619.0380859375,0.0
22:49:19.647712,416.939697265625,65.58533477783203,301.8339538574219,-3093.056640625,194841.96875,208306.9375,168.67796325683594,219.62351989746094,-5910.49560546875,225103.484375,-991.3504638671875,265.5400085449219,-2496.4296875,249802.828125,267438.71875,204190.71875,-11242.2060546875,129426.6875,15338.01171875,0.0
22:49:19.649505,407.15802001953125,70.80195617675781,299.39599609375,-2956.63818359375,192212.203125,205483.046875,169.89805603027344,218.59161376953125,-5781.91552734375,213995.796875,-959.9038696289062,257.283447265625,-2420.641357421875,246365.78125,263844.96875,201420.796875,-11031.9990234375,127738.3359375,15133.3759765625,0.0
22:49:19.651547,395.72076416015625,76.76443481445312,292.31829833984375,-2785.652587890625,189667.21875,202736.1875,173.5752716064453,215.8000030517578,-5602.4208984375,205353.328125,-916.8858642578125,248.88246154785156,-2320.67724609375,243044.671875,260384.390625,198738.015625,-10733.4111328125,126051.34375,15037.3994140625,0.0
22:49:19.654538,384.6521911621094,82.22893524169922,286.0599060058594,-2615.8916015625,187195.34375,200088.515625,176.20655822753906,210.65501403808594,-5410.32958984375,198554.40625,-873.42626953125,241.46087646484375,-2219.83837890625,239827.046875,257030.265625,196151.375,-10398.7744140625,124363.0078125,15013.3466796875,0.0
22:49:19.656754,375.2938537597656,95.92906951904297,282.9071350097656,-2432.33740234375,184741.453125,197486.625,176.92880249023438,206.1912078857422,-5194.296875,191509.3125,-822.541015625,233.54864501953125,-2114.534912109375,236629.65625,253675.015625,193597.484375,-10015.43359375,122700.25,15020.5625,0.0
22:49:19.658569,365.3919372558594,107.24385070800781,276.7344665527344,-2241.002685546875,182284.703125,194879.046875,174.29220581054688,202.45970153808594,-4955.43310546875,183279.59375,-767.5119018554688,224.40965270996094,-2004.5633544921875,233419.875,250281.96875,191030.75,-9583.8623046875,121083.0234375,15033.6748046875,0.0
22:49:19.660597,353.6032409667969,105.91012573242188,262.9990539550781,-2067.84765625,179850.96875,192270.453125,166.59796142578125,196.9945526123047,-4719.9541015625,175470.46875,-718.0611572265625,213.94322204589844,-1899.711181640625,230247.28125,246931.640625,188469.359375,-9143.779296875,119500.1796875,15004.7041015625,0.0
22:49:19.662599,340.11181640625,97.74124908447266,244.10403442382812,-1918.4879150390625,177464.90625,189698.9375,154.84426879882812,189.32583618164062,-4498.560546875,170167.078125,-675.9456176757812,201.6746063232422,-1803.1468505859375,227163.234375,243706.53125,185955.21875,-8716.19140625,117926.71875,14908.75390625,0.0
22:49:19.664621,326.038330078125,86.02901458740234,225.94215393066406,-1824.975341796875,175122.9375,187188.265625,141.5625,180.49554443359375,-4328.11865234375,166766.203125,-651.5647583007812,188.721923828125,-1728.30126953125,224149.625,240576.078125,183502.34375,-8356.3251953125,116355.3359375,14798.9853515625,0.0
22:49:19.666653,313.76922607421875,74.27384948730469,212.89825439453125,-1777.5703125,172813.40625,184732.046875,130.86961364746094,171.5356903076172,-4208.83740234375,162760.453125,-640.4216918945312,177.912841796875,-1670.9610595703125,221158.3125,237446.875,181094.34375,-8075.4384765625,114801.7109375,14742.7294921875,0.0
22:49:19.668683,304.8832092285156,66.2946548461914,206.5072479248047,-1752.6488037109375,170533.4375,182308.515625,124.25634002685547,161.49339294433594,-4123.779296875,156999.421875,-636.4005737304688,172.7327117919922,-1627.707763671875,218181.5625,234291.59375,178711.5625,-7856.19873046875,113281.609375,14738.3779296875,0.0
22:49:19.670714,297.90753173828125,65.99948120117188,204.48670959472656,-1725.764892578125,168280.40625,179898.875,121.86370086669922,151.64996337890625,-4048.69189453125,150750.6875,-633.1731567382812,172.19032287597656,-1594.3145751953125,215246.75,231172.109375,176344.84375,-7662.78564453125,111792.9921875,14743.1474609375,0.0
22:49:19.672781,290.88446044921875,67.36125946044922,200.8534393310547,-1685.9559326171875,166046.4375,177499.75,122.53379821777344,145.75704956054688,-3966.697265625,145617.609375,-627.1331787109375,170.58798217773438,-1563.387939453125,212366.96875,228144.375,173995.609375,-7468.31884765625,110322.078125,14744.533203125,0.0
22:49:19.675853,284.45098876953125,62.5545768737793,194.02810668945312,-1659.604248046875,163834.09375,175128.515625,121.21504974365234,143.91563415527344,-3902.2587890625,141451.25,-626.8787841796875,164.94358825683594,-1542.68017578125,209524.375,225185.625,171676.53125,-7305.92724609375,108860.6328125,14753.380859375,0.0
22:49:19.677904,279.0262145996094,58.5060920715332,186.8410186767578,-1624.5501708984375,161661.828125,172809.84375,118.39796447753906,142.40126037597656,-3834.7646484375,137324.8125,-623.2490844726562,156.6871795654297,-1522.258056640625,206708.703125,222242.078125,169405.390625,-7148.06787109375,107412.328125,14766.1474609375,0.0
22:49:19.679829,273.4364929199219,55.91588592529297,180.61631774902344,-1584.4808349609375,159539.046875,170547.109375,113.8399658203125,137.43978881835938,-3761.5595703125,132883.765625,-616.3591918945312,148.85336303710938,-1503.3828125,203931.984375,219302.578125,167184.546875,-6986.0322265625,105985.71875,14796.5029296875,0.0
22:49:19.681861,267.5094299316406,51.17528533935547,177.25816345214844,-1559.251708984375,157446.140625,168312.65625,103.97422790527344,129.94021606445312,-3702.199951171875,128247.53125,-612.6887817382812,143.7259979248047,-1492.314453125,201197.765625,216396.390625,164990.734375,-6843.67333984375,104584.828125,14875.44140625,0.0
22:49:19.684877,263.9773864746094,44.790035247802734,178.33123779296875,-1534.72705078125,155357.359375,166078.140625,96.32183837890625,122.24691009521484,-3645.203369140625,123616.265625,-608.48095703125,140.54168701171875,-1476.837890625,198491.21875,213545.171875,162799.546875,-6706.4267578125,103207.0625,14977.3642578125,0.0
22:49:19.686906,263.8292541503906,38.01198959350586,182.76995849609375,-1515.578125,153277.765625,163851.28125,95.6778335571289,117.21453094482422,-3595.527099609375,119073.3515625,-606.0068969726562,137.6866455078125,-1455.695068359375,195802.875,210739.453125,160618.5625,-6583.97705078125,101846.0390625,15043.1376953125,0.0
22:49:19.688897,263.2018737792969,34.04767608642578,186.85308837890625,-1488.70361328125,151238.84375,161668.296875,96.95684814453125,117.34759521484375,-3541.741943359375,114956.9296875,-600.8478393554688,135.69155883789062,-1428.6942138671875,193150.203125,207966.0625,158481.140625,-6462.17333984375,100496.9453125,15073.3349609375,0.0
22:49:19.690925,260.3399353027344,31.237857818603516,187.11819458007812,-1472.5093994140625,149254.71875,159547.359375,99.91370391845703,120.07876586914062,-3499.447998046875,111397.4453125,-600.29052734375,134.2923126220703,-1410.138427734375,190552.765625,205225.40625,156402.875,-6358.43994140625,99160.734375,15124.6767578125,0.0
22:49:19.692980,256.4138488769531,28.325525283813477,183.66818237304688,-1480.68798828125,147301.578125,157463.90625,104.88998413085938,122.02488708496094,-3484.128173828125,107722.5390625,-607.0665893554688,131.30995178222656,-1405.8780517578125,187997.828125,202517.796875,154358.859375,-6294.97314453125,97844.125,15234.755859375,0.0
22:49:19.694973,251.4143829345703,27.166868209838867,178.43421936035156,-1486.84619140625,145350.0,155382.453125,106.2862319946289,121.87699127197266,-3470.45654296875,103230.4140625,-610.46337890625,126.81634521484375,-1402.5335693359375,185459.3125,199838.046875,152315.890625,-6240.69921875,96552.265625,15380.474609375,0.0
22:49:19.696938,245.74380493164062,27.707637786865234,174.22991943359375,-1490.8072509765625,143404.75,153301.90625,99.05677032470703,120.51067352294922,-3454.416748046875,98118.71875,-611.7404174804688,124.33404541015625,-1400.291748046875,182935.140625,197187.625,150275.609375,-6190.333984375,95281.8515625,15517.0947265625,0.0
22:49:19.698936,239.5894775390625,27.092653274536133,170.9776153564453,-1483.123046875,141495.546875,151254.46875,88.75025939941406,118.80349731445312,-3426.287841796875,93502.5,-609.8821411132812,123.68218994140625,-1393.10595703125,180452.5,194582.703125,148270.703125,-6127.4580078125,94023.953125,15634.677734375,0.0
22:49:19.700077,234.09088134765625,20.991151809692383,167.3511962890625,-1484.0269775390625,139635.515625,149262.015625,84.57438659667969,116.49803924560547,-3406.87451171875,89874.46875,-613.7191772460938,121.98785400390625,-1388.36181640625,178028.171875,192029.890625,146320.328125,-6076.72509765625,92774.703125,15743.8759765625,0.0
22:49:19.701600,230.90792846679688,16.413898468017578,166.0447540283203,-1501.5164794921875,137805.3125,147309.640625,85.88197326660156,113.40626525878906,-3409.948974609375,86291.84375,-624.6597290039062,120.88490295410156,-1391.465576171875,175641.328125,189508.296875,144406.453125,-6062.34423828125,91540.234375,15854.6396484375,0.0
22:49:19.702990,228.02706909179688,18.998355865478516,166.9965362548828,-1504.103759765625,135982.1875,145368.015625,89.97051239013672,108.06014251708984,-3405.47412109375,81767.1484375,-631.0230712890625,121.20076751708984,-1389.5467529296875,173265.765625,186996.546875,142500.203125,-6043.0966796875,90328.8125,15974.1513671875,0.0
22:49:19.704954,223.65545654296875,21.094606399536133,165.85386657714844,-1492.9423828125,134168.84375,143430.59375,95.57360076904297,102.34628295898438,-3388.4931640625,76535.8359375,-633.6854858398438,119.78179931640625,-1383.8089599609375,170903.375,184502.078125,140598.6875,-6003.19189453125,89140.0625,16088.201171875,0.0
22:49:19.706952,218.8256072998047,20.737865447998047,161.83737182617188,-1459.8841552734375,132384.703125,141516.828125,97.9002456665039,99.84532928466797,-3347.388916015625,71864.6015625,-628.5164184570312,115.60128784179688,-1368.46044921875,168580.6875,182054.765625,138724.0,-5923.7158203125,87965.3671875,16170.443359375,0.0
22:49:19.708977,215.47601318359375,18.434001922607422,157.93804931640625,-1418.5421142578125,130638.3359375,139644.53125,93.77452087402344,99.02082824707031,-3292.023193359375,68402.8828125,-618.389892578125,112.53641510009766,-1344.355224609375,166311.03125,179666.234375,136891.765625,-5816.642578125,86798.765625,16206.1806640625,0.0
22:49:19.710997,214.14585876464844,16.71552085876465,156.618408203125,-1376.0184326171875,128919.1796875,137809.359375,86.1358413696289,97.46995544433594,-3229.810546875,65442.87109375,-604.5657348632812,112.71731567382812,-1314.8851318359375,164077.921875,177312.78125,135093.828125,-5694.58154296875,85643.9375,16198.046875,0.0
22:49:19.714056,213.318359375,18.29096221923828,156.7480926513672,-1320.364501953125,127215.375,135994.625,81.26116180419922,94.46117401123047,-3148.72705078125,62123.24609375,-584.6593017578125,114.23504638671875,-1278.635986328125,161863.5625,174970.359375,133312.609375,-5542.72216796875,84508.6171875,16167.173828125,0.0
22:49:19.715306,212.18362426757812,20.769092559814453,155.36077880859375,-1276.4072265625,125527.2265625,134192.109375,80.54336547851562,89.86825561523438,-3075.6767578125,58382.48828125,-570.1568603515625,115.63714599609375,-1248.9024658203125,159668.578125,172644.328125,131543.15625,-5396.8642578125,83394.4609375,16132.3935546875,0.0
22:49:19.717181,210.24900817871094,24.549291610717773,152.43382263183594,-1233.9588623046875,123861.8515625,132407.359375,81.3382339477539,84.63182067871094,-3006.680419921875,54942.7421875,-557.519775390625,114.50084686279297,-1220.8109130859375,157507.90625,170360.953125,129793.953125,-5259.21533203125,82295.5390625,16084.97265625,0.0
22:49:19.718355,206.38815307617188,24.868593215942383,149.12069702148438,-1187.03466796875,122222.2421875,130650.015625,82.5523452758789,80.79953002929688,-2932.00537109375,52274.76953125,-543.1856079101562,108.8041000366211,-1190.2962646484375,155388.671875,168130.25,128073.671875,-5120.07568359375,81206.265625,15996.2412109375,0.0
22:49:19.720240,201.0533905029297,24.10103416442871,146.01051330566406,-1136.37158203125,120606.625,128923.6796875,81.60355377197266,81.38729095458984,-2849.626953125,50053.05078125,-526.3903198242188,100.8506088256836,-1156.70947265625,153301.53125,165932.734375,126382.734375,-4971.5849609375,80127.734375,15848.8310546875,0.0
22:49:19.722202,195.49818420410156,26.517805099487305,143.02491760253906,-1078.888916015625,119013.25,127224.6015625,80.7706298828125,83.46317291259766,-2757.67529296875,47818.140625,-506.7318420410156,94.4182357788086,-1117.513671875,151239.265625,163750.390625,124716.0390625,-4804.82373046875,79064.84375,15660.6884765625,0.0
22:49:19.724269,191.40179443359375,25.83319664001465,140.14479064941406,-1043.947509765625,117440.8359375,125545.828125,85.95608520507812,81.38088989257812,-2686.561279296875,45390.31640625,-493.930419921875,91.80245971679688,-1088.0244140625,149202.1875,161587.0625,123068.53125,-4660.50927734375,78019.9296875,15466.9013671875,0.0
22:49:19.726401,188.9156494140625,25.437034606933594,136.82936096191406,-1018.6669311523438,115886.5625,123882.5078125,91.57203674316406,76.77285766601562,-2626.134521484375,43005.63671875,-482.0194396972656,92.65255737304688,-1064.3433837890625,147193.84375,159459.796875,121437.6171875,-4530.8271484375,76990.578125,15276.1748046875,0.0
22:49:19.728325,186.132568359375,27.48689079284668,132.20742797851562,-991.6128540039062,114348.9453125,122236.1015625,90.61011505126953,71.32942199707031,-2565.158447265625,40896.51171875,-469.1034240722656,93.5597915649414,-1039.8377685546875,145214.265625,157374.15625,119824.8671875,-4402.34912109375,75973.109375,15065.8388671875,0.0
22:49:19.730164,183.03707885742188,28.87323570251465,127.82320404052734,-955.6416625976562,112832.046875,120613.96875,87.48789978027344,66.57500457763672,-2498.8193359375,39057.109375,-455.0032958984375,91.68053436279297,-1011.7002563476562,143260.265625,155319.21875,118235.9453125,-4270.3154296875,74966.5,14820.630859375,0.0
22:49:19.731354,179.9204559326172,26.75663185119629,123.88309478759766,-902.6710205078125,111341.0546875,119021.4921875,84.28913116455078,65.95597839355469,-2415.63525390625,37511.01953125,-436.6656188964844,86.83822631835938,-974.5038452148438,141334.78125,153286.578125,116674.8125,-4119.97119140625,73972.2734375,14565.0703125,0.0
22:49:19.733383,177.0391082763672,21.521026611328125,121.03313446044922,-861.6224975585938,109873.890625,117454.6171875,78.07347106933594,66.95940399169922,-2339.372802734375,36118.59375,-421.48040771484375,80.53208923339844,-938.6950073242188,139439.125,151277.21875,115137.9375,-3980.93701171875,72992.6328125,14330.5859375,0.0
22:49:19.735428,173.64874267578125,20.859851837158203,118.92130279541016,-820.9221801757812,108422.4140625,115903.453125,71.30998229980469,64.54837036132812,-2262.120361328125,34740.32421875,-404.7162170410156,74.72847747802734,-901.0269165039062,137570.109375,149298.421875,113616.5546875,-3839.23583984375,72027.8828125,14111.8701171875,0.0
22:49:19.737371,169.96563720703125,20.65755271911621,115.61896514892578,-780.958251953125,106982.6953125,114363.6875,68.00224304199219,58.872833251953125,-2185.781494140625,33348.4296875,-389.6244201660156,71.20573425292969,-862.7144775390625,135723.515625,147352.84375,112107.296875,-3694.582275390625,71076.703125,13899.18359375,0.0
22:49:19.739109,168.08522033691406,15.673392295837402,112.1585464477539,-753.3787841796875,105561.03125,112842.6171875,66.83757019042969,54.436519622802734,-2123.606689453125,32036.587890625,-380.86602783203125,69.6014175415039,-832.0266723632812,133898.328125,145435.28125,110616.9609375,-3569.470703125,70136.875,13678.384765625,0.0
22:49:19.740365,166.16372680664062,10.04118824005127,107.60307312011719,-729.1580200195312,104165.1953125,111349.75,63.37364959716797,52.150447845458984,-2066.905029296875,31040.5703125,-374.6972961425781,66.73925018310547,-809.9878540039062,132100.515625,143543.421875,109154.15625,-3457.791748046875,69207.546875,13420.0576171875,0.0
22:49:19.742365,163.21604919433594,5.201387405395508,101.8583984375,-717.05322265625,102793.421875,109884.0234375,56.604347229003906,50.62802505493164,-2023.3870849609375,30236.681640625,-372.47216796875,62.70718002319336,-799.296875,130330.6484375,141676.84375,107717.296875,-3371.7666015625,68289.84375,13137.892578125,0.0
22:49:19.744393,161.13003540039062,3.9878406524658203,97.4741439819336,-690.363037109375,101436.5625,108435.265625,53.17348861694336,50.648807525634766,-1967.523681640625,29346.373046875,-362.1232604980469,60.27092361450195,-782.49609375,128582.71875,139833.96875,106296.40625,-3272.17822265625,67385.765625,12878.740234375,0.0
22:49:19.746430,159.72354125976562,8.622601509094238,94.4575424194336,-650.9810791015625,100090.34375,106996.9296875,56.65683364868164,51.32509994506836,-1897.109619140625,28293.306640625,-345.6252746582031,60.18690490722656,-758.056884765625,126852.6953125,138014.421875,104885.75,-3146.4453125,66495.828125,12662.47265625,0.0
22:49:19.748418,157.38494873046875,18.640241622924805,91.87278747558594,-617.7943115234375,98760.3125,105573.8359375,59.50183868408203,49.450782775878906,-1829.9713134765625,27298.626953125,-331.532958984375,58.575599670410156,-734.6434326171875,125142.5234375,136219.75,103490.90625,-3019.021240234375,65617.7265625,12472.9072265625,0.0
22:49:19.750532,153.25738525390625,27.1050968170166,89.09522247314453,-582.8233032226562,97453.4765625,104174.9140625,57.231201171875,44.004127502441406,-1758.56591796875,26782.16796875,-316.81390380859375,51.11650466918945,-707.0540161132812,123459.578125,134453.921875,102120.4765625,-2882.3173828125,64749.13671875,12279.1142578125,0.0
22:49:19.752646,148.73431396484375,29.33466148376465,86.14875030517578,-560.5130615234375,96168.7734375,102801.515625,53.10763931274414,40.53870391845703,-1698.087158203125,26653.583984375,-306.48846435546875,46.13771057128906,-683.0407104492188,121803.125,132714.890625,100774.703125,-2758.454833984375,63890.36328125,12067.615234375,0.0
22:49:19.755583,144.68630981445312,29.249164581298828,83.97467041015625,-540.1549682617188,94899.2109375,101446.359375,51.7238883972168,41.26923370361328,-1642.014404296875,26452.4453125,-297.85302734375,47.80644989013672,-661.5220947265625,120165.546875,130995.4375,99445.7421875,-2645.493408203125,63043.69921875,11844.29296875,0.0
22:49:19.757596,140.28829956054688,23.06092071533203,80.88641357421875,-531.3019409179688,93641.3515625,100103.234375,51.84075927734375,40.29047393798828,-1599.5020751953125,25888.078125,-293.58721923828125,45.978206634521484,-647.741455078125,118542.0,129292.7890625,98128.21875,-2557.851318359375,62210.46875,11617.095703125,0.0
22:49:19.760653,134.73004150390625,9.954312324523926,74.26322937011719,-537.55029296875,92398.5859375,98773.84375,47.99758529663086,36.25914764404297,-1576.9000244140625,25112.15234375,-293.0819396972656,41.03878402709961,-644.5853881835938,116934.9140625,127611.984375,96824.84375,-2501.596435546875,61389.19921875,11389.1806640625,0.0
22:49:19.762736,128.51968383789062,-1.8031022548675537,67.24457550048828,-529.0082397460938,91175.3125,97464.09375,43.70323944091797,32.89427185058594,-1544.6380615234375,24610.71875,-287.101318359375,39.380611419677734,-636.2587280273438,115353.0,125961.484375,95541.6875,-2432.07080078125,60577.30859375,11151.1181640625,0.0
22:49:19.764684,124.12218475341797,-7.122560977935791,64.79290771484375,-512.1907348632812,89971.078125,96176.2734375,43.2791862487793,31.434574127197266,-1505.04345703125,24455.455078125,-278.93438720703125,37.61777877807617,-622.0906372070312,113796.921875,124339.2265625,94279.984375,-2351.241455078125,59774.29296875,10883.4560546875,0.0
22:49:19.766680,121.22249603271484,-5.545997619628906,64.86101531982422,-483.01263427734375,88782.40625,94907.109375,38.52293395996094,30.60341453552246,-1454.6807861328125,24366.615234375,-267.3659362792969,30.474811553955078,-602.5911865234375,112260.2578125,122736.265625,93035.6640625,-2257.248779296875,58981.91015625,10577.240234375,0.0
22:49:19.768244,118.49699401855469,-2.030690908432007,63.236366271972656,-466.30804443359375,87607.3515625,93652.4375,26.227907180786133,29.816238403320312,-1415.9276123046875,24061.880859375,-260.7666320800781,21.83054542541504,-590.5924682617188,110739.328125,121147.9921875,91804.953125,-2179.562744140625,58201.68359375,10250.3974609375,0.0
