timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:26.336118,0.89349365234375,-0.25775146484375,0.36328125,-0.05645751953125,-0.63427734375,-0.5107421875,0.60302734375,1.3125,-0.6875,0.1875,2f3981ef401763fcedfaeafbd3041500f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.358161,0.89361572265625,-0.25732421875,0.36334228515625,-0.05657958984375,-0.6357421875,-0.5029296875,0.59423828125,3.0,-0.875,-0.25,313988ef411761fceafafafbc1043000f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.365817,-0.07806396484375,-0.07830810546875,-0.0152587890625,6.103515625e-05,0.00048828125,0.1240234375,-0.13037109375,-48.0625,nan,nan,01fbfdfa06ff01000100fe00f5fefffc,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.387943,0.89373779296875,-0.25701904296875,0.36328125,-0.05657958984375,-0.63525390625,-0.50146484375,0.60400390625,1.8125,-1.0,0.0,33398def401761fcebfafdfbd5041d00f0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.403628,0.8936767578125,-0.25701904296875,0.36328125,-0.05657958984375,-0.63037109375,-0.5107421875,0.59423828125,0.9375,-0.875,0.3125,32398def401761fcf5faeafbc1040f00f2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.410663,0.01556396484375,0.31243896484375,0.00018310546875,-0.0626220703125,-0.375,-2.75,0.12255859375,32.0,nan,nan,ff00ff130300fefb00fd00eafb000002,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.418690,0.8936767578125,-0.2572021484375,0.36322021484375,-0.0565185546875,-0.62841796875,-0.51708984375,0.59619140625,0.0,-1.25,0.1875,32398aef3f1762fcf9faddfbc5040000ecff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.440695,0.8936767578125,-0.25750732421875,0.36309814453125,-0.05645751953125,-0.63330078125,-0.525390625,0.59814453125,-0.625,-1.5,-0.0625,323985ef3d1763fceffaccfbc904f6ffe8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.448106,0.0467529296875,0.0782470703125,-0.046630859375,-0.00018310546875,0.2490234375,0.62646484375,0.62646484375,16.0,nan,nan,fe02020504fdfdfffe01030503050001,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.456151,0.8936767578125,-0.2574462890625,0.363037109375,-0.0565185546875,-0.6357421875,-0.5185546875,0.59619140625,1.4375,-1.1875,0.125,323986ef3c1762fceafadafbc5041700edff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.478028,0.89373779296875,-0.25714111328125,0.363037109375,-0.05645751953125,-0.63916015625,-0.50341796875,0.60107421875,1.625,-1.0625,0.125,33398bef3c1763fce3faf9fbcf041a00efff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.485443,0.0001220703125,-0.10906982421875,-0.00079345703125,0.01580810546875,-0.3740234375,-1.6279296875,0.12255859375,15.9375,nan,nan,020005f9f3ff030102fdfaf2fb00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:01:26.500495,0.89373779296875,-0.2572021484375,0.36309814453125,-0.05645751953125,-0.63232421875,-0.50830078125,0.591796875,-0.25,-0.5,0.3125,33398aef3d1763fcf1faeffbbc04fcfff8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:01:26.516757,0.89361572265625,-0.2574462890625,0.36322021484375,-0.056396484375,-0.63818359375,-0.513671875,0.60009765625,-1.0625,-0.3125,-0.125,313986ef3f1764fce5fae4fbcd04effffbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
