timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:05:12.317830,0.078369140625,0.34423828125,0.04736328125,0.07818603515625,0.998046875,1.87841796875,-0.24853515625,-64.1875,nan,nan,0405081608030105fc07070f03fefdfb,d5060205-a904-deb9-4748-2c7f4a124842
23:05:12.318255,0.92755126953125,-0.095947265625,0.3463134765625,-0.1021728515625,-0.62841796875,-0.26025390625,0.72998046875,-0.625,-1.875,-0.0625,5d3bdcf92a1676f9f9faebfdd705f6ffe2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.340058,0.92755126953125,-0.09625244140625,0.34625244140625,-0.1021728515625,-0.6337890625,-0.26611328125,0.740234375,-0.75,-1.125,-0.125,5d3bd7f9291676f9eefadffdec05f4ffeefffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.362778,0.09375,0.34442138671875,-0.0465087890625,0.0155029296875,-0.0009765625,1.875,-0.123046875,-47.9375,nan,nan,00060b1606fdfe00feff000f04ff01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:12.363373,0.92755126953125,-0.09625244140625,0.3463134765625,-0.1021728515625,-0.63818359375,-0.25439453125,0.73779296875,-0.5625,-0.375,0.5,5d3bd7f92a1676f9e5faf7fde705f7fffaff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.378319,0.92742919921875,-0.09649658203125,0.3465576171875,-0.10198974609375,-0.6357421875,-0.25537109375,0.724609375,-1.3125,-0.25,0.5625,5b3bd3f92e1679f9eafaf5fdcc05ebfffcff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.393035,-0.01568603515625,-0.14208984375,-0.0784912109375,-0.031494140625,0.4970703125,-3.88134765625,-0.00390625,-48.0,nan,nan,fffee8f6fafafcfdfa03f3e0f8ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:05:12.400077,0.92730712890625,-0.09698486328125,0.34674072265625,-0.10174560546875,-0.6318359375,-0.2578125,0.72900390625,-2.625,-0.0625,0.5625,593bcbf931167df9f2faf0fdd505d6ffffff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.416163,0.92718505859375,-0.09735107421875,0.3470458984375,-0.1015625,-0.63916015625,-0.25732421875,0.72802734375,-2.1875,0.0625,0.3125,573bc5f9361680f9e3faf1fdd305ddff01000500,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.437784,-0.0625,-0.46905517578125,-0.0472412109375,-0.0157470703125,0.123046875,-0.75732421875,-0.25390625,32.0625,nan,nan,00fcfbe1fafcfefefc00f1f9f8fd0102,d5060205-a904-deb9-4748-2c7f4a124842
23:05:12.438306,0.9271240234375,-0.09783935546875,0.34722900390625,-0.10101318359375,-0.6435546875,-0.2412109375,0.73046875,-4.0625,-0.875,1.1875,563bbdf9391689f9dafa12fed805bffff2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.460314,0.92718505859375,-0.0986328125,0.34716796875,-0.10003662109375,-0.63916015625,-0.23876953125,0.73291015625,-6.9375,-2.375,2.5,573bb0f9381699f9e3fa17fedd0591ffdaff2800,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.483379,0.03118896484375,0.2037353515625,0.01580810546875,0.01544189453125,0.75,4.27294921875,0.75244140625,-15.625,nan,nan,ff010a0d0301fd0000062f22050606ff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:12.483982,0.92718505859375,-0.1002197265625,0.34698486328125,-0.098876953125,-0.6259765625,-0.25390625,0.73486328125,-10.5,-2.875,3.0625,573b96f93516acf9fefaf8fde10558ffd2ff3100,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.498996,0.9271240234375,-0.10223388671875,0.34698486328125,-0.09771728515625,-0.626953125,-0.2724609375,0.73193359375,-12.0625,-2.1875,2.5625,563b75f93516bff9fcfad2fddb053fffddff2900,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.513106,0.03106689453125,0.078369140625,0.00018310546875,-0.000244140625,0.62353515625,1.37744140625,0.12646484375,16.25,nan,nan,fd0104050300fcfffd04050b03010401,d5060205-a904-deb9-4748-2c7f4a124842
23:05:12.520233,0.927001953125,-0.10382080078125,0.3470458984375,-0.0968017578125,-0.6328125,-0.27734375,0.72509765625,-9.4375,-2.0,2.3125,543b5bf93616cef9f0fac8fdcd0569ffe0ff2500,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.536099,0.927001953125,-0.1048583984375,0.34698486328125,-0.09619140625,-0.63134765625,-0.28076171875,0.72509765625,-5.4375,-2.125,1.875,543b4af93516d8f9f3fac1fdcd05a9ffdeff1e00,d5060402-a904-deb9-4748-2c7f4a124842
23:05:12.557921,-0.0001220703125,0.15814208984375,-0.015380859375,-0.06243896484375,0.24755859375,1.36767578125,0.37646484375,-15.875,nan,nan,feff1f0a04ff01fcfb01f10a030302ff,d5060205-a904-deb9-4748-2c7f4a124842
23:05:12.558417,0.927001953125,-0.10546875,0.34686279296875,-0.0958251953125,-0.63232421875,-0.28173828125,0.728515625,-2.8125,-2.0625,1.0625,543b40f93316def9f1fabffdd405d3ffdfff1100,d5060402-a904-deb9-4748-2c7f4a124842
