timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:05:06.730263,-208.80181884765625,-210.6636199951172,-187.21197509765625,12144.265625,10952.90625,10636.42578125,10536.4091796875,-139.1144256591797,12433.91796875,10906.2451171875,7420.7880859375,9136.4716796875,13141.162109375,12532.521484375,10375.0419921875,27971.201171875,25874.240234375,13464.666015625,19008.1796875,0.0
23:05:06.731751,-203.87335205078125,-206.24819946289062,-184.67745971679688,12387.544921875,11205.7158203125,10891.947265625,10781.970703125,-139.2482452392578,12672.4677734375,11163.1162109375,7317.57177734375,9381.248046875,13374.98828125,12768.9052734375,10633.9130859375,28038.86328125,25964.748046875,13698.3466796875,19086.3203125,0.0
23:05:06.733353,-202.192138671875,-205.94235229492188,-184.49795532226562,12675.0625,11501.3212890625,11192.763671875,11072.048828125,-131.8658905029297,12954.826171875,11448.7880859375,7263.609375,9665.4541015625,13647.2783203125,13048.5947265625,10934.4189453125,28148.3828125,26096.486328125,13975.3603515625,19211.9453125,0.0
23:05:06.735390,-203.8362274169922,-208.13758850097656,-187.03419494628906,13068.0517578125,11901.4091796875,11601.0126953125,11468.1826171875,-131.4364471435547,13342.5126953125,11829.4052734375,7294.9541015625,10056.3203125,14018.8818359375,13431.689453125,11336.16796875,28359.943359375,26322.875,14356.92578125,19432.826171875,0.0
23:05:06.737374,-208.99400329589844,-213.5691375732422,-190.6854705810547,13505.486328125,12347.6572265625,12056.509765625,11913.443359375,-132.17971801757812,13774.517578125,12254.6474609375,7358.77392578125,10502.8134765625,14435.1611328125,13856.931640625,11779.896484375,28618.28125,26591.1484375,14781.853515625,19672.716796875,0.0
23:05:06.739369,-215.2210693359375,-219.59625244140625,-192.9283447265625,13990.212890625,12842.23046875,12558.66015625,12403.6328125,-129.3121337890625,14257.9306640625,12729.6513671875,7446.076171875,11003.0625,14897.599609375,14331.13671875,12270.5732421875,28922.931640625,26905.537109375,15252.9384765625,19927.267578125,0.0
23:05:06.741399,-213.10293579101562,-215.37306213378906,-191.0564422607422,14361.9931640625,13225.9541015625,12946.2900390625,12781.9375,-133.51426696777344,14628.9248046875,13098.775390625,7427.01318359375,11398.3779296875,15251.7451171875,14695.34375,12652.7333984375,29116.68359375,27119.970703125,15611.978515625,20060.126953125,0.0
23:05:06.743395,-209.21310424804688,-208.2391815185547,-190.4762725830078,14663.064453125,13536.0771484375,13262.171875,13087.091796875,-132.4014129638672,14926.8017578125,13402.6826171875,7356.3837890625,11724.1884765625,15536.3232421875,14988.7880859375,12965.6083984375,29239.625,27273.080078125,15900.5966796875,20142.740234375,0.0
23:05:06.745370,-203.93357849121094,-200.94943237304688,-189.11410522460938,14945.1630859375,13823.9228515625,13558.787109375,13370.7421875,-133.3545379638672,15204.544921875,13693.2314453125,7275.95947265625,12027.44921875,15800.3994140625,15262.5947265625,13258.697265625,29342.630859375,27408.666015625,16169.59375,20247.9453125,0.0
23:05:06.747519,-200.59548950195312,-197.38624572753906,-187.69236755371094,15203.01953125,14089.29296875,13830.181640625,13632.1181640625,-132.15599060058594,15459.0625,13968.1630859375,7191.578125,12305.4013671875,16038.962890625,15512.7001953125,13527.66796875,29423.791015625,27518.6328125,16414.341796875,20370.9453125,0.0
23:05:06.750044,-202.5940704345703,-199.6287384033203,-189.23175048828125,15547.3388671875,14442.134765625,14184.875,13975.1181640625,-131.0998992919922,15802.9296875,14333.013671875,7183.6865234375,12663.4609375,16356.109375,15848.9873046875,13880.947265625,29588.0234375,27699.74609375,16745.859375,20582.619140625,0.0
23:05:06.751386,-199.61605834960938,-195.9879608154297,-185.87892150878906,15816.435546875,14723.1455078125,14461.208984375,14243.603515625,-139.01763916015625,16070.42578125,14625.05859375,7110.60400390625,12947.16796875,16600.685546875,16109.8671875,14160.185546875,29678.447265625,27802.859375,17004.26171875,20685.80859375,0.0
23:05:06.752795,-196.43704223632812,-192.68057250976562,-179.19935607910156,16025.1826171875,14945.669921875,14677.1396484375,14454.400390625,-136.5843963623047,16277.908203125,14853.4814453125,7002.90869140625,13175.1865234375,16790.8046875,16312.7509765625,14380.84375,29713.583984375,27851.703125,17204.78125,20699.328125,0.0
23:05:06.754760,-192.50604248046875,-190.38510131835938,-171.6283721923828,16248.818359375,15182.15234375,14913.4951171875,14683.8349609375,-133.3306427001953,16501.44140625,15090.4296875,6918.0625,13422.8798828125,16998.755859375,16533.037109375,14617.47265625,29767.353515625,27923.05859375,17421.9375,20728.01953125,0.0
23:05:06.756412,-187.37925720214844,-186.65904235839844,-163.93832397460938,16440.578125,15384.6240234375,15120.8330078125,14883.87109375,-129.3292999267578,16691.14453125,15287.96875,6817.7578125,13640.349609375,17176.16796875,16719.650390625,14822.3955078125,29789.564453125,27969.45703125,17605.396484375,20747.515625,0.0
23:05:06.758519,-186.59002685546875,-186.1952667236328,-159.93165588378906,16702.71875,15653.45703125,15396.8896484375,15149.7255859375,-124.59027099609375,16952.232421875,15542.216796875,6779.7841796875,13920.3037109375,17418.248046875,16973.29296875,15094.748046875,29876.93359375,28079.77734375,17855.328125,20866.712890625,0.0
23:05:06.760463,-183.58250427246094,-183.3550567626953,-157.3002471923828,16971.1015625,15930.046875,15680.591796875,15427.8330078125,-127.21833038330078,17221.36328125,15799.0146484375,6746.201171875,14205.3857421875,17668.541015625,17233.427734375,15374.9521484375,29974.36328125,28199.087890625,18112.2265625,21017.859375,0.0
23:05:06.762528,-180.0037841796875,-179.9858856201172,-156.32081604003906,17268.908203125,16238.5439453125,15994.626953125,15738.9482421875,-122.62899017333984,17522.28125,16090.7294921875,6739.68994140625,14516.123046875,17950.390625,17524.65625,15687.396484375,30104.966796875,28348.9453125,18400.46484375,21202.021484375,0.0
23:05:06.764570,-173.74061584472656,-173.1223602294922,-155.02935791015625,17570.109375,16552.57421875,16310.248046875,16049.6376953125,-121.03541564941406,17827.294921875,16393.06640625,6727.13037109375,14822.9052734375,18235.51171875,17819.787109375,16005.7021484375,30238.01953125,28497.365234375,18693.470703125,21373.427734375,0.0
23:05:06.766557,-166.50137329101562,-165.6065673828125,-152.68206787109375,17807.10546875,16804.001953125,16559.82421875,16292.826171875,-117.34422302246094,18066.3125,16638.208984375,6662.88623046875,15063.7109375,18456.763671875,18050.080078125,16260.814453125,30306.580078125,28579.208984375,18923.416015625,21451.994140625,0.0
23:05:06.767999,-162.77743530273438,-163.53549194335938,-149.83810424804688,18094.970703125,17102.27734375,16859.212890625,16580.490234375,-108.99446105957031,18355.6875,16936.1796875,6641.14501953125,15353.7939453125,18723.67578125,18329.279296875,16561.568359375,30420.52734375,28702.923828125,19201.958984375,21554.73046875,0.0
23:05:06.770567,-157.32505798339844,-159.52444458007812,-145.52325439453125,18338.634765625,17354.953125,17114.966796875,16825.947265625,-104.1878890991211,18597.814453125,17193.291015625,6582.78125,15607.2724609375,18948.34375,18563.263671875,16815.330078125,30489.34375,28785.001953125,19435.498046875,21613.83984375,0.0
23:05:06.772567,-156.67189025878906,-158.30992126464844,-144.16416931152344,18586.095703125,17610.802734375,17374.322265625,17075.08984375,-94.14282989501953,18842.125,17454.31640625,6537.58349609375,15870.4814453125,19175.734375,18801.365234375,17072.068359375,30561.16796875,28870.83203125,19673.81640625,21684.447265625,0.0
23:05:06.775375,-155.7525177001953,-156.28106689453125,-142.43988037109375,18823.47265625,17855.859375,17619.9375,17313.1640625,-97.78591918945312,19075.5546875,17703.4609375,6482.97998046875,16125.814453125,19392.04296875,19030.60546875,17318.689453125,30622.55859375,28944.767578125,19901.578125,21742.755859375,0.0
23:05:06.776621,-149.58612060546875,-149.59347534179688,-139.8468780517578,18907.2578125,17949.029296875,17705.814453125,17402.013671875,-105.90341186523438,19152.69140625,17798.314453125,6314.8251953125,16230.4541015625,19463.01171875,19109.41796875,17414.232421875,30536.580078125,28874.154296875,19975.826171875,21635.888671875,0.0
23:05:06.778641,-146.0137939453125,-145.53408813476562,-139.9249267578125,18972.787109375,18023.0078125,17771.650390625,17471.458984375,-105.56674194335938,19210.876953125,17868.76953125,6155.154296875,16312.70703125,19516.91796875,19172.373046875,17491.828125,30435.66015625,28784.93359375,20031.865234375,21485.01953125,0.0
23:05:06.780665,-145.9713592529297,-145.2283935546875,-140.44334411621094,19066.65625,18126.087890625,17872.53125,17572.0390625,-108.51734924316406,19297.12109375,17963.111328125,6037.84423828125,16423.611328125,19597.04296875,19263.177734375,17598.3828125,30367.802734375,28723.33984375,20115.783203125,21341.720703125,0.0
23:05:06.782766,-152.16741943359375,-152.4197998046875,-143.35589599609375,19272.359375,18341.419921875,18090.880859375,17783.9375,-108.21739196777344,19499.228515625,18166.20703125,6021.82421875,16643.455078125,19782.41796875,19464.005859375,17815.763671875,30411.9140625,28769.13671875,20310.330078125,21302.712890625,0.0
23:05:06.784730,-157.42471313476562,-159.0057830810547,-146.58206176757812,19568.685546875,18647.330078125,18402.44921875,18084.931640625,-110.2540054321289,19795.96484375,18460.443359375,6066.75634765625,16949.978515625,20053.984375,19753.626953125,18122.189453125,30544.3203125,28905.6875,20595.35546875,21368.587890625,0.0
23:05:06.786725,-159.08485412597656,-160.38441467285156,-147.70309448242188,19859.529296875,18949.619140625,18713.869140625,18385.513671875,-107.82788848876953,20087.478515625,18755.767578125,6099.4951171875,17254.38671875,20323.513671875,20037.62890625,18424.419921875,30674.484375,29048.46484375,20877.40234375,21469.943359375,0.0
23:05:06.788755,-158.4980926513672,-158.72003173828125,-144.477783203125,20195.447265625,19296.384765625,19074.376953125,18731.517578125,-104.3735580444336,20424.810546875,19101.751953125,6159.77880859375,17603.365234375,20638.662109375,20368.6640625,18772.599609375,30849.755859375,29238.349609375,21206.37890625,21661.193359375,0.0
23:05:06.790781,-151.47021484375,-151.48211669921875,-135.41441345214844,20434.55859375,19546.3671875,19335.8046875,18981.38671875,-110.251220703125,20662.8046875,19359.115234375,6131.447265625,17857.375,20861.416015625,20604.603515625,19025.18359375,30929.638671875,29335.7421875,21438.5078125,21791.552734375,0.0
23:05:06.792807,-149.10479736328125,-150.0694122314453,-130.54054260253906,20635.7265625,19756.19921875,19554.099609375,19189.22265625,-109.10131072998047,20861.75390625,19583.1328125,6079.2958984375,18072.04296875,21045.0,20801.603515625,19238.13671875,30969.615234375,29394.71875,21631.19921875,21895.365234375,0.0
23:05:06.794833,-149.56199645996094,-151.6516571044922,-129.87059020996094,20847.005859375,19974.322265625,19780.806640625,19405.8671875,-110.27884674072266,21070.818359375,19817.037109375,6036.3212890625,18296.103515625,21234.830078125,21007.3203125,19460.06640625,31017.537109375,29464.388671875,21833.7265625,21993.5234375,0.0
23:05:06.796827,-146.34463500976562,-148.9115447998047,-128.82630920410156,20974.1875,20110.548828125,19922.650390625,19544.3046875,-111.65277862548828,21194.74609375,19965.52734375,5933.31494140625,18439.279296875,21343.93359375,21130.177734375,19599.83984375,30986.21484375,29461.458984375,21954.1484375,21986.556640625,0.0
23:05:06.798858,-142.40963745117188,-145.78277587890625,-129.2461395263672,21117.525390625,20263.408203125,20079.103515625,19697.09375,-109.47686767578125,21337.03125,20125.859375,5854.19775390625,18594.017578125,21469.205078125,21270.220703125,19755.611328125,30972.4375,29475.251953125,22092.1328125,21990.361328125,0.0
23:05:06.800899,-136.44329833984375,-139.78900146484375,-128.48077392578125,21225.69921875,20382.755859375,20200.20703125,19814.83984375,-110.66592407226562,21444.271484375,20250.302734375,5754.15625,18712.328125,21563.1640625,21374.58203125,19877.146484375,30925.802734375,29453.220703125,22195.896484375,21979.24609375,0.0
23:05:06.802880,-134.56436157226562,-136.74990844726562,-127.57130432128906,21355.4609375,20523.37109375,20342.27734375,19952.552734375,-104.81329345703125,21572.79296875,20391.83203125,5685.0537109375,18849.638671875,21679.83984375,21499.818359375,20019.703125,30899.85546875,29445.224609375,22320.234375,22018.89453125,0.0
23:05:06.804875,-133.5406951904297,-135.71646118164062,-125.27593994140625,21518.388671875,20696.826171875,20518.4765625,20122.908203125,-104.71853637695312,21734.443359375,20561.22265625,5642.82568359375,19020.01171875,21829.9609375,21658.61328125,20195.267578125,30905.87890625,29464.69140625,22476.873046875,22119.048828125,0.0
23:05:06.806864,-134.88829040527344,-137.0714874267578,-123.5406265258789,21660.76171875,20852.763671875,20677.3828125,20277.8046875,-102.05135345458984,21875.0078125,20711.484375,5590.30712890625,19176.8125,21962.455078125,21798.19140625,20353.15625,30895.39453125,29469.197265625,22614.2734375,22212.537109375,0.0
23:05:06.808003,-142.42311096191406,-143.63162231445312,-127.09883880615234,21918.236328125,21123.45703125,20954.259765625,20547.111328125,-93.80694580078125,22132.513671875,20977.37109375,5632.5986328125,19449.36328125,22203.734375,22052.5546875,20625.6171875,30998.197265625,29584.91015625,22866.638671875,22406.146484375,0.0
23:05:06.809175,-144.28201293945312,-144.09030151367188,-131.12217712402344,22154.716796875,21372.45703125,21211.705078125,20797.646484375,-94.55532836914062,22367.484375,21226.220703125,5644.2724609375,19703.501953125,22423.640625,22284.958984375,20876.28125,31079.71875,29682.4375,23098.560546875,22553.98046875,0.0
23:05:06.810628,-141.30784606933594,-139.09678649902344,-133.12298583984375,22318.7109375,21547.5078125,21394.435546875,20974.98046875,-90.91768646240234,22528.1484375,21407.169921875,5594.75341796875,19884.025390625,22572.779296875,22444.822265625,21053.005859375,31089.2421875,29710.26171875,23257.830078125,22611.8671875,0.0
23:05:06.813245,-133.377685546875,-128.3506622314453,-129.10110473632812,22415.40625,21653.37890625,21506.20703125,21082.470703125,-92.0486831665039,22620.517578125,21522.822265625,5493.04638671875,19994.625,22654.642578125,22536.609375,21160.708984375,31032.353515625,29669.0546875,23347.099609375,22606.68359375,0.0
23:05:06.814966,-125.54707336425781,-117.13946533203125,-121.63232421875,22424.126953125,21670.220703125,21527.55859375,21101.494140625,-93.36795806884766,22624.51171875,21550.814453125,5337.0400390625,20018.099609375,22650.912109375,22539.359375,21180.23828125,30890.0546875,29541.34375,23346.73046875,22542.849609375,0.0
23:05:06.817325,-123.24537658691406,-113.27281951904297,-116.59837341308594,22472.6171875,21725.09765625,21584.76171875,21154.888671875,-93.56725311279297,22670.77734375,21615.619140625,5226.857421875,20077.58203125,22683.185546875,22581.91796875,21237.630859375,30783.98046875,29450.740234375,23384.876953125,22547.59765625,0.0
23:05:06.820850,-114.99131774902344,-106.11243438720703,-109.00788116455078,22425.23046875,21686.79296875,21541.3125,21115.50390625,-104.33995819091797,22620.103515625,21585.837890625,5045.99609375,20044.962890625,22622.908203125,22530.42578125,21200.978515625,30585.255859375,29276.78125,23327.04296875,22471.3671875,0.0
23:05:06.823001,-106.02226257324219,-99.06814575195312,-101.63813018798828,22321.900390625,21594.79296875,21442.68359375,21024.103515625,-108.41999053955078,22513.919921875,21500.373046875,4845.52587890625,19959.755859375,22511.583984375,22426.10546875,21111.6484375,30337.734375,29057.154296875,23215.9140625,22333.611328125,0.0
23:05:06.825811,-99.68746185302734,-94.74409484863281,-97.33439636230469,22269.48828125,21553.8671875,21399.96484375,20984.583984375,-112.45573425292969,22460.21484375,21464.60546875,4705.99609375,19925.283203125,22452.599609375,22374.2578125,21073.681640625,30144.251953125,28885.462890625,23158.609375,22226.345703125,0.0
23:05:06.827779,-94.8089370727539,-91.0418701171875,-94.77947998046875,22228.1640625,21522.634765625,21369.328125,20955.3125,-111.67584228515625,22415.79296875,21439.4609375,4587.68359375,19900.515625,22404.994140625,22330.9296875,21044.291015625,29960.9921875,28720.046875,23110.81640625,22108.189453125,0.0
23:05:06.830390,-93.16929626464844,-89.90312957763672,-94.13842010498047,22266.828125,21567.642578125,21417.263671875,20999.08984375,-108.9088363647461,22451.3828125,21488.9609375,4532.97265625,19948.578125,22431.646484375,22363.572265625,21090.939453125,29852.279296875,28625.98046875,23138.796875,22056.8828125,0.0
23:05:06.832408,-89.06097412109375,-86.41241455078125,-93.17794799804688,22260.994140625,21570.53125,21422.501953125,21001.5625,-121.22132110595703,22442.271484375,21491.751953125,4437.0576171875,19954.361328125,22416.197265625,22351.970703125,21095.404296875,29703.314453125,28495.208984375,23123.087890625,21971.578125,0.0
