timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:01:12.235334,0.8851318359375,-0.254638671875,0.3868408203125,-0.044921875,-0.6806640625,-0.5107421875,0.56201171875,3.5625,-1.4375,1.0,a638b4efc21820fd8efaeafb7f043900e9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.250300,-0.0001220703125,0.10943603515625,0.00048828125,6.103515625e-05,-0.251953125,-2.126953125,-0.63232421875,-0.0625,nan,nan,feff010708000100fcfdfceef1faffff,d5060205-a904-deb9-4748-2c7f4a124842
19:01:12.251166,0.88555908203125,-0.25335693359375,0.3865966796875,-0.0452880859375,-0.68359375,-0.482421875,0.5517578125,8.5,-3.1875,0.0625,ad38c9efbe181afd88fa24fc6a048800cdff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.280908,0.88592529296875,-0.25262451171875,0.38623046875,-0.04534912109375,-0.67919921875,-0.47412109375,0.5625,4.625,-3.75,-0.0625,b338d5efb81819fd91fa35fc80044a00c4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.287959,0.0623779296875,0.1094970703125,0.0316162109375,-0.03131103515625,0.37353515625,1.62548828125,0.1279296875,-32.1875,nan,nan,fe0302070602fffdfd02010d0601fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:01:12.295325,0.88616943359375,-0.25274658203125,0.38568115234375,-0.044677734375,-0.68212890625,-0.478515625,0.5595703125,-1.4375,-5.875,1.25,b738d3efaf1824fd8bfa2cfc7a04e9ffa2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.318438,0.8863525390625,-0.253173828125,0.385009765625,-0.04400634765625,-0.66796875,-0.48388671875,0.57666015625,-3.25,-5.1875,1.375,ba38ccefa4182ffda8fa21fc9d04ccffadff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.332989,-0.01568603515625,0.1251220703125,0.0316162109375,-0.0001220703125,-0.1259765625,-0.125,0.1259765625,-31.875,nan,nan,fffe02080602fefffefe00ff020102fe,d5060205-a904-deb9-4748-2c7f4a124842
19:01:12.333473,0.88641357421875,-0.25421142578125,0.3843994140625,-0.04339599609375,-0.6669921875,-0.5048828125,0.57177734375,-5.25,-4.75,0.6875,bb38bbef9a1839fdaafaf6fb9304acffb4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:01:12.355312,0.88665771484375,-0.25469970703125,0.383544921875,-0.04302978515625,-0.666015625,-0.4892578125,0.568359375,-2.375,-6.3125,-0.625,bf38b3ef8c183ffdacfa16fc8c04daff9bfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
