timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:32.816154,0.8104248046875,-0.24530029296875,0.5284423828125,-0.06121826171875,-0.83251953125,-0.4609375,0.30908203125,-3.625,-8.25,-1.625,de334df0d22115fc57f950fc7902c6ff7cffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.821566,-0.03143310546875,0.03131103515625,-0.01556396484375,-0.04681396484375,0.00048828125,-0.24951171875,0.12353515625,-0.0625,nan,nan,fdfd010201ff01fd010001fefd00ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.836353,0.8109130859375,-0.24609375,0.52734375,-0.06072998046875,-0.83837890625,-0.46337890625,0.3115234375,-3.75,-8.625,-1.625,e63340f0c0211dfc4bf94bfc7e02c4ff76ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.858636,0.8115234375,-0.246826171875,0.52618408203125,-0.05999755859375,-0.83251953125,-0.46240234375,0.3125,-4.0625,-9.125,-0.875,f03334f0ad2129fc57f94dfc8002bfff6efff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.859628,-0.0469970703125,0.093505859375,-6.103515625e-05,-0.01593017578125,-0.12451171875,-1.25,0.1240234375,-0.125,nan,nan,fefcfc05fffffbfe01ff00f6fe00feff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.873767,0.81201171875,-0.24755859375,0.525146484375,-0.05926513671875,-0.82958984375,-0.4609375,0.30615234375,-3.9375,-9.125,-0.4375,f83328f09c2135fc5df950fc7302c1ff6efff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.896850,0.81256103515625,-0.2484130859375,0.52398681640625,-0.05853271484375,-0.8310546875,-0.45751953125,0.31396484375,-4.75,-8.9375,-1.375,01341af0892141fc5af957fc8302b4ff71ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.911254,-0.047119140625,-0.01580810546875,-0.03143310546875,-0.03143310546875,-0.12548828125,0.00048828125,-0.24951171875,80.0,nan,nan,fcfcfdfefdfdfdfdfffe010001fe0005,d5060205-a904-deb9-4748-2c7f4a124842
19:43:32.918644,0.81292724609375,-0.249267578125,0.52301025390625,-0.05780029296875,-0.8369140625,-0.4677734375,0.31982421875,-5.3125,-8.125,-0.75,07340cf079214dfc4ef942fc8f02abff7efff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:32.933765,0.81329345703125,-0.25006103515625,0.52227783203125,-0.0570068359375,-0.833984375,-0.47314453125,0.31640625,-4.75,-7.0625,0.25,0d34ffef6d215afc54f937fc8802b4ff8fff0400,d5060402-a904-deb9-4748-2c7f4a124842
